16445.0  0.044541  0.000000  0.000000  0.044541
16450.0  0.044507  0.000000  0.000000  0.044507
16455.0  0.044472  0.000000  0.000000  0.044472
16460.0  0.044437  0.000000  0.000000  0.044437
16465.0  0.044403  0.000000  0.000000  0.044403
16470.0  0.044368  0.000000  0.000000  0.044368
16475.0  0.044333  0.000000  0.000000  0.044333
16480.0  0.044299  0.000000  0.000000  0.044299
16485.0  0.044264  0.000000  0.000000  0.044264
16490.0  0.044230  0.000000  0.000000  0.044230
16495.0  0.044195  0.000000  0.000000  0.044195
16500.0  0.044161  0.000000  0.000000  0.044161
16505.0  0.044126  0.000000  0.000000  0.044126
16510.0  0.044092  0.000000  0.000000  0.044092
16515.0  0.044057  0.000000  0.000000  0.044057
16520.0  0.044023  0.000000  0.000000  0.044023
16525.0  0.043988  0.000000  0.000000  0.043988
16530.0  0.043954  0.000000  0.000000  0.043954
16535.0  0.043919  0.000000  0.000000  0.043919
16540.0  0.043885  0.000000  0.000000  0.043885
16545.0  0.043851  0.000000  0.000000  0.043851
16550.0  0.043816  0.000000  0.000000  0.043816
16555.0  0.043782  0.000000  0.000000  0.043782
16560.0  0.043748  0.000000  0.000000  0.043748
16565.0  0.043713  0.000000  0.000000  0.043713
16570.0  0.043679  0.000000  0.000000  0.043679
16575.0  0.043645  0.000000  0.000000  0.043645
16580.0  0.043610  0.000000  0.000000  0.043610
16585.0  0.043576  0.000000  0.000000  0.043576
16590.0  0.043542  0.000000  0.000000  0.043542
16595.0  0.043508  0.000000  0.000000  0.043508
16600.0  0.043473  0.000000  0.000000  0.043473
16605.0  0.043439  0.000000  0.000000  0.043439
16610.0  0.043405  0.000000  0.000000  0.043405
16615.0  0.043371  0.000000  0.000000  0.043371
16620.0  0.043337  0.000000  0.000000  0.043337
16625.0  0.043303  0.000000  0.000000  0.043303
16630.0  0.043269  0.000000  0.000000  0.043269
16635.0  0.043234  0.000000  0.000000  0.043234
16640.0  0.043200  0.000000  0.000000  0.043200
16645.0  0.043166  0.000000  0.000000  0.043166
16650.0  0.043132  0.000000  0.000000  0.043132
16655.0  0.043098  0.000000  0.000000  0.043098
16660.0  0.043064  0.000000  0.000000  0.043064
16665.0  0.043030  0.000000  0.000000  0.043030
16670.0  0.042996  0.000000  0.000000  0.042996
16675.0  0.042962  0.000000  0.000000  0.042962
16680.0  0.042928  0.000000  0.000000  0.042928
16685.0  0.042894  0.000000  0.000000  0.042894
16690.0  0.042861  0.000000  0.000000  0.042861
16695.0  0.042827  0.000000  0.000000  0.042827
16700.0  0.042793  0.000000  0.000000  0.042793
16705.0  0.042759  0.000000  0.000000  0.042759
16710.0  0.042725  0.000000  0.000000  0.042725
16715.0  0.042691  0.000000  0.000000  0.042691
16720.0  0.042657  0.000000  0.000000  0.042657
16725.0  0.042624  0.000000  0.000000  0.042624
16730.0  0.042590  0.000000  0.000000  0.042590
16735.0  0.042556  0.000000  0.000000  0.042556
16740.0  0.042522  0.000000  0.000000  0.042522
16745.0  0.042489  0.000000  0.000000  0.042489
16750.0  0.042455  0.000000  0.000000  0.042455
16755.0  0.042421  0.000000  0.000000  0.042421
16760.0  0.042387  0.000000  0.000000  0.042387
16765.0  0.042354  0.000000  0.000000  0.042354
16770.0  0.042320  0.000000  0.000000  0.042320
16775.0  0.042287  0.000000  0.000000  0.042287
16780.0  0.042253  0.000000  0.000000  0.042253
16785.0  0.042219  0.000000  0.000000  0.042219
16790.0  0.042186  0.000000  0.000000  0.042186
16795.0  0.042152  0.000000  0.000000  0.042152
16800.0  0.042119  0.000000  0.000000  0.042119
16805.0  0.042085  0.000000  0.000000  0.042085
16810.0  0.042052  0.000000  0.000000  0.042052
16815.0  0.042018  0.000000  0.000000  0.042018
16820.0  0.041985  0.000000  0.000000  0.041985
16825.0  0.041951  0.000000  0.000000  0.041951
16830.0  0.041918  0.000000  0.000000  0.041918
16835.0  0.041884  0.000000  0.000000  0.041884
16840.0  0.041851  0.000000  0.000000  0.041851
16845.0  0.041817  0.000000  0.000000  0.041817
16850.0  0.041784  0.000000  0.000000  0.041784
16855.0  0.041751  0.000000  0.000000  0.041751
16860.0  0.041717  0.000000  0.000000  0.041717
16865.0  0.041684  0.000000  0.000000  0.041684
16870.0  0.041651  0.000000  0.000000  0.041651
16875.0  0.041617  0.000000  0.000000  0.041617
16880.0  0.041584  0.000000  0.000000  0.041584
16885.0  0.041551  0.000000  0.000000  0.041551
16890.0  0.041517  0.000000  0.000000  0.041517
16895.0  0.041484  0.000000  0.000000  0.041484
16900.0  0.041451  0.000000  0.000000  0.041451
16905.0  0.041418  0.000000  0.000000  0.041418
16910.0  0.041385  0.000000  0.000000  0.041385
16915.0  0.041351  0.000000  0.000000  0.041351
16920.0  0.041318  0.000000  0.000000  0.041318
16925.0  0.041285  0.000000  0.000000  0.041285
16930.0  0.041252  0.000000  0.000000  0.041252
16935.0  0.041219  0.000000  0.000000  0.041219
16940.0  0.041186  0.000000  0.000000  0.041186
16945.0  0.041153  0.000000  0.000000  0.041153
16950.0  0.041120  0.000000  0.000000  0.041120
16955.0  0.041087  0.000000  0.000000  0.041087
16960.0  0.041053  0.000000  0.000000  0.041053
16965.0  0.041020  0.000000  0.000000  0.041020
16970.0  0.040987  0.000000  0.000000  0.040987
16975.0  0.040954  0.000000  0.000000  0.040954
16980.0  0.040922  0.000000  0.000000  0.040922
16985.0  0.040889  0.000000  0.000000  0.040889
16990.0  0.040856  0.000000  0.000000  0.040856
16995.0  0.040823  0.000000  0.000000  0.040823
17000.0  0.040790  0.000000  0.000000  0.040790
17005.0  0.040757  0.000000  0.000000  0.040757
17010.0  0.040724  0.000000  0.000000  0.040724
17015.0  0.040691  0.000000  0.000000  0.040691
17020.0  0.040658  0.000000  0.000000  0.040658
17025.0  0.040626  0.000000  0.000000  0.040626
17030.0  0.040593  0.000000  0.000000  0.040593
17035.0  0.040560  0.000000  0.000000  0.040560
17040.0  0.040527  0.000000  0.000000  0.040527
17045.0  0.040494  0.000000  0.000000  0.040494
17050.0  0.040462  0.000000  0.000000  0.040462
17055.0  0.040429  0.000000  0.000000  0.040429
17060.0  0.040396  0.000000  0.000000  0.040396
17065.0  0.040364  0.000000  0.000000  0.040364
17070.0  0.040331  0.000000  0.000000  0.040331
17075.0  0.040298  0.000000  0.000000  0.040298
17080.0  0.040266  0.000000  0.000000  0.040266
17085.0  0.040233  0.000000  0.000000  0.040233
17090.0  0.040200  0.000000  0.000000  0.040200
17095.0  0.040168  0.000000  0.000000  0.040168
17100.0  0.040135  0.000000  0.000000  0.040135
17105.0  0.040103  0.000000  0.000000  0.040103
17110.0  0.040070  0.000000  0.000000  0.040070
17115.0  0.040038  0.000000  0.000000  0.040038
17120.0  0.040005  0.000000  0.000000  0.040005
17125.0  0.039973  0.000000  0.000000  0.039973
17130.0  0.039940  0.000000  0.000000  0.039940
17135.0  0.039908  0.000000  0.000000  0.039908
17140.0  0.039875  0.000000  0.000000  0.039875
17145.0  0.039843  0.000000  0.000000  0.039843
17150.0  0.039810  0.000000  0.000000  0.039810
17155.0  0.039778  0.000000  0.000000  0.039778
17160.0  0.039745  0.000000  0.000000  0.039745
17165.0  0.039713  0.000000  0.000000  0.039713
17170.0  0.039681  0.000000  0.000000  0.039681
17175.0  0.039648  0.000000  0.000000  0.039648
17180.0  0.039616  0.000000  0.000000  0.039616
17185.0  0.039584  0.000000  0.000000  0.039584
17190.0  0.039552  0.000000  0.000000  0.039552
17195.0  0.039519  0.000000  0.000000  0.039519
17200.0  0.039487  0.000000  0.000000  0.039487
17205.0  0.039455  0.000000  0.000000  0.039455
17210.0  0.039423  0.000000  0.000000  0.039423
17215.0  0.039390  0.000000  0.000000  0.039390
17220.0  0.039358  0.000000  0.000000  0.039358
17225.0  0.039326  0.000000  0.000000  0.039326
17230.0  0.039294  0.000000  0.000000  0.039294
17235.0  0.039262  0.000000  0.000000  0.039262
17240.0  0.039230  0.000000  0.000000  0.039230
17245.0  0.039197  0.000000  0.000000  0.039197
17250.0  0.039165  0.000000  0.000000  0.039165
17255.0  0.039133  0.000000  0.000000  0.039133
17260.0  0.039101  0.000000  0.000000  0.039101
17265.0  0.039069  0.000000  0.000000  0.039069
17270.0  0.039037  0.000000  0.000000  0.039037
17275.0  0.039005  0.000000  0.000000  0.039005
17280.0  0.038973  0.000000  0.000000  0.038973
17285.0  0.038941  0.000000  0.000000  0.038941
17290.0  0.038909  0.000000  0.000000  0.038909
17295.0  0.038877  0.000000  0.000000  0.038877
17300.0  0.038845  0.000000  0.000000  0.038845
17305.0  0.038813  0.000000  0.000000  0.038813
17310.0  0.038781  0.000000  0.000000  0.038781
17315.0  0.038750  0.000000  0.000000  0.038750
17320.0  0.038718  0.000000  0.000000  0.038718
17325.0  0.038686  0.000000  0.000000  0.038686
17330.0  0.038654  0.000000  0.000000  0.038654
17335.0  0.038622  0.000000  0.000000  0.038622
17340.0  0.038590  0.000000  0.000000  0.038590
17345.0  0.038559  0.000000  0.000000  0.038559
17350.0  0.038527  0.000000  0.000000  0.038527
17355.0  0.038495  0.000000  0.000000  0.038495
17360.0  0.038463  0.000000  0.000000  0.038463
17365.0  0.038432  0.000000  0.000000  0.038432
17370.0  0.038400  0.000000  0.000000  0.038400
17375.0  0.038368  0.000000  0.000000  0.038368
17380.0  0.038337  0.000000  0.000000  0.038337
17385.0  0.038305  0.000000  0.000000  0.038305
17390.0  0.038273  0.000000  0.000000  0.038273
17395.0  0.038242  0.000000  0.000000  0.038242
17400.0  0.038210  0.000000  0.000000  0.038210
17405.0  0.038178  0.000000  0.000000  0.038178
17410.0  0.038147  0.000000  0.000000  0.038147
17415.0  0.038115  0.000000  0.000000  0.038115
17420.0  0.038084  0.000000  0.000000  0.038084
17425.0  0.038052  0.000000  0.000000  0.038052
17430.0  0.038021  0.000000  0.000000  0.038021
17435.0  0.037989  0.000000  0.000000  0.037989
17440.0  0.037958  0.000000  0.000000  0.037958
17445.0  0.037926  0.000000  0.000000  0.037926
17450.0  0.037895  0.000000  0.000000  0.037895
17455.0  0.037863  0.000000  0.000000  0.037863
17460.0  0.037832  0.000000  0.000000  0.037832
17465.0  0.037801  0.000000  0.000000  0.037801
17470.0  0.037769  0.000000  0.000000  0.037769
17475.0  0.037738  0.000000  0.000000  0.037738
17480.0  0.037707  0.000000  0.000000  0.037707
17485.0  0.037675  0.000000  0.000000  0.037675
17490.0  0.037644  0.000000  0.000000  0.037644
17495.0  0.037613  0.000000  0.000000  0.037613
17500.0  0.037581  0.000000  0.000000  0.037581
17505.0  0.037550  0.000000  0.000000  0.037550
17510.0  0.037519  0.000000  0.000000  0.037519
17515.0  0.037487  0.000000  0.000000  0.037487
17520.0  0.037456  0.000000  0.000000  0.037456
17525.0  0.037425  0.000000  0.000000  0.037425
17530.0  0.037394  0.000000  0.000000  0.037394
17535.0  0.037363  0.000000  0.000000  0.037363
17540.0  0.037332  0.000000  0.000000  0.037332
17545.0  0.037300  0.000000  0.000000  0.037300
17550.0  0.037269  0.000000  0.000000  0.037269
17555.0  0.037238  0.000000  0.000000  0.037238
17560.0  0.037207  0.000000  0.000000  0.037207
17565.0  0.037176  0.000000  0.000000  0.037176
17570.0  0.037145  0.000000  0.000000  0.037145
17575.0  0.037114  0.000000  0.000000  0.037114
17580.0  0.037083  0.000000  0.000000  0.037083
17585.0  0.037052  0.000000  0.000000  0.037052
17590.0  0.037021  0.000000  0.000000  0.037021
17595.0  0.036990  0.000000  0.000000  0.036990
17600.0  0.036959  0.000000  0.000000  0.036959
17605.0  0.036928  0.000000  0.000000  0.036928
17610.0  0.036897  0.000000  0.000000  0.036897
17615.0  0.036866  0.000000  0.000000  0.036866
17620.0  0.036835  0.000000  0.000000  0.036835
17625.0  0.036804  0.000000  0.000000  0.036804
17630.0  0.036773  0.000000  0.000000  0.036773
17635.0  0.036743  0.000000  0.000000  0.036743
17640.0  0.036712  0.000000  0.000000  0.036712
17645.0  0.036681  0.000000  0.000000  0.036681
17650.0  0.036650  0.000000  0.000000  0.036650
17655.0  0.036619  0.000000  0.000000  0.036619
17660.0  0.036589  0.000000  0.000000  0.036589
17665.0  0.036558  0.000000  0.000000  0.036558
17670.0  0.036527  0.000000  0.000000  0.036527
17675.0  0.036496  0.000000  0.000000  0.036496
17680.0  0.036466  0.000000  0.000000  0.036466
17685.0  0.036435  0.000000  0.000000  0.036435
17690.0  0.036404  0.000000  0.000000  0.036404
17695.0  0.036374  0.000000  0.000000  0.036374
17700.0  0.036343  0.000000  0.000000  0.036343
17705.0  0.036312  0.000000  0.000000  0.036312
17710.0  0.036282  0.000000  0.000000  0.036282
17715.0  0.036251  0.000000  0.000000  0.036251
17720.0  0.036221  0.000000  0.000000  0.036221
17725.0  0.036190  0.000000  0.000000  0.036190
17730.0  0.036159  0.000000  0.000000  0.036159
17735.0  0.036129  0.000000  0.000000  0.036129
17740.0  0.036098  0.000000  0.000000  0.036098
17745.0  0.036068  0.000000  0.000000  0.036068
17750.0  0.036037  0.000000  0.000000  0.036037
17755.0  0.036007  0.000000  0.000000  0.036007
17760.0  0.035976  0.000000  0.000000  0.035976
17765.0  0.035946  0.000000  0.000000  0.035946
17770.0  0.035916  0.000000  0.000000  0.035916
17775.0  0.035885  0.000000  0.000000  0.035885
17780.0  0.035855  0.000000  0.000000  0.035855
17785.0  0.035824  0.000000  0.000000  0.035824
17790.0  0.035794  0.000000  0.000000  0.035794
17795.0  0.035764  0.000000  0.000000  0.035764
17800.0  0.035733  0.000000  0.000000  0.035733
17805.0  0.035703  0.000000  0.000000  0.035703
17810.0  0.035673  0.000000  0.000000  0.035673
17815.0  0.035643  0.000000  0.000000  0.035643
17820.0  0.035612  0.000000  0.000000  0.035612
17825.0  0.035582  0.000000  0.000000  0.035582
17830.0  0.035552  0.000000  0.000000  0.035552
17835.0  0.035522  0.000000  0.000000  0.035522
17840.0  0.035491  0.000000  0.000000  0.035491
17845.0  0.035461  0.000000  0.000000  0.035461
17850.0  0.035431  0.000000  0.000000  0.035431
17855.0  0.035401  0.000000  0.000000  0.035401
17860.0  0.035371  0.000000  0.000000  0.035371
17865.0  0.035341  0.000000  0.000000  0.035341
17870.0  0.035311  0.000000  0.000000  0.035311
17875.0  0.035280  0.000000  0.000000  0.035280
17880.0  0.035250  0.000000  0.000000  0.035250
17885.0  0.035220  0.000000  0.000000  0.035220
17890.0  0.035190  0.000000  0.000000  0.035190
17895.0  0.035160  0.000000  0.000000  0.035160
17900.0  0.035130  0.000000  0.000000  0.035130
17905.0  0.035100  0.000000  0.000000  0.035100
17910.0  0.035070  0.000000  0.000000  0.035070
17915.0  0.035040  0.000000  0.000000  0.035040
17920.0  0.035010  0.000000  0.000000  0.035010
17925.0  0.034981  0.000000  0.000000  0.034981
17930.0  0.034951  0.000000  0.000000  0.034951
17935.0  0.034921  0.000000  0.000000  0.034921
17940.0  0.034891  0.000000  0.000000  0.034891
17945.0  0.034861  0.000000  0.000000  0.034861
17950.0  0.034831  0.000000  0.000000  0.034831
17955.0  0.034801  0.000000  0.000000  0.034801
17960.0  0.034772  0.000000  0.000000  0.034772
17965.0  0.034742  0.000000  0.000000  0.034742
17970.0  0.034712  0.000000  0.000000  0.034712
17975.0  0.034682  0.000000  0.000000  0.034682
17980.0  0.034652  0.000000  0.000000  0.034652
17985.0  0.034623  0.000000  0.000000  0.034623
17990.0  0.034593  0.000000  0.000000  0.034593
17995.0  0.034563  0.000000  0.000000  0.034563
18000.0  0.034534  0.000000  0.000000  0.034534
18005.0  0.034504  0.000000  0.000000  0.034504
18010.0  0.034474  0.000000  0.000000  0.034474
18015.0  0.034445  0.000000  0.000000  0.034445
18020.0  0.034415  0.000000  0.000000  0.034415
18025.0  0.034385  0.000000  0.000000  0.034385
18030.0  0.034356  0.000000  0.000000  0.034356
18035.0  0.034326  0.000000  0.000000  0.034326
18040.0  0.034297  0.000000  0.000000  0.034297
18045.0  0.034267  0.000000  0.000000  0.034267
18050.0  0.034238  0.000000  0.000000  0.034238
18055.0  0.034208  0.000000  0.000000  0.034208
18060.0  0.034179  0.000000  0.000000  0.034179
18065.0  0.034149  0.000000  0.000000  0.034149
18070.0  0.034120  0.000000  0.000000  0.034120
18075.0  0.034090  0.000000  0.000000  0.034090
18080.0  0.034061  0.000000  0.000000  0.034061
18085.0  0.034031  0.000000  0.000000  0.034031
18090.0  0.034002  0.000000  0.000000  0.034002
18095.0  0.033973  0.000000  0.000000  0.033973
18100.0  0.033943  0.000000  0.000000  0.033943
18105.0  0.033914  0.000000  0.000000  0.033914
18110.0  0.033885  0.000000  0.000000  0.033885
18115.0  0.033855  0.000000  0.000000  0.033855
18120.0  0.033826  0.000000  0.000000  0.033826
18125.0  0.033797  0.000000  0.000000  0.033797
18130.0  0.033767  0.000000  0.000000  0.033767
18135.0  0.033738  0.000000  0.000000  0.033738
18140.0  0.033709  0.000000  0.000000  0.033709
18145.0  0.033680  0.000000  0.000000  0.033680
18150.0  0.033650  0.000000  0.000000  0.033650
18155.0  0.033621  0.000000  0.000000  0.033621
18160.0  0.033592  0.000000  0.000000  0.033592
18165.0  0.033563  0.000000  0.000000  0.033563
18170.0  0.033534  0.000000  0.000000  0.033534
18175.0  0.033505  0.000000  0.000000  0.033505
18180.0  0.033476  0.000000  0.000000  0.033476
18185.0  0.033446  0.000000  0.000000  0.033446
18190.0  0.033417  0.000000  0.000000  0.033417
18195.0  0.033388  0.000000  0.000000  0.033388
18200.0  0.033359  0.000000  0.000000  0.033359
18205.0  0.033330  0.000000  0.000000  0.033330
18210.0  0.033301  0.000000  0.000000  0.033301
18215.0  0.033272  0.000000  0.000000  0.033272
18220.0  0.033243  0.000000  0.000000  0.033243
18225.0  0.033214  0.000000  0.000000  0.033214
18230.0  0.033185  0.000000  0.000000  0.033185
18235.0  0.033156  0.000000  0.000000  0.033156
18240.0  0.033127  0.000000  0.000000  0.033127
18245.0  0.033099  0.000000  0.000000  0.033099
18250.0  0.033070  0.000000  0.000000  0.033070
18255.0  0.033041  0.000000  0.000000  0.033041
18260.0  0.033012  0.000000  0.000000  0.033012
18265.0  0.032983  0.000000  0.000000  0.032983
18270.0  0.032954  0.000000  0.000000  0.032954
18275.0  0.032925  0.000000  0.000000  0.032925
18280.0  0.032897  0.000000  0.000000  0.032897
18285.0  0.032868  0.000000  0.000000  0.032868
18290.0  0.032839  0.000000  0.000000  0.032839
18295.0  0.032810  0.000000  0.000000  0.032810
18300.0  0.032782  0.000000  0.000000  0.032782
18305.0  0.032753  0.000000  0.000000  0.032753
18310.0  0.032724  0.000000  0.000000  0.032724
18315.0  0.032696  0.000000  0.000000  0.032696
18320.0  0.032667  0.000000  0.000000  0.032667
18325.0  0.032638  0.000000  0.000000  0.032638
18330.0  0.032610  0.000000  0.000000  0.032610
