23080.0  0.011440  0.000000  0.000000  0.011440
23085.0  0.011426  0.000000  0.000000  0.011426
23090.0  0.011412  0.000000  0.000000  0.011412
23095.0  0.011397  0.000000  0.000000  0.011397
23100.0  0.011383  0.000000  0.000000  0.011383
23105.0  0.011369  0.000000  0.000000  0.011369
23110.0  0.011355  0.000000  0.000000  0.011355
23115.0  0.011341  0.000000  0.000000  0.011341
23120.0  0.011327  0.000000  0.000000  0.011327
23125.0  0.011313  0.000000  0.000000  0.011313
23130.0  0.011299  0.000000  0.000000  0.011299
23135.0  0.011284  0.000000  0.000000  0.011284
23140.0  0.011270  0.000000  0.000000  0.011270
23145.0  0.011256  0.000000  0.000000  0.011256
23150.0  0.011242  0.000000  0.000000  0.011242
23155.0  0.011228  0.000000  0.000000  0.011228
23160.0  0.011214  0.000000  0.000000  0.011214
23165.0  0.011200  0.000000  0.000000  0.011200
23170.0  0.011186  0.000000  0.000000  0.011186
23175.0  0.011172  0.000000  0.000000  0.011172
23180.0  0.011158  0.000000  0.000000  0.011158
23185.0  0.011144  0.000000  0.000000  0.011144
23190.0  0.011131  0.000000  0.000000  0.011131
23195.0  0.011117  0.000000  0.000000  0.011117
23200.0  0.011103  0.000000  0.000000  0.011103
23205.0  0.011089  0.000000  0.000000  0.011089
23210.0  0.011075  0.000000  0.000000  0.011075
23215.0  0.011061  0.000000  0.000000  0.011061
23220.0  0.011047  0.000000  0.000000  0.011047
23225.0  0.011033  0.000000  0.000000  0.011033
23230.0  0.011020  0.000000  0.000000  0.011020
23235.0  0.011006  0.000000  0.000000  0.011006
23240.0  0.010992  0.000000  0.000000  0.010992
23245.0  0.010978  0.000000  0.000000  0.010978
23250.0  0.010965  0.000000  0.000000  0.010965
23255.0  0.010951  0.000000  0.000000  0.010951
23260.0  0.010937  0.000000  0.000000  0.010937
23265.0  0.010923  0.000000  0.000000  0.010923
23270.0  0.010910  0.000000  0.000000  0.010910
23275.0  0.010896  0.000000  0.000000  0.010896
23280.0  0.010882  0.000000  0.000000  0.010882
23285.0  0.010869  0.000000  0.000000  0.010869
23290.0  0.010855  0.000000  0.000000  0.010855
23295.0  0.010841  0.000000  0.000000  0.010841
23300.0  0.010828  0.000000  0.000000  0.010828
23305.0  0.010814  0.000000  0.000000  0.010814
23310.0  0.010800  0.000000  0.000000  0.010800
23315.0  0.010787  0.000000  0.000000  0.010787
23320.0  0.010773  0.000000  0.000000  0.010773
23325.0  0.010760  0.000000  0.000000  0.010760
23330.0  0.010746  0.000000  0.000000  0.010746
23335.0  0.010733  0.000000  0.000000  0.010733
23340.0  0.010719  0.000000  0.000000  0.010719
23345.0  0.010706  0.000000  0.000000  0.010706
23350.0  0.010692  0.000000  0.000000  0.010692
23355.0  0.010679  0.000000  0.000000  0.010679
23360.0  0.010665  0.000000  0.000000  0.010665
23365.0  0.010652  0.000000  0.000000  0.010652
23370.0  0.010638  0.000000  0.000000  0.010638
23375.0  0.010625  0.000000  0.000000  0.010625
23380.0  0.010612  0.000000  0.000000  0.010612
23385.0  0.010598  0.000000  0.000000  0.010598
23390.0  0.010585  0.000000  0.000000  0.010585
23395.0  0.010571  0.000000  0.000000  0.010571
23400.0  0.010558  0.000000  0.000000  0.010558
23405.0  0.010545  0.000000  0.000000  0.010545
23410.0  0.010531  0.000000  0.000000  0.010531
23415.0  0.010518  0.000000  0.000000  0.010518
23420.0  0.010505  0.000000  0.000000  0.010505
23425.0  0.010491  0.000000  0.000000  0.010491
23430.0  0.010478  0.000000  0.000000  0.010478
23435.0  0.010465  0.000000  0.000000  0.010465
23440.0  0.010452  0.000000  0.000000  0.010452
23445.0  0.010438  0.000000  0.000000  0.010438
23450.0  0.010425  0.000000  0.000000  0.010425
23455.0  0.010412  0.000000  0.000000  0.010412
23460.0  0.010399  0.000000  0.000000  0.010399
23465.0  0.010386  0.000000  0.000000  0.010386
23470.0  0.010372  0.000000  0.000000  0.010372
23475.0  0.010359  0.000000  0.000000  0.010359
23480.0  0.010346  0.000000  0.000000  0.010346
23485.0  0.010333  0.000000  0.000000  0.010333
23490.0  0.010320  0.000000  0.000000  0.010320
23495.0  0.010307  0.000000  0.000000  0.010307
23500.0  0.010294  0.000000  0.000000  0.010294
23505.0  0.010281  0.000000  0.000000  0.010281
23510.0  0.010268  0.000000  0.000000  0.010268
23515.0  0.010255  0.000000  0.000000  0.010255
23520.0  0.010242  0.000000  0.000000  0.010242
23525.0  0.010228  0.000000  0.000000  0.010228
23530.0  0.010215  0.000000  0.000000  0.010215
23535.0  0.010202  0.000000  0.000000  0.010202
23540.0  0.010189  0.000000  0.000000  0.010189
23545.0  0.010177  0.000000  0.000000  0.010177
23550.0  0.010164  0.000000  0.000000  0.010164
23555.0  0.010151  0.000000  0.000000  0.010151
23560.0  0.010138  0.000000  0.000000  0.010138
23565.0  0.010125  0.000000  0.000000  0.010125
23570.0  0.010112  0.000000  0.000000  0.010112
23575.0  0.010099  0.000000  0.000000  0.010099
23580.0  0.010086  0.000000  0.000000  0.010086
23585.0  0.010073  0.000000  0.000000  0.010073
23590.0  0.010060  0.000000  0.000000  0.010060
23595.0  0.010048  0.000000  0.000000  0.010048
23600.0  0.010035  0.000000  0.000000  0.010035
23605.0  0.010022  0.000000  0.000000  0.010022
23610.0  0.010009  0.000000  0.000000  0.010009
23615.0  0.009996  0.000000  0.000000  0.009996
23620.0  0.009984  0.000000  0.000000  0.009984
23625.0  0.009971  0.000000  0.000000  0.009971
23630.0  0.009958  0.000000  0.000000  0.009958
23635.0  0.009945  0.000000  0.000000  0.009945
23640.0  0.009933  0.000000  0.000000  0.009933
23645.0  0.009920  0.000000  0.000000  0.009920
23650.0  0.009907  0.000000  0.000000  0.009907
23655.0  0.009895  0.000000  0.000000  0.009895
23660.0  0.009882  0.000000  0.000000  0.009882
23665.0  0.009869  0.000000  0.000000  0.009869
23670.0  0.009857  0.000000  0.000000  0.009857
23675.0  0.009844  0.000000  0.000000  0.009844
23680.0  0.009831  0.000000  0.000000  0.009831
23685.0  0.009819  0.000000  0.000000  0.009819
23690.0  0.009806  0.000000  0.000000  0.009806
23695.0  0.009794  0.000000  0.000000  0.009794
23700.0  0.009781  0.000000  0.000000  0.009781
23705.0  0.009768  0.000000  0.000000  0.009768
23710.0  0.009756  0.000000  0.000000  0.009756
23715.0  0.009743  0.000000  0.000000  0.009743
23720.0  0.009731  0.000000  0.000000  0.009731
23725.0  0.009718  0.000000  0.000000  0.009718
23730.0  0.009706  0.000000  0.000000  0.009706
23735.0  0.009693  0.000000  0.000000  0.009693
23740.0  0.009681  0.000000  0.000000  0.009681
23745.0  0.009669  0.000000  0.000000  0.009669
23750.0  0.009656  0.000000  0.000000  0.009656
23755.0  0.009644  0.000000  0.000000  0.009644
23760.0  0.009631  0.000000  0.000000  0.009631
23765.0  0.009619  0.000000  0.000000  0.009619
23770.0  0.009606  0.000000  0.000000  0.009606
23775.0  0.009594  0.000000  0.000000  0.009594
23780.0  0.009582  0.000000  0.000000  0.009582
23785.0  0.009569  0.000000  0.000000  0.009569
23790.0  0.009557  0.000000  0.000000  0.009557
23795.0  0.009545  0.000000  0.000000  0.009545
23800.0  0.009532  0.000000  0.000000  0.009532
23805.0  0.009520  0.000000  0.000000  0.009520
23810.0  0.009508  0.000000  0.000000  0.009508
23815.0  0.009496  0.000000  0.000000  0.009496
23820.0  0.009483  0.000000  0.000000  0.009483
23825.0  0.009471  0.000000  0.000000  0.009471
23830.0  0.009459  0.000000  0.000000  0.009459
23835.0  0.009447  0.000000  0.000000  0.009447
23840.0  0.009435  0.000000  0.000000  0.009435
23845.0  0.009422  0.000000  0.000000  0.009422
23850.0  0.009410  0.000000  0.000000  0.009410
23855.0  0.009398  0.000000  0.000000  0.009398
23860.0  0.009386  0.000000  0.000000  0.009386
23865.0  0.009374  0.000000  0.000000  0.009374
23870.0  0.009362  0.000000  0.000000  0.009362
23875.0  0.009349  0.000000  0.000000  0.009349
23880.0  0.009337  0.000000  0.000000  0.009337
23885.0  0.009325  0.000000  0.000000  0.009325
23890.0  0.009313  0.000000  0.000000  0.009313
23895.0  0.009301  0.000000  0.000000  0.009301
23900.0  0.009289  0.000000  0.000000  0.009289
23905.0  0.009277  0.000000  0.000000  0.009277
23910.0  0.009265  0.000000  0.000000  0.009265
23915.0  0.009253  0.000000  0.000000  0.009253
23920.0  0.009241  0.000000  0.000000  0.009241
23925.0  0.009229  0.000000  0.000000  0.009229
23930.0  0.009217  0.000000  0.000000  0.009217
23935.0  0.009205  0.000000  0.000000  0.009205
23940.0  0.009193  0.000000  0.000000  0.009193
23945.0  0.009181  0.000000  0.000000  0.009181
23950.0  0.009169  0.000000  0.000000  0.009169
23955.0  0.009157  0.000000  0.000000  0.009157
23960.0  0.009146  0.000000  0.000000  0.009146
23965.0  0.009134  0.000000  0.000000  0.009134
23970.0  0.009122  0.000000  0.000000  0.009122
23975.0  0.009110  0.000000  0.000000  0.009110
23980.0  0.009098  0.000000  0.000000  0.009098
23985.0  0.009086  0.000000  0.000000  0.009086
23990.0  0.009074  0.000000  0.000000  0.009074
23995.0  0.009063  0.000000  0.000000  0.009063
24000.0  0.009051  0.000000  0.000000  0.009051
24005.0  0.009039  0.000000  0.000000  0.009039
24010.0  0.009027  0.000000  0.000000  0.009027
24015.0  0.009016  0.000000  0.000000  0.009016
24020.0  0.009004  0.000000  0.000000  0.009004
24025.0  0.008992  0.000000  0.000000  0.008992
24030.0  0.008980  0.000000  0.000000  0.008980
24035.0  0.008969  0.000000  0.000000  0.008969
24040.0  0.008957  0.000000  0.000000  0.008957
24045.0  0.008945  0.000000  0.000000  0.008945
24050.0  0.008934  0.000000  0.000000  0.008934
24055.0  0.008922  0.000000  0.000000  0.008922
24060.0  0.008910  0.000000  0.000000  0.008910
24065.0  0.008899  0.000000  0.000000  0.008899
24070.0  0.008887  0.000000  0.000000  0.008887
24075.0  0.008875  0.000000  0.000000  0.008875
24080.0  0.008864  0.000000  0.000000  0.008864
24085.0  0.008852  0.000000  0.000000  0.008852
24090.0  0.008841  0.000000  0.000000  0.008841
24095.0  0.008829  0.000000  0.000000  0.008829
24100.0  0.008818  0.000000  0.000000  0.008818
24105.0  0.008806  0.000000  0.000000  0.008806
24110.0  0.008795  0.000000  0.000000  0.008795
24115.0  0.008783  0.000000  0.000000  0.008783
24120.0  0.008772  0.000000  0.000000  0.008772
24125.0  0.008760  0.000000  0.000000  0.008760
24130.0  0.008749  0.000000  0.000000  0.008749
24135.0  0.008737  0.000000  0.000000  0.008737
24140.0  0.008726  0.000000  0.000000  0.008726
24145.0  0.008714  0.000000  0.000000  0.008714
24150.0  0.008703  0.000000  0.000000  0.008703
24155.0  0.008692  0.000000  0.000000  0.008692
24160.0  0.008680  0.000000  0.000000  0.008680
24165.0  0.008669  0.000000  0.000000  0.008669
24170.0  0.008657  0.000000  0.000000  0.008657
24175.0  0.008646  0.000000  0.000000  0.008646
24180.0  0.008635  0.000000  0.000000  0.008635
24185.0  0.008623  0.000000  0.000000  0.008623
24190.0  0.008612  0.000000  0.000000  0.008612
24195.0  0.008601  0.000000  0.000000  0.008601
24200.0  0.008590  0.000000  0.000000  0.008590
24205.0  0.008578  0.000000  0.000000  0.008578
24210.0  0.008567  0.000000  0.000000  0.008567
24215.0  0.008556  0.000000  0.000000  0.008556
24220.0  0.008544  0.000000  0.000000  0.008544
24225.0  0.008533  0.000000  0.000000  0.008533
24230.0  0.008522  0.000000  0.000000  0.008522
24235.0  0.008511  0.000000  0.000000  0.008511
24240.0  0.008500  0.000000  0.000000  0.008500
24245.0  0.008488  0.000000  0.000000  0.008488
24250.0  0.008477  0.000000  0.000000  0.008477
24255.0  0.008466  0.000000  0.000000  0.008466
24260.0  0.008455  0.000000  0.000000  0.008455
24265.0  0.008444  0.000000  0.000000  0.008444
24270.0  0.008433  0.000000  0.000000  0.008433
24275.0  0.008422  0.000000  0.000000  0.008422
24280.0  0.008411  0.000000  0.000000  0.008411
24285.0  0.008399  0.000000  0.000000  0.008399
24290.0  0.008388  0.000000  0.000000  0.008388
24295.0  0.008377  0.000000  0.000000  0.008377
24300.0  0.008366  0.000000  0.000000  0.008366
24305.0  0.008355  0.000000  0.000000  0.008355
24310.0  0.008344  0.000000  0.000000  0.008344
24315.0  0.008333  0.000000  0.000000  0.008333
24320.0  0.008322  0.000000  0.000000  0.008322
24325.0  0.008311  0.000000  0.000000  0.008311
24330.0  0.008300  0.000000  0.000000  0.008300
24335.0  0.008289  0.000000  0.000000  0.008289
24340.0  0.008278  0.000000  0.000000  0.008278
24345.0  0.008267  0.000000  0.000000  0.008267
24350.0  0.008257  0.000000  0.000000  0.008257
24355.0  0.008246  0.000000  0.000000  0.008246
24360.0  0.008235  0.000000  0.000000  0.008235
24365.0  0.008224  0.000000  0.000000  0.008224
24370.0  0.008213  0.000000  0.000000  0.008213
24375.0  0.008202  0.000000  0.000000  0.008202
24380.0  0.008191  0.000000  0.000000  0.008191
24385.0  0.008180  0.000000  0.000000  0.008180
24390.0  0.008170  0.000000  0.000000  0.008170
24395.0  0.008159  0.000000  0.000000  0.008159
24400.0  0.008148  0.000000  0.000000  0.008148
24405.0  0.008137  0.000000  0.000000  0.008137
24410.0  0.008126  0.000000  0.000000  0.008126
24415.0  0.008116  0.000000  0.000000  0.008116
24420.0  0.008105  0.000000  0.000000  0.008105
24425.0  0.008094  0.000000  0.000000  0.008094
24430.0  0.008084  0.000000  0.000000  0.008084
24435.0  0.008073  0.000000  0.000000  0.008073
24440.0  0.008062  0.000000  0.000000  0.008062
24445.0  0.008051  0.000000  0.000000  0.008051
24450.0  0.008041  0.000000  0.000000  0.008041
24455.0  0.008030  0.000000  0.000000  0.008030
24460.0  0.008019  0.000000  0.000000  0.008019
24465.0  0.008009  0.000000  0.000000  0.008009
24470.0  0.007998  0.000000  0.000000  0.007998
24475.0  0.007988  0.000000  0.000000  0.007988
24480.0  0.007977  0.000000  0.000000  0.007977
24485.0  0.007966  0.000000  0.000000  0.007966
24490.0  0.007956  0.000000  0.000000  0.007956
24495.0  0.007945  0.000000  0.000000  0.007945
24500.0  0.007935  0.000000  0.000000  0.007935
24505.0  0.007924  0.000000  0.000000  0.007924
24510.0  0.007914  0.000000  0.000000  0.007914
24515.0  0.007903  0.000000  0.000000  0.007903
24520.0  0.007893  0.000000  0.000000  0.007893
24525.0  0.007882  0.000000  0.000000  0.007882
24530.0  0.007872  0.000000  0.000000  0.007872
24535.0  0.007861  0.000000  0.000000  0.007861
24540.0  0.007851  0.000000  0.000000  0.007851
24545.0  0.007840  0.000000  0.000000  0.007840
24550.0  0.007830  0.000000  0.000000  0.007830
24555.0  0.007819  0.000000  0.000000  0.007819
24560.0  0.007809  0.000000  0.000000  0.007809
24565.0  0.007799  0.000000  0.000000  0.007799
24570.0  0.007788  0.000000  0.000000  0.007788
24575.0  0.007778  0.000000  0.000000  0.007778
24580.0  0.007767  0.000000  0.000000  0.007767
24585.0  0.007757  0.000000  0.000000  0.007757
24590.0  0.007747  0.000000  0.000000  0.007747
24595.0  0.007736  0.000000  0.000000  0.007736
24600.0  0.007726  0.000000  0.000000  0.007726
24605.0  0.007716  0.000000  0.000000  0.007716
24610.0  0.007705  0.000000  0.000000  0.007705
24615.0  0.007695  0.000000  0.000000  0.007695
24620.0  0.007685  0.000000  0.000000  0.007685
24625.0  0.007675  0.000000  0.000000  0.007675
24630.0  0.007664  0.000000  0.000000  0.007664
24635.0  0.007654  0.000000  0.000000  0.007654
24640.0  0.007644  0.000000  0.000000  0.007644
24645.0  0.007634  0.000000  0.000000  0.007634
24650.0  0.007624  0.000000  0.000000  0.007624
24655.0  0.007613  0.000000  0.000000  0.007613
24660.0  0.007603  0.000000  0.000000  0.007603
24665.0  0.007593  0.000000  0.000000  0.007593
24670.0  0.007583  0.000000  0.000000  0.007583
24675.0  0.007573  0.000000  0.000000  0.007573
24680.0  0.007563  0.000000  0.000000  0.007563
24685.0  0.007553  0.000000  0.000000  0.007553
24690.0  0.007542  0.000000  0.000000  0.007542
24695.0  0.007532  0.000000  0.000000  0.007532
24700.0  0.007522  0.000000  0.000000  0.007522
24705.0  0.007512  0.000000  0.000000  0.007512
24710.0  0.007502  0.000000  0.000000  0.007502
24715.0  0.007492  0.000000  0.000000  0.007492
24720.0  0.007482  0.000000  0.000000  0.007482
24725.0  0.007472  0.000000  0.000000  0.007472
24730.0  0.007462  0.000000  0.000000  0.007462
24735.0  0.007452  0.000000  0.000000  0.007452
24740.0  0.007442  0.000000  0.000000  0.007442
24745.0  0.007432  0.000000  0.000000  0.007432
24750.0  0.007422  0.000000  0.000000  0.007422
24755.0  0.007412  0.000000  0.000000  0.007412
24760.0  0.007402  0.000000  0.000000  0.007402
24765.0  0.007392  0.000000  0.000000  0.007392
24770.0  0.007382  0.000000  0.000000  0.007382
24775.0  0.007373  0.000000  0.000000  0.007373
24780.0  0.007363  0.000000  0.000000  0.007363
24785.0  0.007353  0.000000  0.000000  0.007353
24790.0  0.007343  0.000000  0.000000  0.007343
24795.0  0.007333  0.000000  0.000000  0.007333
24800.0  0.007323  0.000000  0.000000  0.007323
24805.0  0.007313  0.000000  0.000000  0.007313
24810.0  0.007304  0.000000  0.000000  0.007304
24815.0  0.007294  0.000000  0.000000  0.007294
24820.0  0.007284  0.000000  0.000000  0.007284
24825.0  0.007274  0.000000  0.000000  0.007274
24830.0  0.007264  0.000000  0.000000  0.007264
24835.0  0.007255  0.000000  0.000000  0.007255
24840.0  0.007245  0.000000  0.000000  0.007245
24845.0  0.007235  0.000000  0.000000  0.007235
24850.0  0.007225  0.000000  0.000000  0.007225
24855.0  0.007216  0.000000  0.000000  0.007216
24860.0  0.007206  0.000000  0.000000  0.007206
24865.0  0.007196  0.000000  0.000000  0.007196
24870.0  0.007187  0.000000  0.000000  0.007187
24875.0  0.007177  0.000000  0.000000  0.007177
24880.0  0.007167  0.000000  0.000000  0.007167
24885.0  0.007158  0.000000  0.000000  0.007158
24890.0  0.007148  0.000000  0.000000  0.007148
24895.0  0.007138  0.000000  0.000000  0.007138
24900.0  0.007129  0.000000  0.000000  0.007129
24905.0  0.007119  0.000000  0.000000  0.007119
24910.0  0.007110  0.000000  0.000000  0.007110
24915.0  0.007100  0.000000  0.000000  0.007100
24920.0  0.007091  0.000000  0.000000  0.007091
24925.0  0.007081  0.000000  0.000000  0.007081
24930.0  0.007071  0.000000  0.000000  0.007071
24935.0  0.007062  0.000000  0.000000  0.007062
24940.0  0.007052  0.000000  0.000000  0.007052
24945.0  0.007043  0.000000  0.000000  0.007043
24950.0  0.007033  0.000000  0.000000  0.007033
24955.0  0.007024  0.000000  0.000000  0.007024
24960.0  0.007014  0.000000  0.000000  0.007014
24965.0  0.007005  0.000000  0.000000  0.007005
