15400.0  0.149266  0.000000  0.000000  0.149266
15405.0  0.149137  0.000000  0.000000  0.149137
15410.0  0.149008  0.000000  0.000000  0.149008
15415.0  0.148879  0.000000  0.000000  0.148879
15420.0  0.148750  0.000000  0.000000  0.148750
15425.0  0.148621  0.000000  0.000000  0.148621
15430.0  0.148492  0.000000  0.000000  0.148492
15435.0  0.148364  0.000000  0.000000  0.148364
15440.0  0.148235  0.000000  0.000000  0.148235
15445.0  0.148107  0.000000  0.000000  0.148107
15450.0  0.147979  0.000000  0.000000  0.147979
15455.0  0.147851  0.000000  0.000000  0.147851
15460.0  0.147723  0.000000  0.000000  0.147723
15465.0  0.147595  0.000000  0.000000  0.147595
15470.0  0.147468  0.000000  0.000000  0.147468
15475.0  0.147340  0.000000  0.000000  0.147340
15480.0  0.147213  0.000000  0.000000  0.147213
15485.0  0.147086  0.000000  0.000000  0.147086
15490.0  0.146958  0.000000  0.000000  0.146958
15495.0  0.146831  0.000000  0.000000  0.146831
15500.0  0.146705  0.000000  0.000000  0.146705
15505.0  0.146578  0.000000  0.000000  0.146578
15510.0  0.146451  0.000000  0.000000  0.146451
15515.0  0.146325  0.000000  0.000000  0.146325
15520.0  0.146198  0.000000  0.000000  0.146198
15525.0  0.146072  0.000000  0.000000  0.146072
15530.0  0.145946  0.000000  0.000000  0.145946
15535.0  0.145820  0.000000  0.000000  0.145820
15540.0  0.145694  0.000000  0.000000  0.145694
15545.0  0.145569  0.000000  0.000000  0.145569
15550.0  0.145443  0.000000  0.000000  0.145443
15555.0  0.145317  0.000000  0.000000  0.145317
15560.0  0.145192  0.000000  0.000000  0.145192
15565.0  0.145067  0.000000  0.000000  0.145067
15570.0  0.144942  0.000000  0.000000  0.144942
15575.0  0.144817  0.000000  0.000000  0.144817
15580.0  0.144692  0.000000  0.000000  0.144692
15585.0  0.144567  0.000000  0.000000  0.144567
15590.0  0.144443  0.000000  0.000000  0.144443
15595.0  0.144318  0.000000  0.000000  0.144318
15600.0  0.144194  0.000000  0.000000  0.144194
15605.0  0.144069  0.000000  0.000000  0.144069
15610.0  0.143945  0.000000  0.000000  0.143945
15615.0  0.143821  0.000000  0.000000  0.143821
15620.0  0.143698  0.000000  0.000000  0.143698
15625.0  0.143574  0.000000  0.000000  0.143574
15630.0  0.143450  0.000000  0.000000  0.143450
15635.0  0.143327  0.000000  0.000000  0.143327
15640.0  0.143203  0.000000  0.000000  0.143203
15645.0  0.143080  0.000000  0.000000  0.143080
15650.0  0.142957  0.000000  0.000000  0.142957
15655.0  0.142834  0.000000  0.000000  0.142834
15660.0  0.142711  0.000000  0.000000  0.142711
15665.0  0.142588  0.000000  0.000000  0.142588
15670.0  0.142465  0.000000  0.000000  0.142465
15675.0  0.142343  0.000000  0.000000  0.142343
15680.0  0.142220  0.000000  0.000000  0.142220
15685.0  0.142098  0.000000  0.000000  0.142098
15690.0  0.141976  0.000000  0.000000  0.141976
15695.0  0.141854  0.000000  0.000000  0.141854
15700.0  0.141732  0.000000  0.000000  0.141732
15705.0  0.141610  0.000000  0.000000  0.141610
15710.0  0.141488  0.000000  0.000000  0.141488
15715.0  0.141367  0.000000  0.000000  0.141367
15720.0  0.141245  0.000000  0.000000  0.141245
15725.0  0.141124  0.000000  0.000000  0.141124
15730.0  0.141003  0.000000  0.000000  0.141003
15735.0  0.140881  0.000000  0.000000  0.140881
15740.0  0.140760  0.000000  0.000000  0.140760
15745.0  0.140639  0.000000  0.000000  0.140639
15750.0  0.140519  0.000000  0.000000  0.140519
15755.0  0.140398  0.000000  0.000000  0.140398
15760.0  0.140277  0.000000  0.000000  0.140277
15765.0  0.140157  0.000000  0.000000  0.140157
15770.0  0.140037  0.000000  0.000000  0.140037
15775.0  0.139916  0.000000  0.000000  0.139916
15780.0  0.139796  0.000000  0.000000  0.139796
15785.0  0.139676  0.000000  0.000000  0.139676
15790.0  0.139556  0.000000  0.000000  0.139556
15795.0  0.139437  0.000000  0.000000  0.139437
15800.0  0.139317  0.000000  0.000000  0.139317
15805.0  0.139198  0.000000  0.000000  0.139198
15810.0  0.139078  0.000000  0.000000  0.139078
15815.0  0.138959  0.000000  0.000000  0.138959
15820.0  0.138840  0.000000  0.000000  0.138840
15825.0  0.138720  0.000000  0.000000  0.138720
15830.0  0.138602  0.000000  0.000000  0.138602
15835.0  0.138483  0.000000  0.000000  0.138483
15840.0  0.138364  0.000000  0.000000  0.138364
15845.0  0.138245  0.000000  0.000000  0.138245
15850.0  0.138127  0.000000  0.000000  0.138127
15855.0  0.138008  0.000000  0.000000  0.138008
15860.0  0.137890  0.000000  0.000000  0.137890
15865.0  0.137772  0.000000  0.000000  0.137772
15870.0  0.137654  0.000000  0.000000  0.137654
15875.0  0.137536  0.000000  0.000000  0.137536
15880.0  0.137418  0.000000  0.000000  0.137418
15885.0  0.137300  0.000000  0.000000  0.137300
15890.0  0.137182  0.000000  0.000000  0.137182
15895.0  0.137065  0.000000  0.000000  0.137065
15900.0  0.136947  0.000000  0.000000  0.136947
15905.0  0.136830  0.000000  0.000000  0.136830
15910.0  0.136713  0.000000  0.000000  0.136713
15915.0  0.136596  0.000000  0.000000  0.136596
15920.0  0.136479  0.000000  0.000000  0.136479
15925.0  0.136362  0.000000  0.000000  0.136362
15930.0  0.136245  0.000000  0.000000  0.136245
15935.0  0.136128  0.000000  0.000000  0.136128
15940.0  0.136012  0.000000  0.000000  0.136012
15945.0  0.135895  0.000000  0.000000  0.135895
15950.0  0.135779  0.000000  0.000000  0.135779
15955.0  0.135663  0.000000  0.000000  0.135663
15960.0  0.135547  0.000000  0.000000  0.135547
15965.0  0.135430  0.000000  0.000000  0.135430
15970.0  0.135315  0.000000  0.000000  0.135315
15975.0  0.135199  0.000000  0.000000  0.135199
15980.0  0.135083  0.000000  0.000000  0.135083
15985.0  0.134967  0.000000  0.000000  0.134967
15990.0  0.134852  0.000000  0.000000  0.134852
15995.0  0.134736  0.000000  0.000000  0.134736
16000.0  0.134621  0.000000  0.000000  0.134621
16005.0  0.134506  0.000000  0.000000  0.134506
16010.0  0.134391  0.000000  0.000000  0.134391
16015.0  0.134276  0.000000  0.000000  0.134276
16020.0  0.134161  0.000000  0.000000  0.134161
16025.0  0.134046  0.000000  0.000000  0.134046
16030.0  0.133931  0.000000  0.000000  0.133931
16035.0  0.133817  0.000000  0.000000  0.133817
16040.0  0.133702  0.000000  0.000000  0.133702
16045.0  0.133588  0.000000  0.000000  0.133588
16050.0  0.133473  0.000000  0.000000  0.133473
16055.0  0.133359  0.000000  0.000000  0.133359
16060.0  0.133245  0.000000  0.000000  0.133245
16065.0  0.133131  0.000000  0.000000  0.133131
16070.0  0.133017  0.000000  0.000000  0.133017
16075.0  0.132904  0.000000  0.000000  0.132904
16080.0  0.132790  0.000000  0.000000  0.132790
16085.0  0.132676  0.000000  0.000000  0.132676
16090.0  0.132563  0.000000  0.000000  0.132563
16095.0  0.132449  0.000000  0.000000  0.132449
16100.0  0.132336  0.000000  0.000000  0.132336
16105.0  0.132223  0.000000  0.000000  0.132223
16110.0  0.132110  0.000000  0.000000  0.132110
16115.0  0.131997  0.000000  0.000000  0.131997
16120.0  0.131884  0.000000  0.000000  0.131884
16125.0  0.131771  0.000000  0.000000  0.131771
16130.0  0.131658  0.000000  0.000000  0.131658
16135.0  0.131546  0.000000  0.000000  0.131546
16140.0  0.131433  0.000000  0.000000  0.131433
16145.0  0.131321  0.000000  0.000000  0.131321
16150.0  0.131208  0.000000  0.000000  0.131208
16155.0  0.131096  0.000000  0.000000  0.131096
16160.0  0.130984  0.000000  0.000000  0.130984
16165.0  0.130872  0.000000  0.000000  0.130872
16170.0  0.130760  0.000000  0.000000  0.130760
16175.0  0.130648  0.000000  0.000000  0.130648
16180.0  0.130536  0.000000  0.000000  0.130536
16185.0  0.130425  0.000000  0.000000  0.130425
16190.0  0.130313  0.000000  0.000000  0.130313
16195.0  0.130202  0.000000  0.000000  0.130202
16200.0  0.130090  0.000000  0.000000  0.130090
16205.0  0.129979  0.000000  0.000000  0.129979
16210.0  0.129868  0.000000  0.000000  0.129868
16215.0  0.129757  0.000000  0.000000  0.129757
16220.0  0.129646  0.000000  0.000000  0.129646
16225.0  0.129535  0.000000  0.000000  0.129535
16230.0  0.129424  0.000000  0.000000  0.129424
16235.0  0.129313  0.000000  0.000000  0.129313
16240.0  0.129203  0.000000  0.000000  0.129203
16245.0  0.129092  0.000000  0.000000  0.129092
16250.0  0.128982  0.000000  0.000000  0.128982
16255.0  0.128871  0.000000  0.000000  0.128871
16260.0  0.128761  0.000000  0.000000  0.128761
16265.0  0.128651  0.000000  0.000000  0.128651
16270.0  0.128541  0.000000  0.000000  0.128541
16275.0  0.128431  0.000000  0.000000  0.128431
16280.0  0.128321  0.000000  0.000000  0.128321
16285.0  0.128211  0.000000  0.000000  0.128211
16290.0  0.128101  0.000000  0.000000  0.128101
16295.0  0.127992  0.000000  0.000000  0.127992
16300.0  0.127882  0.000000  0.000000  0.127882
16305.0  0.127773  0.000000  0.000000  0.127773
16310.0  0.127663  0.000000  0.000000  0.127663
16315.0  0.127554  0.000000  0.000000  0.127554
16320.0  0.127445  0.000000  0.000000  0.127445
16325.0  0.127336  0.000000  0.000000  0.127336
16330.0  0.127227  0.000000  0.000000  0.127227
16335.0  0.127118  0.000000  0.000000  0.127118
16340.0  0.127009  0.000000  0.000000  0.127009
16345.0  0.126900  0.000000  0.000000  0.126900
16350.0  0.126792  0.000000  0.000000  0.126792
16355.0  0.126683  0.000000  0.000000  0.126683
16360.0  0.126575  0.000000  0.000000  0.126575
16365.0  0.126466  0.000000  0.000000  0.126466
16370.0  0.126358  0.000000  0.000000  0.126358
16375.0  0.126250  0.000000  0.000000  0.126250
16380.0  0.126142  0.000000  0.000000  0.126142
16385.0  0.126034  0.000000  0.000000  0.126034
16390.0  0.125926  0.000000  0.000000  0.125926
16395.0  0.125818  0.000000  0.000000  0.125818
16400.0  0.125710  0.000000  0.000000  0.125710
16405.0  0.125602  0.000000  0.000000  0.125602
16410.0  0.125495  0.000000  0.000000  0.125495
16415.0  0.125387  0.000000  0.000000  0.125387
16420.0  0.125280  0.000000  0.000000  0.125280
16425.0  0.125172  0.000000  0.000000  0.125172
16430.0  0.125065  0.000000  0.000000  0.125065
16435.0  0.124958  0.000000  0.000000  0.124958
16440.0  0.124851  0.000000  0.000000  0.124851
16445.0  0.124744  0.000000  0.000000  0.124744
16450.0  0.124637  0.000000  0.000000  0.124637
16455.0  0.124530  0.000000  0.000000  0.124530
16460.0  0.124423  0.000000  0.000000  0.124423
16465.0  0.124317  0.000000  0.000000  0.124317
16470.0  0.124210  0.000000  0.000000  0.124210
16475.0  0.124104  0.000000  0.000000  0.124104
16480.0  0.123997  0.000000  0.000000  0.123997
16485.0  0.123891  0.000000  0.000000  0.123891
16490.0  0.123785  0.000000  0.000000  0.123785
16495.0  0.123679  0.000000  0.000000  0.123679
16500.0  0.123573  0.000000  0.000000  0.123573
16505.0  0.123467  0.000000  0.000000  0.123467
16510.0  0.123361  0.000000  0.000000  0.123361
16515.0  0.123255  0.000000  0.000000  0.123255
16520.0  0.123149  0.000000  0.000000  0.123149
16525.0  0.123044  0.000000  0.000000  0.123044
16530.0  0.122938  0.000000  0.000000  0.122938
16535.0  0.122833  0.000000  0.000000  0.122833
16540.0  0.122727  0.000000  0.000000  0.122727
16545.0  0.122622  0.000000  0.000000  0.122622
16550.0  0.122517  0.000000  0.000000  0.122517
16555.0  0.122412  0.000000  0.000000  0.122412
16560.0  0.122307  0.000000  0.000000  0.122307
16565.0  0.122202  0.000000  0.000000  0.122202
16570.0  0.122097  0.000000  0.000000  0.122097
16575.0  0.121992  0.000000  0.000000  0.121992
16580.0  0.121888  0.000000  0.000000  0.121888
16585.0  0.121783  0.000000  0.000000  0.121783
16590.0  0.121678  0.000000  0.000000  0.121678
16595.0  0.121574  0.000000  0.000000  0.121574
16600.0  0.121470  0.000000  0.000000  0.121470
16605.0  0.121365  0.000000  0.000000  0.121365
16610.0  0.121261  0.000000  0.000000  0.121261
16615.0  0.121157  0.000000  0.000000  0.121157
16620.0  0.121053  0.000000  0.000000  0.121053
16625.0  0.120949  0.000000  0.000000  0.120949
16630.0  0.120845  0.000000  0.000000  0.120845
16635.0  0.120742  0.000000  0.000000  0.120742
16640.0  0.120638  0.000000  0.000000  0.120638
16645.0  0.120535  0.000000  0.000000  0.120535
16650.0  0.120431  0.000000  0.000000  0.120431
16655.0  0.120328  0.000000  0.000000  0.120328
16660.0  0.120224  0.000000  0.000000  0.120224
16665.0  0.120121  0.000000  0.000000  0.120121
16670.0  0.120018  0.000000  0.000000  0.120018
16675.0  0.119915  0.000000  0.000000  0.119915
16680.0  0.119812  0.000000  0.000000  0.119812
16685.0  0.119709  0.000000  0.000000  0.119709
16690.0  0.119606  0.000000  0.000000  0.119606
16695.0  0.119504  0.000000  0.000000  0.119504
16700.0  0.119401  0.000000  0.000000  0.119401
16705.0  0.119298  0.000000  0.000000  0.119298
16710.0  0.119196  0.000000  0.000000  0.119196
16715.0  0.119093  0.000000  0.000000  0.119093
16720.0  0.118991  0.000000  0.000000  0.118991
16725.0  0.118889  0.000000  0.000000  0.118889
16730.0  0.118787  0.000000  0.000000  0.118787
16735.0  0.118685  0.000000  0.000000  0.118685
16740.0  0.118583  0.000000  0.000000  0.118583
16745.0  0.118481  0.000000  0.000000  0.118481
16750.0  0.118379  0.000000  0.000000  0.118379
16755.0  0.118277  0.000000  0.000000  0.118277
16760.0  0.118176  0.000000  0.000000  0.118176
16765.0  0.118074  0.000000  0.000000  0.118074
16770.0  0.117973  0.000000  0.000000  0.117973
16775.0  0.117871  0.000000  0.000000  0.117871
16780.0  0.117770  0.000000  0.000000  0.117770
16785.0  0.117669  0.000000  0.000000  0.117669
16790.0  0.117568  0.000000  0.000000  0.117568
16795.0  0.117467  0.000000  0.000000  0.117467
16800.0  0.117366  0.000000  0.000000  0.117366
16805.0  0.117265  0.000000  0.000000  0.117265
16810.0  0.117164  0.000000  0.000000  0.117164
16815.0  0.117063  0.000000  0.000000  0.117063
16820.0  0.116963  0.000000  0.000000  0.116963
16825.0  0.116862  0.000000  0.000000  0.116862
16830.0  0.116762  0.000000  0.000000  0.116762
16835.0  0.116661  0.000000  0.000000  0.116661
16840.0  0.116561  0.000000  0.000000  0.116561
16845.0  0.116461  0.000000  0.000000  0.116461
16850.0  0.116361  0.000000  0.000000  0.116361
16855.0  0.116261  0.000000  0.000000  0.116261
16860.0  0.116161  0.000000  0.000000  0.116161
16865.0  0.116061  0.000000  0.000000  0.116061
16870.0  0.115961  0.000000  0.000000  0.115961
16875.0  0.115861  0.000000  0.000000  0.115861
16880.0  0.115762  0.000000  0.000000  0.115762
16885.0  0.115662  0.000000  0.000000  0.115662
16890.0  0.115563  0.000000  0.000000  0.115563
16895.0  0.115463  0.000000  0.000000  0.115463
16900.0  0.115364  0.000000  0.000000  0.115364
16905.0  0.115265  0.000000  0.000000  0.115265
16910.0  0.115166  0.000000  0.000000  0.115166
16915.0  0.115067  0.000000  0.000000  0.115067
16920.0  0.114968  0.000000  0.000000  0.114968
16925.0  0.114869  0.000000  0.000000  0.114869
16930.0  0.114770  0.000000  0.000000  0.114770
16935.0  0.114671  0.000000  0.000000  0.114671
16940.0  0.114573  0.000000  0.000000  0.114573
16945.0  0.114474  0.000000  0.000000  0.114474
16950.0  0.114375  0.000000  0.000000  0.114375
16955.0  0.114277  0.000000  0.000000  0.114277
16960.0  0.114179  0.000000  0.000000  0.114179
16965.0  0.114081  0.000000  0.000000  0.114081
16970.0  0.113982  0.000000  0.000000  0.113982
16975.0  0.113884  0.000000  0.000000  0.113884
16980.0  0.113786  0.000000  0.000000  0.113786
16985.0  0.113688  0.000000  0.000000  0.113688
16990.0  0.113591  0.000000  0.000000  0.113591
16995.0  0.113493  0.000000  0.000000  0.113493
17000.0  0.113395  0.000000  0.000000  0.113395
17005.0  0.113298  0.000000  0.000000  0.113298
17010.0  0.113200  0.000000  0.000000  0.113200
17015.0  0.113103  0.000000  0.000000  0.113103
17020.0  0.113005  0.000000  0.000000  0.113005
17025.0  0.112908  0.000000  0.000000  0.112908
17030.0  0.112811  0.000000  0.000000  0.112811
17035.0  0.112714  0.000000  0.000000  0.112714
17040.0  0.112617  0.000000  0.000000  0.112617
17045.0  0.112520  0.000000  0.000000  0.112520
17050.0  0.112423  0.000000  0.000000  0.112423
17055.0  0.112326  0.000000  0.000000  0.112326
17060.0  0.112229  0.000000  0.000000  0.112229
17065.0  0.112133  0.000000  0.000000  0.112133
17070.0  0.112036  0.000000  0.000000  0.112036
17075.0  0.111940  0.000000  0.000000  0.111940
17080.0  0.111843  0.000000  0.000000  0.111843
17085.0  0.111747  0.000000  0.000000  0.111747
17090.0  0.111651  0.000000  0.000000  0.111651
17095.0  0.111555  0.000000  0.000000  0.111555
17100.0  0.111459  0.000000  0.000000  0.111459
17105.0  0.111363  0.000000  0.000000  0.111363
17110.0  0.111267  0.000000  0.000000  0.111267
17115.0  0.111171  0.000000  0.000000  0.111171
17120.0  0.111075  0.000000  0.000000  0.111075
17125.0  0.110980  0.000000  0.000000  0.110980
17130.0  0.110884  0.000000  0.000000  0.110884
17135.0  0.110789  0.000000  0.000000  0.110789
17140.0  0.110693  0.000000  0.000000  0.110693
17145.0  0.110598  0.000000  0.000000  0.110598
17150.0  0.110503  0.000000  0.000000  0.110503
17155.0  0.110407  0.000000  0.000000  0.110407
17160.0  0.110312  0.000000  0.000000  0.110312
17165.0  0.110217  0.000000  0.000000  0.110217
17170.0  0.110122  0.000000  0.000000  0.110122
17175.0  0.110027  0.000000  0.000000  0.110027
17180.0  0.109933  0.000000  0.000000  0.109933
17185.0  0.109838  0.000000  0.000000  0.109838
17190.0  0.109743  0.000000  0.000000  0.109743
17195.0  0.109649  0.000000  0.000000  0.109649
17200.0  0.109554  0.000000  0.000000  0.109554
17205.0  0.109460  0.000000  0.000000  0.109460
17210.0  0.109366  0.000000  0.000000  0.109366
17215.0  0.109271  0.000000  0.000000  0.109271
17220.0  0.109177  0.000000  0.000000  0.109177
17225.0  0.109083  0.000000  0.000000  0.109083
17230.0  0.108989  0.000000  0.000000  0.108989
17235.0  0.108895  0.000000  0.000000  0.108895
17240.0  0.108801  0.000000  0.000000  0.108801
17245.0  0.108708  0.000000  0.000000  0.108708
17250.0  0.108614  0.000000  0.000000  0.108614
17255.0  0.108520  0.000000  0.000000  0.108520
17260.0  0.108427  0.000000  0.000000  0.108427
17265.0  0.108334  0.000000  0.000000  0.108334
17270.0  0.108240  0.000000  0.000000  0.108240
17275.0  0.108147  0.000000  0.000000  0.108147
17280.0  0.108054  0.000000  0.000000  0.108054
17285.0  0.107961  0.000000  0.000000  0.107961
