16225.0  0.029832  0.000000  0.000000  0.029832
16230.0  0.029811  0.000000  0.000000  0.029811
16235.0  0.029790  0.000000  0.000000  0.029790
16240.0  0.029769  0.000000  0.000000  0.029769
16245.0  0.029747  0.000000  0.000000  0.029747
16250.0  0.029726  0.000000  0.000000  0.029726
16255.0  0.029705  0.000000  0.000000  0.029705
16260.0  0.029684  0.000000  0.000000  0.029684
16265.0  0.029662  0.000000  0.000000  0.029662
16270.0  0.029641  0.000000  0.000000  0.029641
16275.0  0.029620  0.000000  0.000000  0.029620
16280.0  0.029599  0.000000  0.000000  0.029599
16285.0  0.029578  0.000000  0.000000  0.029578
16290.0  0.029557  0.000000  0.000000  0.029557
16295.0  0.029535  0.000000  0.000000  0.029535
16300.0  0.029514  0.000000  0.000000  0.029514
16305.0  0.029493  0.000000  0.000000  0.029493
16310.0  0.029472  0.000000  0.000000  0.029472
16315.0  0.029451  0.000000  0.000000  0.029451
16320.0  0.029430  0.000000  0.000000  0.029430
16325.0  0.029409  0.000000  0.000000  0.029409
16330.0  0.029388  0.000000  0.000000  0.029388
16335.0  0.029366  0.000000  0.000000  0.029366
16340.0  0.029345  0.000000  0.000000  0.029345
16345.0  0.029324  0.000000  0.000000  0.029324
16350.0  0.029303  0.000000  0.000000  0.029303
16355.0  0.029282  0.000000  0.000000  0.029282
16360.0  0.029261  0.000000  0.000000  0.029261
16365.0  0.029240  0.000000  0.000000  0.029240
16370.0  0.029219  0.000000  0.000000  0.029219
16375.0  0.029198  0.000000  0.000000  0.029198
16380.0  0.029177  0.000000  0.000000  0.029177
16385.0  0.029156  0.000000  0.000000  0.029156
16390.0  0.029135  0.000000  0.000000  0.029135
16395.0  0.029114  0.000000  0.000000  0.029114
16400.0  0.029093  0.000000  0.000000  0.029093
16405.0  0.029072  0.000000  0.000000  0.029072
16410.0  0.029051  0.000000  0.000000  0.029051
16415.0  0.029030  0.000000  0.000000  0.029030
16420.0  0.029009  0.000000  0.000000  0.029009
16425.0  0.028988  0.000000  0.000000  0.028988
16430.0  0.028967  0.000000  0.000000  0.028967
16435.0  0.028946  0.000000  0.000000  0.028946
16440.0  0.028925  0.000000  0.000000  0.028925
16445.0  0.028904  0.000000  0.000000  0.028904
16450.0  0.028883  0.000000  0.000000  0.028883
16455.0  0.028862  0.000000  0.000000  0.028862
16460.0  0.028841  0.000000  0.000000  0.028841
16465.0  0.028820  0.000000  0.000000  0.028820
16470.0  0.028799  0.000000  0.000000  0.028799
16475.0  0.028778  0.000000  0.000000  0.028778
16480.0  0.028757  0.000000  0.000000  0.028757
16485.0  0.028736  0.000000  0.000000  0.028736
16490.0  0.028715  0.000000  0.000000  0.028715
16495.0  0.028694  0.000000  0.000000  0.028694
16500.0  0.028673  0.000000  0.000000  0.028673
16505.0  0.028652  0.000000  0.000000  0.028652
16510.0  0.028631  0.000000  0.000000  0.028631
16515.0  0.028610  0.000000  0.000000  0.028610
16520.0  0.028590  0.000000  0.000000  0.028590
16525.0  0.028569  0.000000  0.000000  0.028569
16530.0  0.028548  0.000000  0.000000  0.028548
16535.0  0.028527  0.000000  0.000000  0.028527
16540.0  0.028506  0.000000  0.000000  0.028506
16545.0  0.028485  0.000000  0.000000  0.028485
16550.0  0.028464  0.000000  0.000000  0.028464
16555.0  0.028443  0.000000  0.000000  0.028443
16560.0  0.028422  0.000000  0.000000  0.028422
16565.0  0.028402  0.000000  0.000000  0.028402
16570.0  0.028381  0.000000  0.000000  0.028381
16575.0  0.028360  0.000000  0.000000  0.028360
16580.0  0.028339  0.000000  0.000000  0.028339
16585.0  0.028318  0.000000  0.000000  0.028318
16590.0  0.028297  0.000000  0.000000  0.028297
16595.0  0.028277  0.000000  0.000000  0.028277
16600.0  0.028256  0.000000  0.000000  0.028256
16605.0  0.028235  0.000000  0.000000  0.028235
16610.0  0.028214  0.000000  0.000000  0.028214
16615.0  0.028193  0.000000  0.000000  0.028193
16620.0  0.028173  0.000000  0.000000  0.028173
16625.0  0.028152  0.000000  0.000000  0.028152
16630.0  0.028131  0.000000  0.000000  0.028131
16635.0  0.028110  0.000000  0.000000  0.028110
16640.0  0.028089  0.000000  0.000000  0.028089
16645.0  0.028069  0.000000  0.000000  0.028069
16650.0  0.028048  0.000000  0.000000  0.028048
16655.0  0.028027  0.000000  0.000000  0.028027
16660.0  0.028006  0.000000  0.000000  0.028006
16665.0  0.027986  0.000000  0.000000  0.027986
16670.0  0.027965  0.000000  0.000000  0.027965
16675.0  0.027944  0.000000  0.000000  0.027944
16680.0  0.027924  0.000000  0.000000  0.027924
16685.0  0.027903  0.000000  0.000000  0.027903
16690.0  0.027882  0.000000  0.000000  0.027882
16695.0  0.027861  0.000000  0.000000  0.027861
16700.0  0.027841  0.000000  0.000000  0.027841
16705.0  0.027820  0.000000  0.000000  0.027820
16710.0  0.027799  0.000000  0.000000  0.027799
16715.0  0.027779  0.000000  0.000000  0.027779
16720.0  0.027758  0.000000  0.000000  0.027758
16725.0  0.027737  0.000000  0.000000  0.027737
16730.0  0.027717  0.000000  0.000000  0.027717
16735.0  0.027696  0.000000  0.000000  0.027696
16740.0  0.027675  0.000000  0.000000  0.027675
16745.0  0.027655  0.000000  0.000000  0.027655
16750.0  0.027634  0.000000  0.000000  0.027634
16755.0  0.027613  0.000000  0.000000  0.027613
16760.0  0.027593  0.000000  0.000000  0.027593
16765.0  0.027572  0.000000  0.000000  0.027572
16770.0  0.027551  0.000000  0.000000  0.027551
16775.0  0.027531  0.000000  0.000000  0.027531
16780.0  0.027510  0.000000  0.000000  0.027510
16785.0  0.027490  0.000000  0.000000  0.027490
16790.0  0.027469  0.000000  0.000000  0.027469
16795.0  0.027448  0.000000  0.000000  0.027448
16800.0  0.027428  0.000000  0.000000  0.027428
16805.0  0.027407  0.000000  0.000000  0.027407
16810.0  0.027387  0.000000  0.000000  0.027387
16815.0  0.027366  0.000000  0.000000  0.027366
16820.0  0.027346  0.000000  0.000000  0.027346
16825.0  0.027325  0.000000  0.000000  0.027325
16830.0  0.027304  0.000000  0.000000  0.027304
16835.0  0.027284  0.000000  0.000000  0.027284
16840.0  0.027263  0.000000  0.000000  0.027263
16845.0  0.027243  0.000000  0.000000  0.027243
16850.0  0.027222  0.000000  0.000000  0.027222
16855.0  0.027202  0.000000  0.000000  0.027202
16860.0  0.027181  0.000000  0.000000  0.027181
16865.0  0.027161  0.000000  0.000000  0.027161
16870.0  0.027140  0.000000  0.000000  0.027140
16875.0  0.027120  0.000000  0.000000  0.027120
16880.0  0.027099  0.000000  0.000000  0.027099
16885.0  0.027079  0.000000  0.000000  0.027079
16890.0  0.027058  0.000000  0.000000  0.027058
16895.0  0.027038  0.000000  0.000000  0.027038
16900.0  0.027017  0.000000  0.000000  0.027017
16905.0  0.026997  0.000000  0.000000  0.026997
16910.0  0.026976  0.000000  0.000000  0.026976
16915.0  0.026956  0.000000  0.000000  0.026956
16920.0  0.026935  0.000000  0.000000  0.026935
16925.0  0.026915  0.000000  0.000000  0.026915
16930.0  0.026895  0.000000  0.000000  0.026895
16935.0  0.026874  0.000000  0.000000  0.026874
16940.0  0.026854  0.000000  0.000000  0.026854
16945.0  0.026833  0.000000  0.000000  0.026833
16950.0  0.026813  0.000000  0.000000  0.026813
16955.0  0.026792  0.000000  0.000000  0.026792
16960.0  0.026772  0.000000  0.000000  0.026772
16965.0  0.026752  0.000000  0.000000  0.026752
16970.0  0.026731  0.000000  0.000000  0.026731
16975.0  0.026711  0.000000  0.000000  0.026711
16980.0  0.026690  0.000000  0.000000  0.026690
16985.0  0.026670  0.000000  0.000000  0.026670
16990.0  0.026650  0.000000  0.000000  0.026650
16995.0  0.026629  0.000000  0.000000  0.026629
17000.0  0.026609  0.000000  0.000000  0.026609
17005.0  0.026589  0.000000  0.000000  0.026589
17010.0  0.026568  0.000000  0.000000  0.026568
17015.0  0.026548  0.000000  0.000000  0.026548
17020.0  0.026528  0.000000  0.000000  0.026528
17025.0  0.026507  0.000000  0.000000  0.026507
17030.0  0.026487  0.000000  0.000000  0.026487
17035.0  0.026467  0.000000  0.000000  0.026467
17040.0  0.026446  0.000000  0.000000  0.026446
17045.0  0.026426  0.000000  0.000000  0.026426
17050.0  0.026406  0.000000  0.000000  0.026406
17055.0  0.026385  0.000000  0.000000  0.026385
17060.0  0.026365  0.000000  0.000000  0.026365
17065.0  0.026345  0.000000  0.000000  0.026345
17070.0  0.026325  0.000000  0.000000  0.026325
17075.0  0.026304  0.000000  0.000000  0.026304
17080.0  0.026284  0.000000  0.000000  0.026284
17085.0  0.026264  0.000000  0.000000  0.026264
17090.0  0.026244  0.000000  0.000000  0.026244
17095.0  0.026223  0.000000  0.000000  0.026223
17100.0  0.026203  0.000000  0.000000  0.026203
17105.0  0.026183  0.000000  0.000000  0.026183
17110.0  0.026163  0.000000  0.000000  0.026163
17115.0  0.026142  0.000000  0.000000  0.026142
17120.0  0.026122  0.000000  0.000000  0.026122
17125.0  0.026102  0.000000  0.000000  0.026102
17130.0  0.026082  0.000000  0.000000  0.026082
17135.0  0.026062  0.000000  0.000000  0.026062
17140.0  0.026041  0.000000  0.000000  0.026041
17145.0  0.026021  0.000000  0.000000  0.026021
17150.0  0.026001  0.000000  0.000000  0.026001
17155.0  0.025981  0.000000  0.000000  0.025981
17160.0  0.025961  0.000000  0.000000  0.025961
17165.0  0.025941  0.000000  0.000000  0.025941
17170.0  0.025920  0.000000  0.000000  0.025920
17175.0  0.025900  0.000000  0.000000  0.025900
17180.0  0.025880  0.000000  0.000000  0.025880
17185.0  0.025860  0.000000  0.000000  0.025860
17190.0  0.025840  0.000000  0.000000  0.025840
17195.0  0.025820  0.000000  0.000000  0.025820
17200.0  0.025800  0.000000  0.000000  0.025800
17205.0  0.025779  0.000000  0.000000  0.025779
17210.0  0.025759  0.000000  0.000000  0.025759
17215.0  0.025739  0.000000  0.000000  0.025739
17220.0  0.025719  0.000000  0.000000  0.025719
17225.0  0.025699  0.000000  0.000000  0.025699
17230.0  0.025679  0.000000  0.000000  0.025679
17235.0  0.025659  0.000000  0.000000  0.025659
17240.0  0.025639  0.000000  0.000000  0.025639
17245.0  0.025619  0.000000  0.000000  0.025619
17250.0  0.025599  0.000000  0.000000  0.025599
17255.0  0.025579  0.000000  0.000000  0.025579
17260.0  0.025559  0.000000  0.000000  0.025559
17265.0  0.025539  0.000000  0.000000  0.025539
17270.0  0.025519  0.000000  0.000000  0.025519
17275.0  0.025499  0.000000  0.000000  0.025499
17280.0  0.025479  0.000000  0.000000  0.025479
17285.0  0.025459  0.000000  0.000000  0.025459
17290.0  0.025439  0.000000  0.000000  0.025439
17295.0  0.025419  0.000000  0.000000  0.025419
17300.0  0.025399  0.000000  0.000000  0.025399
17305.0  0.025379  0.000000  0.000000  0.025379
17310.0  0.025359  0.000000  0.000000  0.025359
17315.0  0.025339  0.000000  0.000000  0.025339
17320.0  0.025319  0.000000  0.000000  0.025319
17325.0  0.025299  0.000000  0.000000  0.025299
17330.0  0.025279  0.000000  0.000000  0.025279
17335.0  0.025259  0.000000  0.000000  0.025259
17340.0  0.025239  0.000000  0.000000  0.025239
17345.0  0.025219  0.000000  0.000000  0.025219
17350.0  0.025199  0.000000  0.000000  0.025199
17355.0  0.025179  0.000000  0.000000  0.025179
17360.0  0.025159  0.000000  0.000000  0.025159
17365.0  0.025139  0.000000  0.000000  0.025139
17370.0  0.025119  0.000000  0.000000  0.025119
17375.0  0.025099  0.000000  0.000000  0.025099
17380.0  0.025079  0.000000  0.000000  0.025079
17385.0  0.025060  0.000000  0.000000  0.025060
17390.0  0.025040  0.000000  0.000000  0.025040
17395.0  0.025020  0.000000  0.000000  0.025020
17400.0  0.025000  0.000000  0.000000  0.025000
17405.0  0.024980  0.000000  0.000000  0.024980
17410.0  0.024960  0.000000  0.000000  0.024960
17415.0  0.024940  0.000000  0.000000  0.024940
17420.0  0.024921  0.000000  0.000000  0.024921
17425.0  0.024901  0.000000  0.000000  0.024901
17430.0  0.024881  0.000000  0.000000  0.024881
17435.0  0.024861  0.000000  0.000000  0.024861
17440.0  0.024841  0.000000  0.000000  0.024841
17445.0  0.024821  0.000000  0.000000  0.024821
17450.0  0.024802  0.000000  0.000000  0.024802
17455.0  0.024782  0.000000  0.000000  0.024782
17460.0  0.024762  0.000000  0.000000  0.024762
17465.0  0.024742  0.000000  0.000000  0.024742
17470.0  0.024722  0.000000  0.000000  0.024722
17475.0  0.024703  0.000000  0.000000  0.024703
17480.0  0.024683  0.000000  0.000000  0.024683
17485.0  0.024663  0.000000  0.000000  0.024663
17490.0  0.024643  0.000000  0.000000  0.024643
17495.0  0.024624  0.000000  0.000000  0.024624
17500.0  0.024604  0.000000  0.000000  0.024604
17505.0  0.024584  0.000000  0.000000  0.024584
17510.0  0.024564  0.000000  0.000000  0.024564
17515.0  0.024545  0.000000  0.000000  0.024545
17520.0  0.024525  0.000000  0.000000  0.024525
17525.0  0.024505  0.000000  0.000000  0.024505
17530.0  0.024486  0.000000  0.000000  0.024486
17535.0  0.024466  0.000000  0.000000  0.024466
17540.0  0.024446  0.000000  0.000000  0.024446
17545.0  0.024426  0.000000  0.000000  0.024426
17550.0  0.024407  0.000000  0.000000  0.024407
17555.0  0.024387  0.000000  0.000000  0.024387
17560.0  0.024367  0.000000  0.000000  0.024367
17565.0  0.024348  0.000000  0.000000  0.024348
17570.0  0.024328  0.000000  0.000000  0.024328
17575.0  0.024308  0.000000  0.000000  0.024308
17580.0  0.024289  0.000000  0.000000  0.024289
17585.0  0.024269  0.000000  0.000000  0.024269
17590.0  0.024250  0.000000  0.000000  0.024250
17595.0  0.024230  0.000000  0.000000  0.024230
17600.0  0.024210  0.000000  0.000000  0.024210
17605.0  0.024191  0.000000  0.000000  0.024191
17610.0  0.024171  0.000000  0.000000  0.024171
17615.0  0.024152  0.000000  0.000000  0.024152
17620.0  0.024132  0.000000  0.000000  0.024132
17625.0  0.024112  0.000000  0.000000  0.024112
17630.0  0.024093  0.000000  0.000000  0.024093
17635.0  0.024073  0.000000  0.000000  0.024073
17640.0  0.024054  0.000000  0.000000  0.024054
17645.0  0.024034  0.000000  0.000000  0.024034
17650.0  0.024015  0.000000  0.000000  0.024015
17655.0  0.023995  0.000000  0.000000  0.023995
17660.0  0.023976  0.000000  0.000000  0.023976
17665.0  0.023956  0.000000  0.000000  0.023956
17670.0  0.023936  0.000000  0.000000  0.023936
17675.0  0.023917  0.000000  0.000000  0.023917
17680.0  0.023897  0.000000  0.000000  0.023897
17685.0  0.023878  0.000000  0.000000  0.023878
17690.0  0.023858  0.000000  0.000000  0.023858
17695.0  0.023839  0.000000  0.000000  0.023839
17700.0  0.023819  0.000000  0.000000  0.023819
17705.0  0.023800  0.000000  0.000000  0.023800
17710.0  0.023781  0.000000  0.000000  0.023781
17715.0  0.023761  0.000000  0.000000  0.023761
17720.0  0.023742  0.000000  0.000000  0.023742
17725.0  0.023722  0.000000  0.000000  0.023722
17730.0  0.023703  0.000000  0.000000  0.023703
17735.0  0.023683  0.000000  0.000000  0.023683
17740.0  0.023664  0.000000  0.000000  0.023664
17745.0  0.023644  0.000000  0.000000  0.023644
17750.0  0.023625  0.000000  0.000000  0.023625
17755.0  0.023606  0.000000  0.000000  0.023606
17760.0  0.023586  0.000000  0.000000  0.023586
17765.0  0.023567  0.000000  0.000000  0.023567
17770.0  0.023547  0.000000  0.000000  0.023547
17775.0  0.023528  0.000000  0.000000  0.023528
17780.0  0.023509  0.000000  0.000000  0.023509
17785.0  0.023489  0.000000  0.000000  0.023489
17790.0  0.023470  0.000000  0.000000  0.023470
17795.0  0.023451  0.000000  0.000000  0.023451
17800.0  0.023431  0.000000  0.000000  0.023431
17805.0  0.023412  0.000000  0.000000  0.023412
17810.0  0.023392  0.000000  0.000000  0.023392
17815.0  0.023373  0.000000  0.000000  0.023373
17820.0  0.023354  0.000000  0.000000  0.023354
17825.0  0.023335  0.000000  0.000000  0.023335
17830.0  0.023315  0.000000  0.000000  0.023315
17835.0  0.023296  0.000000  0.000000  0.023296
17840.0  0.023277  0.000000  0.000000  0.023277
17845.0  0.023257  0.000000  0.000000  0.023257
17850.0  0.023238  0.000000  0.000000  0.023238
17855.0  0.023219  0.000000  0.000000  0.023219
17860.0  0.023199  0.000000  0.000000  0.023199
17865.0  0.023180  0.000000  0.000000  0.023180
17870.0  0.023161  0.000000  0.000000  0.023161
17875.0  0.023142  0.000000  0.000000  0.023142
17880.0  0.023122  0.000000  0.000000  0.023122
17885.0  0.023103  0.000000  0.000000  0.023103
17890.0  0.023084  0.000000  0.000000  0.023084
17895.0  0.023065  0.000000  0.000000  0.023065
17900.0  0.023046  0.000000  0.000000  0.023046
17905.0  0.023026  0.000000  0.000000  0.023026
17910.0  0.023007  0.000000  0.000000  0.023007
17915.0  0.022988  0.000000  0.000000  0.022988
17920.0  0.022969  0.000000  0.000000  0.022969
17925.0  0.022950  0.000000  0.000000  0.022950
17930.0  0.022930  0.000000  0.000000  0.022930
17935.0  0.022911  0.000000  0.000000  0.022911
17940.0  0.022892  0.000000  0.000000  0.022892
17945.0  0.022873  0.000000  0.000000  0.022873
17950.0  0.022854  0.000000  0.000000  0.022854
17955.0  0.022835  0.000000  0.000000  0.022835
17960.0  0.022815  0.000000  0.000000  0.022815
17965.0  0.022796  0.000000  0.000000  0.022796
17970.0  0.022777  0.000000  0.000000  0.022777
17975.0  0.022758  0.000000  0.000000  0.022758
17980.0  0.022739  0.000000  0.000000  0.022739
17985.0  0.022720  0.000000  0.000000  0.022720
17990.0  0.022701  0.000000  0.000000  0.022701
17995.0  0.022682  0.000000  0.000000  0.022682
18000.0  0.022663  0.000000  0.000000  0.022663
18005.0  0.022644  0.000000  0.000000  0.022644
18010.0  0.022625  0.000000  0.000000  0.022625
18015.0  0.022605  0.000000  0.000000  0.022605
18020.0  0.022586  0.000000  0.000000  0.022586
18025.0  0.022567  0.000000  0.000000  0.022567
18030.0  0.022548  0.000000  0.000000  0.022548
18035.0  0.022529  0.000000  0.000000  0.022529
18040.0  0.022510  0.000000  0.000000  0.022510
18045.0  0.022491  0.000000  0.000000  0.022491
18050.0  0.022472  0.000000  0.000000  0.022472
18055.0  0.022453  0.000000  0.000000  0.022453
18060.0  0.022434  0.000000  0.000000  0.022434
18065.0  0.022415  0.000000  0.000000  0.022415
18070.0  0.022396  0.000000  0.000000  0.022396
18075.0  0.022377  0.000000  0.000000  0.022377
18080.0  0.022358  0.000000  0.000000  0.022358
18085.0  0.022339  0.000000  0.000000  0.022339
18090.0  0.022320  0.000000  0.000000  0.022320
18095.0  0.022301  0.000000  0.000000  0.022301
18100.0  0.022283  0.000000  0.000000  0.022283
18105.0  0.022264  0.000000  0.000000  0.022264
18110.0  0.022245  0.000000  0.000000  0.022245
