15620.0  0.054170  0.000750  0.000000  0.000000  0.054170
15625.0  0.054416  0.000552  0.000000  0.000000  0.054416
15630.0  0.054758  0.000397  0.000000  0.000000  0.054758
15635.0  0.055069  0.000391  0.000000  0.000000  0.055069
15640.0  0.055213  0.000562  0.000000  0.000000  0.055213
15645.0  0.055092  0.000856  0.000000  0.000000  0.055092
15650.0  0.054696  0.001169  0.000000  0.000000  0.054696
15655.0  0.054011  0.001353  0.000000  0.000000  0.054011
15660.0  0.053261  0.001375  0.000000  0.000000  0.053261
15665.0  0.052638  0.001299  0.000000  0.000000  0.052638
15670.0  0.052343  0.001263  0.000000  0.000000  0.052343
15675.0  0.052251  0.001093  0.000000  0.000000  0.052251
15680.0  0.052253  0.000806  0.000000  0.000000  0.052253
15685.0  0.052181  0.000375  0.000000  0.000000  0.052181
15690.0  0.051904  0.000082  0.000000  0.000000  0.051904
15695.0  0.051364  0.000403  0.000000  0.000000  0.051364
15700.0  0.050609  0.000666  0.000000  0.000000  0.050609
15705.0  0.049800  0.000787  0.000000  0.000000  0.049800
15710.0  0.049158  0.000745  0.000000  0.000000  0.049158
15715.0  0.048905  0.000567  0.000000  0.000000  0.048905
15720.0  0.049187  0.000243  0.000000  0.000000  0.049187
15725.0  0.050016  0.000061  0.000000  0.000000  0.050016
15730.0  0.051299  0.000330  0.000000  0.000000  0.051299
15735.0  0.052671  0.000227  0.000000  0.000000  0.052671
15740.0  0.053827  0.000125  0.000000  0.000000  0.053827
15745.0  0.054911  0.000558  0.000000  0.000000  0.054911
15750.0  0.055701  0.000697  0.000000  0.000000  0.055701
15755.0  0.055920  0.000894  0.000000  0.000000  0.055920
15760.0  0.055455  0.001130  0.000000  0.000000  0.055455
15765.0  0.054393  0.001407  0.000000  0.000000  0.054393
15770.0  0.053022  0.001649  0.000000  0.000000  0.053022
15775.0  0.051681  0.001632  0.000000  0.000000  0.051681
15780.0  0.050614  0.001344  0.000000  0.000000  0.050614
15785.0  0.050082  0.000430  0.000000  0.000000  0.050082
15790.0  0.050155  0.000372  0.000000  0.000000  0.050155
15795.0  0.050628  0.001816  0.000000  0.000000  0.050628
15800.0  0.051413  0.002952  0.000000  0.000000  0.051413
15805.0  0.052286  0.003853  0.000000  0.000000  0.052286
15810.0  0.053048  0.004190  0.000000  0.000000  0.053048
15815.0  0.053537  0.003815  0.000000  0.000000  0.053537
15820.0  0.053687  0.002824  0.000000  0.000000  0.053687
15825.0  0.053527  0.001192  0.000000  0.000000  0.053527
15830.0  0.053151  0.000448  0.000000  0.000000  0.053151
15835.0  0.052662  0.001330  0.000000  0.000000  0.052662
15840.0  0.052208  0.001817  0.000000  0.000000  0.052208
15845.0  0.051798  0.001421  0.000000  0.000000  0.051798
15850.0  0.051318  0.000664  0.000000  0.000000  0.051318
15855.0  0.050784  0.000173  0.000000  0.000000  0.050784
15860.0  0.050049  0.000362  0.000000  0.000000  0.050049
15865.0  0.049017  0.000978  0.000000  0.000000  0.049017
15870.0  0.047867  0.001403  0.000000  0.000000  0.047867
15875.0  0.046782  0.001641  0.000000  0.000000  0.046782
15880.0  0.045969  0.001610  0.000000  0.000000  0.045969
15885.0  0.045590  0.001320  0.000000  0.000000  0.045590
15890.0  0.045729  0.000813  0.000000  0.000000  0.045729
15895.0  0.046367  0.000265  0.000000  0.000000  0.046367
15900.0  0.047402  0.000257  0.000000  0.000000  0.047402
15905.0  0.048608  0.000764  0.000000  0.000000  0.048608
15910.0  0.050066  0.000532  0.000000  0.000000  0.050066
15915.0  0.051364 -0.000035  0.000000  0.000000  0.051364
15920.0  0.051573  0.000093  0.000000  0.000000  0.051573
15925.0  0.051445  0.000292  0.000000  0.000000  0.051445
15930.0  0.051114  0.000964  0.000000  0.000000  0.051114
15935.0  0.050603  0.001840  0.000000  0.000000  0.050603
15940.0  0.050183  0.002573  0.000000  0.000000  0.050183
15945.0  0.050211  0.002671  0.000000  0.000000  0.050211
15950.0  0.050458  0.002508  0.000000  0.000000  0.050458
15955.0  0.050899  0.002176  0.000000  0.000000  0.050899
15960.0  0.051437  0.001851  0.000000  0.000000  0.051437
15965.0  0.051956  0.001691  0.000000  0.000000  0.051956
15970.0  0.052343  0.001792  0.000000  0.000000  0.052343
15975.0  0.052516  0.002144  0.000000  0.000000  0.052516
15980.0  0.052433  0.002639  0.000000  0.000000  0.052433
15985.0  0.052087  0.003105  0.000000  0.000000  0.052087
15990.0  0.051505  0.003360  0.000000  0.000000  0.051505
15995.0  0.050747  0.003266  0.000000  0.000000  0.050747
16000.0  0.049909  0.002777  0.000000  0.000000  0.049909
16005.0  0.049113  0.001968  0.000000  0.000000  0.049113
16010.0  0.048485  0.001030  0.000000  0.000000  0.048485
16015.0  0.048114  0.000174  0.000000  0.000000  0.048114
16020.0  0.048023  0.000284  0.000000  0.000000  0.048023
16025.0  0.048175  0.000253  0.000000  0.000000  0.048175
16030.0  0.048485  0.000277  0.000000  0.000000  0.048485
16035.0  0.048851  0.001078  0.000000  0.000000  0.048851
16040.0  0.049174  0.002078  0.000000  0.000000  0.049174
16045.0  0.049380  0.002902  0.000000  0.000000  0.049380
16050.0  0.049414  0.003361  0.000000  0.000000  0.049414
16055.0  0.049363  0.003305  0.000000  0.000000  0.049363
16060.0  0.049059  0.002940  0.000000  0.000000  0.049059
16065.0  0.048632  0.002480  0.000000  0.000000  0.048632
16070.0  0.048298  0.002171  0.000000  0.000000  0.048298
16075.0  0.047905  0.001949  0.000000  0.000000  0.047905
16080.0  0.047365  0.001804  0.000000  0.000000  0.047365
16085.0  0.046696  0.001851  0.000000  0.000000  0.046696
16090.0  0.045882  0.002071  0.000000  0.000000  0.045882
16095.0  0.044978  0.002398  0.000000  0.000000  0.044978
16100.0  0.044120  0.002715  0.000000  0.000000  0.044120
16105.0  0.043478  0.002924  0.000000  0.000000  0.043478
16110.0  0.043211  0.002974  0.000000  0.000000  0.043211
16115.0  0.043429  0.002867  0.000000  0.000000  0.043429
16120.0  0.044159  0.002621  0.000000  0.000000  0.044159
16125.0  0.045311  0.002323  0.000000  0.000000  0.045311
16130.0  0.046548  0.001976  0.000000  0.000000  0.046548
16135.0  0.047480  0.001403  0.000000  0.000000  0.047480
16140.0  0.048260  0.000941  0.000000  0.000000  0.048260
16145.0  0.049015  0.000886  0.000000  0.000000  0.049015
16150.0  0.049588  0.001071  0.000000  0.000000  0.049588
16155.0  0.049876  0.001289  0.000000  0.000000  0.049876
16160.0  0.049822  0.001337  0.000000  0.000000  0.049822
16165.0  0.049454  0.001097  0.000000  0.000000  0.049454
16170.0  0.048882  0.000600  0.000000  0.000000  0.048882
16175.0  0.048272  0.000116  0.000000  0.000000  0.048272
16180.0  0.047781  0.000416  0.000000  0.000000  0.047781
16185.0  0.047509  0.000645  0.000000  0.000000  0.047509
16190.0  0.047488  0.000247  0.000000  0.000000  0.047488
16195.0  0.047665  0.000349  0.000000  0.000000  0.047665
16200.0  0.048000  0.001258  0.000000  0.000000  0.048000
16205.0  0.048394  0.002334  0.000000  0.000000  0.048394
16210.0  0.048749  0.003237  0.000000  0.000000  0.048749
16215.0  0.049010  0.003806  0.000000  0.000000  0.049010
16220.0  0.049139  0.003906  0.000000  0.000000  0.049139
16225.0  0.049141  0.003562  0.000000  0.000000  0.049141
16230.0  0.049056  0.002928  0.000000  0.000000  0.049056
16235.0  0.048934  0.002247  0.000000  0.000000  0.048934
16240.0  0.048812  0.001758  0.000000  0.000000  0.048812
16245.0  0.048693  0.001622  0.000000  0.000000  0.048693
16250.0  0.048552  0.001877  0.000000  0.000000  0.048552
16255.0  0.048352  0.002439  0.000000  0.000000  0.048352
16260.0  0.048066  0.003128  0.000000  0.000000  0.048066
16265.0  0.047677  0.003749  0.000000  0.000000  0.047677
16270.0  0.047239  0.004090  0.000000  0.000000  0.047239
16275.0  0.046851  0.004010  0.000000  0.000000  0.046851
16280.0  0.046595  0.003530  0.000000  0.000000  0.046595
16285.0  0.046555  0.002763  0.000000  0.000000  0.046555
16290.0  0.046775  0.001888  0.000000  0.000000  0.046775
16295.0  0.047231  0.001100  0.000000  0.000000  0.047231
16300.0  0.047833  0.000562  0.000000  0.000000  0.047833
16305.0  0.048428  0.000369  0.000000  0.000000  0.048428
16310.0  0.048837  0.000530  0.000000  0.000000  0.048837
16315.0  0.048902  0.000967  0.000000  0.000000  0.048902
16320.0  0.048537  0.001545  0.000000  0.000000  0.048537
16325.0  0.047772  0.002105  0.000000  0.000000  0.047772
16330.0  0.046750  0.002511  0.000000  0.000000  0.046750
16335.0  0.045672  0.002699  0.000000  0.000000  0.045672
16340.0  0.044730  0.002687  0.000000  0.000000  0.044730
16345.0  0.044216  0.002488  0.000000  0.000000  0.044216
16350.0  0.044102  0.002256  0.000000  0.000000  0.044102
16355.0  0.044450  0.002052  0.000000  0.000000  0.044450
16360.0  0.045132  0.001888  0.000000  0.000000  0.045132
16365.0  0.045380  0.001966  0.000000  0.000000  0.045380
16370.0  0.045281  0.002226  0.000000  0.000000  0.045281
16375.0  0.044986  0.002565  0.000000  0.000000  0.044986
16380.0  0.044434  0.002892  0.000000  0.000000  0.044434
16385.0  0.043671  0.003086  0.000000  0.000000  0.043671
16390.0  0.042774  0.003074  0.000000  0.000000  0.042774
16395.0  0.041860  0.002839  0.000000  0.000000  0.041860
16400.0  0.041066  0.002420  0.000000  0.000000  0.041066
16405.0  0.040529  0.001904  0.000000  0.000000  0.040529
16410.0  0.040355  0.001404  0.000000  0.000000  0.040355
16415.0  0.040572  0.001068  0.000000  0.000000  0.040572
16420.0  0.041173  0.000970  0.000000  0.000000  0.041173
16425.0  0.042162  0.001030  0.000000  0.000000  0.042162
16430.0  0.043419  0.001204  0.000000  0.000000  0.043419
16435.0  0.044729  0.001523  0.000000  0.000000  0.044729
16440.0  0.045784  0.001892  0.000000  0.000000  0.045784
16445.0  0.046415  0.002295  0.000000  0.000000  0.046415
16450.0  0.046650  0.002826  0.000000  0.000000  0.046650
16455.0  0.046575  0.003466  0.000000  0.000000  0.046575
16460.0  0.046281  0.004061  0.000000  0.000000  0.046281
16465.0  0.045890  0.004445  0.000000  0.000000  0.045890
16470.0  0.045533  0.004498  0.000000  0.000000  0.045533
16475.0  0.045316  0.004179  0.000000  0.000000  0.045316
16480.0  0.045302  0.003541  0.000000  0.000000  0.045302
16485.0  0.045476  0.002718  0.000000  0.000000  0.045476
16490.0  0.045838  0.001904  0.000000  0.000000  0.045838
16495.0  0.046234  0.001284  0.000000  0.000000  0.046234
16500.0  0.046557  0.000999  0.000000  0.000000  0.046557
16505.0  0.046721  0.001095  0.000000  0.000000  0.046721
16510.0  0.046677  0.001507  0.000000  0.000000  0.046677
16515.0  0.046432  0.002075  0.000000  0.000000  0.046432
16520.0  0.046040  0.002584  0.000000  0.000000  0.046040
16525.0  0.045588  0.002834  0.000000  0.000000  0.045588
16530.0  0.045178  0.002672  0.000000  0.000000  0.045178
16535.0  0.044904  0.002083  0.000000  0.000000  0.044904
16540.0  0.044827  0.001111  0.000000  0.000000  0.044827
16545.0  0.044948  0.000102  0.000000  0.000000  0.044948
16550.0  0.045210  0.001045  0.000000  0.000000  0.045210
16555.0  0.045504  0.001906  0.000000  0.000000  0.045504
16560.0  0.045714  0.002185  0.000000  0.000000  0.045714
16565.0  0.045746  0.001991  0.000000  0.000000  0.045746
16570.0  0.045556  0.001303  0.000000  0.000000  0.045556
16575.0  0.045152  0.000453  0.000000  0.000000  0.045152
16580.0  0.044589  0.000512  0.000000  0.000000  0.044589
16585.0  0.043954  0.001528  0.000000  0.000000  0.043954
16590.0  0.043351  0.002071  0.000000  0.000000  0.043351
16595.0  0.042876  0.002349  0.000000  0.000000  0.042876
16600.0  0.042594  0.002380  0.000000  0.000000  0.042594
16605.0  0.042525  0.002299  0.000000  0.000000  0.042525
16610.0  0.042644  0.002250  0.000000  0.000000  0.042644
16615.0  0.042895  0.002348  0.000000  0.000000  0.042895
16620.0  0.043215  0.002649  0.000000  0.000000  0.043215
16625.0  0.043538  0.003115  0.000000  0.000000  0.043538
16630.0  0.043825  0.003669  0.000000  0.000000  0.043825
16635.0  0.044034  0.004117  0.000000  0.000000  0.044034
16640.0  0.044139  0.004237  0.000000  0.000000  0.044139
16645.0  0.044182  0.003974  0.000000  0.000000  0.044182
16650.0  0.044185  0.003266  0.000000  0.000000  0.044185
16655.0  0.044194  0.002224  0.000000  0.000000  0.044194
16660.0  0.044237  0.001013  0.000000  0.000000  0.044237
16665.0  0.044312  0.000316  0.000000  0.000000  0.044312
16670.0  0.044382  0.000674  0.000000  0.000000  0.044382
16675.0  0.044399  0.001081  0.000000  0.000000  0.044399
16680.0  0.044322  0.000742  0.000000  0.000000  0.044322
16685.0  0.044140  0.000336  0.000000  0.000000  0.044140
16690.0  0.043871  0.000735  0.000000  0.000000  0.043871
16695.0  0.043556  0.001784  0.000000  0.000000  0.043556
16700.0  0.043253  0.002652  0.000000  0.000000  0.043253
16705.0  0.043018  0.003268  0.000000  0.000000  0.043018
16710.0  0.042897  0.003578  0.000000  0.000000  0.042897
16715.0  0.042912  0.003617  0.000000  0.000000  0.042912
16720.0  0.043053  0.003488  0.000000  0.000000  0.043053
16725.0  0.043281  0.003322  0.000000  0.000000  0.043281
16730.0  0.043531  0.003238  0.000000  0.000000  0.043531
16735.0  0.043724  0.003316  0.000000  0.000000  0.043724
16740.0  0.043779  0.003573  0.000000  0.000000  0.043779
16745.0  0.043633  0.003960  0.000000  0.000000  0.043633
16750.0  0.043258  0.004382  0.000000  0.000000  0.043258
16755.0  0.042672  0.004724  0.000000  0.000000  0.042672
16760.0  0.041938  0.004891  0.000000  0.000000  0.041938
16765.0  0.041144  0.004834  0.000000  0.000000  0.041144
16770.0  0.040380  0.004556  0.000000  0.000000  0.040380
16775.0  0.039721  0.004106  0.000000  0.000000  0.039721
16780.0  0.039196  0.003536  0.000000  0.000000  0.039196
16785.0  0.038822  0.002960  0.000000  0.000000  0.038822
16790.0  0.038509  0.002438  0.000000  0.000000  0.038509
16795.0  0.037942  0.001706  0.000000  0.000000  0.037942
16800.0  0.037354  0.001058  0.000000  0.000000  0.037354
16805.0  0.036905  0.000593  0.000000  0.000000  0.036905
16810.0  0.036699  0.000328  0.000000  0.000000  0.036699
16815.0  0.036804  0.000268  0.000000  0.000000  0.036804
16820.0  0.037230  0.000391  0.000000  0.000000  0.037230
16825.0  0.037911  0.000652  0.000000  0.000000  0.037911
16830.0  0.038738  0.001030  0.000000  0.000000  0.038738
16835.0  0.039591  0.001522  0.000000  0.000000  0.039591
16840.0  0.040200  0.001910  0.000000  0.000000  0.040200
16845.0  0.040222  0.002084  0.000000  0.000000  0.040222
16850.0  0.039912  0.002427  0.000000  0.000000  0.039912
16855.0  0.039570  0.002783  0.000000  0.000000  0.039570
16860.0  0.039261  0.003016  0.000000  0.000000  0.039261
16865.0  0.039000  0.003205  0.000000  0.000000  0.039000
16870.0  0.038855  0.003330  0.000000  0.000000  0.038855
16875.0  0.038860  0.003418  0.000000  0.000000  0.038860
16880.0  0.039029  0.003497  0.000000  0.000000  0.039029
16885.0  0.039340  0.003592  0.000000  0.000000  0.039340
16890.0  0.039746  0.003714  0.000000  0.000000  0.039746
16895.0  0.040185  0.003847  0.000000  0.000000  0.040185
16900.0  0.040594  0.003953  0.000000  0.000000  0.040594
16905.0  0.040928  0.003981  0.000000  0.000000  0.040928
16910.0  0.041166  0.003883  0.000000  0.000000  0.041166
16915.0  0.041315  0.003634  0.000000  0.000000  0.041315
16920.0  0.041409  0.003240  0.000000  0.000000  0.041409
16925.0  0.041494  0.002749  0.000000  0.000000  0.041494
16930.0  0.041603  0.002218  0.000000  0.000000  0.041603
16935.0  0.041783  0.001768  0.000000  0.000000  0.041783
16940.0  0.042025  0.001466  0.000000  0.000000  0.042025
16945.0  0.042286  0.001339  0.000000  0.000000  0.042286
16950.0  0.042527  0.001398  0.000000  0.000000  0.042527
16955.0  0.042692  0.001586  0.000000  0.000000  0.042692
16960.0  0.042729  0.001809  0.000000  0.000000  0.042729
16965.0  0.042607  0.001961  0.000000  0.000000  0.042607
16970.0  0.042322  0.001955  0.000000  0.000000  0.042322
16975.0  0.041904  0.001750  0.000000  0.000000  0.041904
16980.0  0.041416  0.001372  0.000000  0.000000  0.041416
16985.0  0.040939  0.000901  0.000000  0.000000  0.040939
16990.0  0.040552  0.000459  0.000000  0.000000  0.040552
16995.0  0.040313  0.000171  0.000000  0.000000  0.040313
17000.0  0.040239  0.000131  0.000000  0.000000  0.040239
17005.0  0.040312  0.000375  0.000000  0.000000  0.040312
17010.0  0.040478  0.000871  0.000000  0.000000  0.040478
17015.0  0.040671  0.001519  0.000000  0.000000  0.040671
17020.0  0.040820  0.002167  0.000000  0.000000  0.040820
17025.0  0.040871  0.002651  0.000000  0.000000  0.040871
17030.0  0.040797  0.002836  0.000000  0.000000  0.040797
17035.0  0.040611  0.002653  0.000000  0.000000  0.040611
17040.0  0.040359  0.002111  0.000000  0.000000  0.040359
17045.0  0.040110  0.001351  0.000000  0.000000  0.040110
17050.0  0.039927  0.000399  0.000000  0.000000  0.039927
17055.0  0.039850  0.000198  0.000000  0.000000  0.039850
17060.0  0.039882  0.000921  0.000000  0.000000  0.039882
17065.0  0.039994  0.001102  0.000000  0.000000  0.039994
17070.0  0.040133  0.000946  0.000000  0.000000  0.040133
17075.0  0.040243  0.000343  0.000000  0.000000  0.040243
17080.0  0.040262  0.000361  0.000000  0.000000  0.040262
17085.0  0.040172  0.001067  0.000000  0.000000  0.040172
17090.0  0.039942  0.001759  0.000000  0.000000  0.039942
17095.0  0.039580  0.002137  0.000000  0.000000  0.039580
17100.0  0.039195  0.002238  0.000000  0.000000  0.039195
17105.0  0.038852  0.002037  0.000000  0.000000  0.038852
17110.0  0.038639  0.001626  0.000000  0.000000  0.038639
17115.0  0.038613  0.001137  0.000000  0.000000  0.038613
17120.0  0.038786  0.000701  0.000000  0.000000  0.038786
17125.0  0.039118  0.000422  0.000000  0.000000  0.039118
17130.0  0.039536  0.000356  0.000000  0.000000  0.039536
17135.0  0.039945  0.000509  0.000000  0.000000  0.039945
17140.0  0.040252  0.000833  0.000000  0.000000  0.040252
17145.0  0.040385  0.001252  0.000000  0.000000  0.040385
17150.0  0.040308  0.001671  0.000000  0.000000  0.040308
17155.0  0.040027  0.002009  0.000000  0.000000  0.040027
17160.0  0.039589  0.002217  0.000000  0.000000  0.039589
17165.0  0.039079  0.002293  0.000000  0.000000  0.039079
