16465.0  0.722977  0.000000  0.000000  0.722977
16470.0  0.722524  0.000000  0.000000  0.722524
16475.0  0.722070  0.000000  0.000000  0.722070
16480.0  0.721617  0.000000  0.000000  0.721617
16485.0  0.721164  0.000000  0.000000  0.721164
16490.0  0.720711  0.000000  0.000000  0.720711
16495.0  0.720258  0.000000  0.000000  0.720258
16500.0  0.719805  0.000000  0.000000  0.719805
16505.0  0.719352  0.000000  0.000000  0.719352
16510.0  0.718899  0.000000  0.000000  0.718899
16515.0  0.718447  0.000000  0.000000  0.718447
16520.0  0.717994  0.000000  0.000000  0.717994
16525.0  0.717541  0.000000  0.000000  0.717541
16530.0  0.717089  0.000000  0.000000  0.717089
16535.0  0.716636  0.000000  0.000000  0.716636
16540.0  0.716184  0.000000  0.000000  0.716184
16545.0  0.715732  0.000000  0.000000  0.715732
16550.0  0.715279  0.000000  0.000000  0.715279
16555.0  0.714827  0.000000  0.000000  0.714827
16560.0  0.714375  0.000000  0.000000  0.714375
16565.0  0.713923  0.000000  0.000000  0.713923
16570.0  0.713471  0.000000  0.000000  0.713471
16575.0  0.713019  0.000000  0.000000  0.713019
16580.0  0.712567  0.000000  0.000000  0.712567
16585.0  0.712115  0.000000  0.000000  0.712115
16590.0  0.711663  0.000000  0.000000  0.711663
16595.0  0.711211  0.000000  0.000000  0.711211
16600.0  0.710760  0.000000  0.000000  0.710760
16605.0  0.710308  0.000000  0.000000  0.710308
16610.0  0.709856  0.000000  0.000000  0.709856
16615.0  0.709405  0.000000  0.000000  0.709405
16620.0  0.708953  0.000000  0.000000  0.708953
16625.0  0.708502  0.000000  0.000000  0.708502
16630.0  0.708051  0.000000  0.000000  0.708051
16635.0  0.707599  0.000000  0.000000  0.707599
16640.0  0.707148  0.000000  0.000000  0.707148
16645.0  0.706697  0.000000  0.000000  0.706697
16650.0  0.706246  0.000000  0.000000  0.706246
16655.0  0.705795  0.000000  0.000000  0.705795
16660.0  0.705344  0.000000  0.000000  0.705344
16665.0  0.704893  0.000000  0.000000  0.704893
16670.0  0.704443  0.000000  0.000000  0.704443
16675.0  0.703992  0.000000  0.000000  0.703992
16680.0  0.703541  0.000000  0.000000  0.703541
16685.0  0.703091  0.000000  0.000000  0.703091
16690.0  0.702640  0.000000  0.000000  0.702640
16695.0  0.702190  0.000000  0.000000  0.702190
16700.0  0.701739  0.000000  0.000000  0.701739
16705.0  0.701289  0.000000  0.000000  0.701289
16710.0  0.700839  0.000000  0.000000  0.700839
16715.0  0.700389  0.000000  0.000000  0.700389
16720.0  0.699939  0.000000  0.000000  0.699939
16725.0  0.699489  0.000000  0.000000  0.699489
16730.0  0.699039  0.000000  0.000000  0.699039
16735.0  0.698589  0.000000  0.000000  0.698589
16740.0  0.698139  0.000000  0.000000  0.698139
16745.0  0.697689  0.000000  0.000000  0.697689
16750.0  0.697239  0.000000  0.000000  0.697239
16755.0  0.696790  0.000000  0.000000  0.696790
16760.0  0.696340  0.000000  0.000000  0.696340
16765.0  0.695891  0.000000  0.000000  0.695891
16770.0  0.695441  0.000000  0.000000  0.695441
16775.0  0.694992  0.000000  0.000000  0.694992
16780.0  0.694543  0.000000  0.000000  0.694543
16785.0  0.694093  0.000000  0.000000  0.694093
16790.0  0.693644  0.000000  0.000000  0.693644
16795.0  0.693195  0.000000  0.000000  0.693195
16800.0  0.692746  0.000000  0.000000  0.692746
16805.0  0.692297  0.000000  0.000000  0.692297
16810.0  0.691848  0.000000  0.000000  0.691848
16815.0  0.691400  0.000000  0.000000  0.691400
16820.0  0.690951  0.000000  0.000000  0.690951
16825.0  0.690502  0.000000  0.000000  0.690502
16830.0  0.690054  0.000000  0.000000  0.690054
16835.0  0.689605  0.000000  0.000000  0.689605
16840.0  0.689157  0.000000  0.000000  0.689157
16845.0  0.688708  0.000000  0.000000  0.688708
16850.0  0.688260  0.000000  0.000000  0.688260
16855.0  0.687812  0.000000  0.000000  0.687812
16860.0  0.687364  0.000000  0.000000  0.687364
16865.0  0.686916  0.000000  0.000000  0.686916
16870.0  0.686468  0.000000  0.000000  0.686468
16875.0  0.686020  0.000000  0.000000  0.686020
16880.0  0.685572  0.000000  0.000000  0.685572
16885.0  0.685124  0.000000  0.000000  0.685124
16890.0  0.684676  0.000000  0.000000  0.684676
16895.0  0.684229  0.000000  0.000000  0.684229
16900.0  0.683781  0.000000  0.000000  0.683781
16905.0  0.683334  0.000000  0.000000  0.683334
16910.0  0.682886  0.000000  0.000000  0.682886
16915.0  0.682439  0.000000  0.000000  0.682439
16920.0  0.681992  0.000000  0.000000  0.681992
16925.0  0.681544  0.000000  0.000000  0.681544
16930.0  0.681097  0.000000  0.000000  0.681097
16935.0  0.680650  0.000000  0.000000  0.680650
16940.0  0.680203  0.000000  0.000000  0.680203
16945.0  0.679756  0.000000  0.000000  0.679756
16950.0  0.679309  0.000000  0.000000  0.679309
16955.0  0.678863  0.000000  0.000000  0.678863
16960.0  0.678416  0.000000  0.000000  0.678416
16965.0  0.677970  0.000000  0.000000  0.677970
16970.0  0.677523  0.000000  0.000000  0.677523
16975.0  0.677077  0.000000  0.000000  0.677077
16980.0  0.676630  0.000000  0.000000  0.676630
16985.0  0.676184  0.000000  0.000000  0.676184
16990.0  0.675738  0.000000  0.000000  0.675738
16995.0  0.675292  0.000000  0.000000  0.675292
17000.0  0.674846  0.000000  0.000000  0.674846
17005.0  0.674399  0.000000  0.000000  0.674399
17010.0  0.673954  0.000000  0.000000  0.673954
17015.0  0.673508  0.000000  0.000000  0.673508
17020.0  0.673062  0.000000  0.000000  0.673062
17025.0  0.672616  0.000000  0.000000  0.672616
17030.0  0.672171  0.000000  0.000000  0.672171
17035.0  0.671725  0.000000  0.000000  0.671725
17040.0  0.671280  0.000000  0.000000  0.671280
17045.0  0.670834  0.000000  0.000000  0.670834
17050.0  0.670389  0.000000  0.000000  0.670389
17055.0  0.669944  0.000000  0.000000  0.669944
17060.0  0.669499  0.000000  0.000000  0.669499
17065.0  0.669054  0.000000  0.000000  0.669054
17070.0  0.668609  0.000000  0.000000  0.668609
17075.0  0.668164  0.000000  0.000000  0.668164
17080.0  0.667719  0.000000  0.000000  0.667719
17085.0  0.667274  0.000000  0.000000  0.667274
17090.0  0.666830  0.000000  0.000000  0.666830
17095.0  0.666385  0.000000  0.000000  0.666385
17100.0  0.665941  0.000000  0.000000  0.665941
17105.0  0.665496  0.000000  0.000000  0.665496
17110.0  0.665052  0.000000  0.000000  0.665052
17115.0  0.664608  0.000000  0.000000  0.664608
17120.0  0.664164  0.000000  0.000000  0.664164
17125.0  0.663719  0.000000  0.000000  0.663719
17130.0  0.663275  0.000000  0.000000  0.663275
17135.0  0.662831  0.000000  0.000000  0.662831
17140.0  0.662388  0.000000  0.000000  0.662388
17145.0  0.661944  0.000000  0.000000  0.661944
17150.0  0.661500  0.000000  0.000000  0.661500
17155.0  0.661057  0.000000  0.000000  0.661057
17160.0  0.660613  0.000000  0.000000  0.660613
17165.0  0.660170  0.000000  0.000000  0.660170
17170.0  0.659726  0.000000  0.000000  0.659726
17175.0  0.659283  0.000000  0.000000  0.659283
17180.0  0.658840  0.000000  0.000000  0.658840
17185.0  0.658397  0.000000  0.000000  0.658397
17190.0  0.657954  0.000000  0.000000  0.657954
17195.0  0.657511  0.000000  0.000000  0.657511
17200.0  0.657068  0.000000  0.000000  0.657068
17205.0  0.656625  0.000000  0.000000  0.656625
17210.0  0.656182  0.000000  0.000000  0.656182
17215.0  0.655740  0.000000  0.000000  0.655740
17220.0  0.655297  0.000000  0.000000  0.655297
17225.0  0.654855  0.000000  0.000000  0.654855
17230.0  0.654413  0.000000  0.000000  0.654413
17235.0  0.653970  0.000000  0.000000  0.653970
17240.0  0.653528  0.000000  0.000000  0.653528
17245.0  0.653086  0.000000  0.000000  0.653086
17250.0  0.652644  0.000000  0.000000  0.652644
17255.0  0.652202  0.000000  0.000000  0.652202
17260.0  0.651760  0.000000  0.000000  0.651760
17265.0  0.651318  0.000000  0.000000  0.651318
17270.0  0.650877  0.000000  0.000000  0.650877
17275.0  0.650435  0.000000  0.000000  0.650435
17280.0  0.649994  0.000000  0.000000  0.649994
17285.0  0.649552  0.000000  0.000000  0.649552
17290.0  0.649111  0.000000  0.000000  0.649111
17295.0  0.648670  0.000000  0.000000  0.648670
17300.0  0.648229  0.000000  0.000000  0.648229
17305.0  0.647788  0.000000  0.000000  0.647788
17310.0  0.647347  0.000000  0.000000  0.647347
17315.0  0.646906  0.000000  0.000000  0.646906
17320.0  0.646465  0.000000  0.000000  0.646465
17325.0  0.646024  0.000000  0.000000  0.646024
17330.0  0.645584  0.000000  0.000000  0.645584
17335.0  0.645143  0.000000  0.000000  0.645143
17340.0  0.644703  0.000000  0.000000  0.644703
17345.0  0.644262  0.000000  0.000000  0.644262
17350.0  0.643822  0.000000  0.000000  0.643822
17355.0  0.643382  0.000000  0.000000  0.643382
17360.0  0.642942  0.000000  0.000000  0.642942
17365.0  0.642502  0.000000  0.000000  0.642502
17370.0  0.642062  0.000000  0.000000  0.642062
17375.0  0.641622  0.000000  0.000000  0.641622
17380.0  0.641182  0.000000  0.000000  0.641182
17385.0  0.640742  0.000000  0.000000  0.640742
17390.0  0.640303  0.000000  0.000000  0.640303
17395.0  0.639863  0.000000  0.000000  0.639863
17400.0  0.639424  0.000000  0.000000  0.639424
17405.0  0.638985  0.000000  0.000000  0.638985
17410.0  0.638546  0.000000  0.000000  0.638546
17415.0  0.638106  0.000000  0.000000  0.638106
17420.0  0.637667  0.000000  0.000000  0.637667
17425.0  0.637228  0.000000  0.000000  0.637228
17430.0  0.636790  0.000000  0.000000  0.636790
17435.0  0.636351  0.000000  0.000000  0.636351
17440.0  0.635912  0.000000  0.000000  0.635912
17445.0  0.635474  0.000000  0.000000  0.635474
17450.0  0.635035  0.000000  0.000000  0.635035
17455.0  0.634597  0.000000  0.000000  0.634597
17460.0  0.634158  0.000000  0.000000  0.634158
17465.0  0.633720  0.000000  0.000000  0.633720
17470.0  0.633282  0.000000  0.000000  0.633282
17475.0  0.632844  0.000000  0.000000  0.632844
17480.0  0.632406  0.000000  0.000000  0.632406
17485.0  0.631968  0.000000  0.000000  0.631968
17490.0  0.631531  0.000000  0.000000  0.631531
17495.0  0.631093  0.000000  0.000000  0.631093
17500.0  0.630655  0.000000  0.000000  0.630655
17505.0  0.630218  0.000000  0.000000  0.630218
17510.0  0.629780  0.000000  0.000000  0.629780
17515.0  0.629343  0.000000  0.000000  0.629343
17520.0  0.628906  0.000000  0.000000  0.628906
17525.0  0.628469  0.000000  0.000000  0.628469
17530.0  0.628032  0.000000  0.000000  0.628032
17535.0  0.627595  0.000000  0.000000  0.627595
17540.0  0.627158  0.000000  0.000000  0.627158
17545.0  0.626721  0.000000  0.000000  0.626721
17550.0  0.626285  0.000000  0.000000  0.626285
17555.0  0.625848  0.000000  0.000000  0.625848
17560.0  0.625412  0.000000  0.000000  0.625412
17565.0  0.624976  0.000000  0.000000  0.624976
17570.0  0.624539  0.000000  0.000000  0.624539
17575.0  0.624103  0.000000  0.000000  0.624103
17580.0  0.623667  0.000000  0.000000  0.623667
17585.0  0.623231  0.000000  0.000000  0.623231
17590.0  0.622795  0.000000  0.000000  0.622795
17595.0  0.622360  0.000000  0.000000  0.622360
17600.0  0.621924  0.000000  0.000000  0.621924
17605.0  0.621488  0.000000  0.000000  0.621488
17610.0  0.621053  0.000000  0.000000  0.621053
17615.0  0.620618  0.000000  0.000000  0.620618
17620.0  0.620182  0.000000  0.000000  0.620182
17625.0  0.619747  0.000000  0.000000  0.619747
17630.0  0.619312  0.000000  0.000000  0.619312
17635.0  0.618877  0.000000  0.000000  0.618877
17640.0  0.618442  0.000000  0.000000  0.618442
17645.0  0.618007  0.000000  0.000000  0.618007
17650.0  0.617573  0.000000  0.000000  0.617573
17655.0  0.617138  0.000000  0.000000  0.617138
17660.0  0.616704  0.000000  0.000000  0.616704
17665.0  0.616269  0.000000  0.000000  0.616269
17670.0  0.615835  0.000000  0.000000  0.615835
17675.0  0.615401  0.000000  0.000000  0.615401
17680.0  0.614967  0.000000  0.000000  0.614967
17685.0  0.614533  0.000000  0.000000  0.614533
17690.0  0.614099  0.000000  0.000000  0.614099
17695.0  0.613665  0.000000  0.000000  0.613665
17700.0  0.613231  0.000000  0.000000  0.613231
17705.0  0.612798  0.000000  0.000000  0.612798
17710.0  0.612364  0.000000  0.000000  0.612364
17715.0  0.611931  0.000000  0.000000  0.611931
17720.0  0.611497  0.000000  0.000000  0.611497
17725.0  0.611064  0.000000  0.000000  0.611064
17730.0  0.610631  0.000000  0.000000  0.610631
17735.0  0.610198  0.000000  0.000000  0.610198
17740.0  0.609765  0.000000  0.000000  0.609765
17745.0  0.609332  0.000000  0.000000  0.609332
17750.0  0.608900  0.000000  0.000000  0.608900
17755.0  0.608467  0.000000  0.000000  0.608467
17760.0  0.608035  0.000000  0.000000  0.608035
17765.0  0.607602  0.000000  0.000000  0.607602
17770.0  0.607170  0.000000  0.000000  0.607170
17775.0  0.606738  0.000000  0.000000  0.606738
17780.0  0.606306  0.000000  0.000000  0.606306
17785.0  0.605874  0.000000  0.000000  0.605874
17790.0  0.605442  0.000000  0.000000  0.605442
17795.0  0.605010  0.000000  0.000000  0.605010
17800.0  0.604578  0.000000  0.000000  0.604578
17805.0  0.604147  0.000000  0.000000  0.604147
17810.0  0.603715  0.000000  0.000000  0.603715
17815.0  0.603284  0.000000  0.000000  0.603284
17820.0  0.602853  0.000000  0.000000  0.602853
17825.0  0.602421  0.000000  0.000000  0.602421
17830.0  0.601990  0.000000  0.000000  0.601990
17835.0  0.601559  0.000000  0.000000  0.601559
17840.0  0.601129  0.000000  0.000000  0.601129
17845.0  0.600698  0.000000  0.000000  0.600698
17850.0  0.600267  0.000000  0.000000  0.600267
17855.0  0.599837  0.000000  0.000000  0.599837
17860.0  0.599406  0.000000  0.000000  0.599406
17865.0  0.598976  0.000000  0.000000  0.598976
17870.0  0.598546  0.000000  0.000000  0.598546
17875.0  0.598116  0.000000  0.000000  0.598116
17880.0  0.597686  0.000000  0.000000  0.597686
17885.0  0.597256  0.000000  0.000000  0.597256
17890.0  0.596826  0.000000  0.000000  0.596826
17895.0  0.596396  0.000000  0.000000  0.596396
17900.0  0.595967  0.000000  0.000000  0.595967
17905.0  0.595537  0.000000  0.000000  0.595537
17910.0  0.595108  0.000000  0.000000  0.595108
17915.0  0.594678  0.000000  0.000000  0.594678
17920.0  0.594249  0.000000  0.000000  0.594249
17925.0  0.593820  0.000000  0.000000  0.593820
17930.0  0.593391  0.000000  0.000000  0.593391
17935.0  0.592962  0.000000  0.000000  0.592962
17940.0  0.592534  0.000000  0.000000  0.592534
17945.0  0.592105  0.000000  0.000000  0.592105
17950.0  0.591677  0.000000  0.000000  0.591677
17955.0  0.591248  0.000000  0.000000  0.591248
17960.0  0.590820  0.000000  0.000000  0.590820
17965.0  0.590392  0.000000  0.000000  0.590392
17970.0  0.589964  0.000000  0.000000  0.589964
17975.0  0.589536  0.000000  0.000000  0.589536
17980.0  0.589108  0.000000  0.000000  0.589108
17985.0  0.588680  0.000000  0.000000  0.588680
17990.0  0.588252  0.000000  0.000000  0.588252
17995.0  0.587825  0.000000  0.000000  0.587825
18000.0  0.587397  0.000000  0.000000  0.587397
18005.0  0.586970  0.000000  0.000000  0.586970
18010.0  0.586543  0.000000  0.000000  0.586543
18015.0  0.586116  0.000000  0.000000  0.586116
18020.0  0.585689  0.000000  0.000000  0.585689
18025.0  0.585262  0.000000  0.000000  0.585262
18030.0  0.584835  0.000000  0.000000  0.584835
18035.0  0.584408  0.000000  0.000000  0.584408
18040.0  0.583982  0.000000  0.000000  0.583982
18045.0  0.583555  0.000000  0.000000  0.583555
18050.0  0.583129  0.000000  0.000000  0.583129
18055.0  0.582703  0.000000  0.000000  0.582703
18060.0  0.582277  0.000000  0.000000  0.582277
18065.0  0.581851  0.000000  0.000000  0.581851
18070.0  0.581425  0.000000  0.000000  0.581425
18075.0  0.580999  0.000000  0.000000  0.580999
18080.0  0.580573  0.000000  0.000000  0.580573
18085.0  0.580148  0.000000  0.000000  0.580148
18090.0  0.579722  0.000000  0.000000  0.579722
18095.0  0.579297  0.000000  0.000000  0.579297
18100.0  0.578872  0.000000  0.000000  0.578872
18105.0  0.578447  0.000000  0.000000  0.578447
18110.0  0.578022  0.000000  0.000000  0.578022
18115.0  0.577597  0.000000  0.000000  0.577597
18120.0  0.577172  0.000000  0.000000  0.577172
18125.0  0.576748  0.000000  0.000000  0.576748
18130.0  0.576323  0.000000  0.000000  0.576323
18135.0  0.575899  0.000000  0.000000  0.575899
18140.0  0.575474  0.000000  0.000000  0.575474
18145.0  0.575050  0.000000  0.000000  0.575050
18150.0  0.574626  0.000000  0.000000  0.574626
18155.0  0.574202  0.000000  0.000000  0.574202
18160.0  0.573778  0.000000  0.000000  0.573778
18165.0  0.573355  0.000000  0.000000  0.573355
18170.0  0.572931  0.000000  0.000000  0.572931
18175.0  0.572507  0.000000  0.000000  0.572507
18180.0  0.572084  0.000000  0.000000  0.572084
18185.0  0.571661  0.000000  0.000000  0.571661
18190.0  0.571238  0.000000  0.000000  0.571238
18195.0  0.570815  0.000000  0.000000  0.570815
18200.0  0.570392  0.000000  0.000000  0.570392
18205.0  0.569969  0.000000  0.000000  0.569969
18210.0  0.569546  0.000000  0.000000  0.569546
18215.0  0.569123  0.000000  0.000000  0.569123
18220.0  0.568701  0.000000  0.000000  0.568701
18225.0  0.568279  0.000000  0.000000  0.568279
18230.0  0.567856  0.000000  0.000000  0.567856
18235.0  0.567434  0.000000  0.000000  0.567434
18240.0  0.567012  0.000000  0.000000  0.567012
18245.0  0.566590  0.000000  0.000000  0.566590
18250.0  0.566169  0.000000  0.000000  0.566169
18255.0  0.565747  0.000000  0.000000  0.565747
18260.0  0.565326  0.000000  0.000000  0.565326
18265.0  0.564904  0.000000  0.000000  0.564904
18270.0  0.564483  0.000000  0.000000  0.564483
18275.0  0.564062  0.000000  0.000000  0.564062
18280.0  0.563641  0.000000  0.000000  0.563641
18285.0  0.563220  0.000000  0.000000  0.563220
18290.0  0.562799  0.000000  0.000000  0.562799
18295.0  0.562378  0.000000  0.000000  0.562378
18300.0  0.561958  0.000000  0.000000  0.561958
18305.0  0.561537  0.000000  0.000000  0.561537
18310.0  0.561117  0.000000  0.000000  0.561117
18315.0  0.560697  0.000000  0.000000  0.560697
18320.0  0.560277  0.000000  0.000000  0.560277
18325.0  0.559857  0.000000  0.000000  0.559857
18330.0  0.559437  0.000000  0.000000  0.559437
18335.0  0.559017  0.000000  0.000000  0.559017
18340.0  0.558597  0.000000  0.000000  0.558597
18345.0  0.558178  0.000000  0.000000  0.558178
18350.0  0.557758  0.000000  0.000000  0.557758
