16385.0  0.149645  0.000000  0.000000  0.149645
16390.0  0.149565  0.000000  0.000000  0.149565
16395.0  0.149485  0.000000  0.000000  0.149485
16400.0  0.149405  0.000000  0.000000  0.149405
16405.0  0.149325  0.000000  0.000000  0.149325
16410.0  0.149245  0.000000  0.000000  0.149245
16415.0  0.149165  0.000000  0.000000  0.149165
16420.0  0.149084  0.000000  0.000000  0.149084
16425.0  0.149004  0.000000  0.000000  0.149004
16430.0  0.148924  0.000000  0.000000  0.148924
16435.0  0.148844  0.000000  0.000000  0.148844
16440.0  0.148763  0.000000  0.000000  0.148763
16445.0  0.148683  0.000000  0.000000  0.148683
16450.0  0.148603  0.000000  0.000000  0.148603
16455.0  0.148522  0.000000  0.000000  0.148522
16460.0  0.148442  0.000000  0.000000  0.148442
16465.0  0.148361  0.000000  0.000000  0.148361
16470.0  0.148280  0.000000  0.000000  0.148280
16475.0  0.148200  0.000000  0.000000  0.148200
16480.0  0.148119  0.000000  0.000000  0.148119
16485.0  0.148039  0.000000  0.000000  0.148039
16490.0  0.147958  0.000000  0.000000  0.147958
16495.0  0.147877  0.000000  0.000000  0.147877
16500.0  0.147796  0.000000  0.000000  0.147796
16505.0  0.147715  0.000000  0.000000  0.147715
16510.0  0.147635  0.000000  0.000000  0.147635
16515.0  0.147554  0.000000  0.000000  0.147554
16520.0  0.147473  0.000000  0.000000  0.147473
16525.0  0.147392  0.000000  0.000000  0.147392
16530.0  0.147311  0.000000  0.000000  0.147311
16535.0  0.147230  0.000000  0.000000  0.147230
16540.0  0.147149  0.000000  0.000000  0.147149
16545.0  0.147068  0.000000  0.000000  0.147068
16550.0  0.146986  0.000000  0.000000  0.146986
16555.0  0.146905  0.000000  0.000000  0.146905
16560.0  0.146824  0.000000  0.000000  0.146824
16565.0  0.146743  0.000000  0.000000  0.146743
16570.0  0.146661  0.000000  0.000000  0.146661
16575.0  0.146580  0.000000  0.000000  0.146580
16580.0  0.146499  0.000000  0.000000  0.146499
16585.0  0.146417  0.000000  0.000000  0.146417
16590.0  0.146336  0.000000  0.000000  0.146336
16595.0  0.146254  0.000000  0.000000  0.146254
16600.0  0.146173  0.000000  0.000000  0.146173
16605.0  0.146091  0.000000  0.000000  0.146091
16610.0  0.146010  0.000000  0.000000  0.146010
16615.0  0.145928  0.000000  0.000000  0.145928
16620.0  0.145846  0.000000  0.000000  0.145846
16625.0  0.145765  0.000000  0.000000  0.145765
16630.0  0.145683  0.000000  0.000000  0.145683
16635.0  0.145601  0.000000  0.000000  0.145601
16640.0  0.145519  0.000000  0.000000  0.145519
16645.0  0.145437  0.000000  0.000000  0.145437
16650.0  0.145356  0.000000  0.000000  0.145356
16655.0  0.145274  0.000000  0.000000  0.145274
16660.0  0.145192  0.000000  0.000000  0.145192
16665.0  0.145110  0.000000  0.000000  0.145110
16670.0  0.145028  0.000000  0.000000  0.145028
16675.0  0.144946  0.000000  0.000000  0.144946
16680.0  0.144864  0.000000  0.000000  0.144864
16685.0  0.144781  0.000000  0.000000  0.144781
16690.0  0.144699  0.000000  0.000000  0.144699
16695.0  0.144617  0.000000  0.000000  0.144617
16700.0  0.144535  0.000000  0.000000  0.144535
16705.0  0.144453  0.000000  0.000000  0.144453
16710.0  0.144370  0.000000  0.000000  0.144370
16715.0  0.144288  0.000000  0.000000  0.144288
16720.0  0.144206  0.000000  0.000000  0.144206
16725.0  0.144123  0.000000  0.000000  0.144123
16730.0  0.144041  0.000000  0.000000  0.144041
16735.0  0.143958  0.000000  0.000000  0.143958
16740.0  0.143876  0.000000  0.000000  0.143876
16745.0  0.143793  0.000000  0.000000  0.143793
16750.0  0.143711  0.000000  0.000000  0.143711
16755.0  0.143628  0.000000  0.000000  0.143628
16760.0  0.143545  0.000000  0.000000  0.143545
16765.0  0.143463  0.000000  0.000000  0.143463
16770.0  0.143380  0.000000  0.000000  0.143380
16775.0  0.143297  0.000000  0.000000  0.143297
16780.0  0.143215  0.000000  0.000000  0.143215
16785.0  0.143132  0.000000  0.000000  0.143132
16790.0  0.143049  0.000000  0.000000  0.143049
16795.0  0.142966  0.000000  0.000000  0.142966
16800.0  0.142883  0.000000  0.000000  0.142883
16805.0  0.142800  0.000000  0.000000  0.142800
16810.0  0.142717  0.000000  0.000000  0.142717
16815.0  0.142634  0.000000  0.000000  0.142634
16820.0  0.142551  0.000000  0.000000  0.142551
16825.0  0.142468  0.000000  0.000000  0.142468
16830.0  0.142385  0.000000  0.000000  0.142385
16835.0  0.142302  0.000000  0.000000  0.142302
16840.0  0.142219  0.000000  0.000000  0.142219
16845.0  0.142136  0.000000  0.000000  0.142136
16850.0  0.142053  0.000000  0.000000  0.142053
16855.0  0.141969  0.000000  0.000000  0.141969
16860.0  0.141886  0.000000  0.000000  0.141886
16865.0  0.141803  0.000000  0.000000  0.141803
16870.0  0.141719  0.000000  0.000000  0.141719
16875.0  0.141636  0.000000  0.000000  0.141636
16880.0  0.141553  0.000000  0.000000  0.141553
16885.0  0.141469  0.000000  0.000000  0.141469
16890.0  0.141386  0.000000  0.000000  0.141386
16895.0  0.141302  0.000000  0.000000  0.141302
16900.0  0.141219  0.000000  0.000000  0.141219
16905.0  0.141135  0.000000  0.000000  0.141135
16910.0  0.141052  0.000000  0.000000  0.141052
16915.0  0.140968  0.000000  0.000000  0.140968
16920.0  0.140884  0.000000  0.000000  0.140884
16925.0  0.140801  0.000000  0.000000  0.140801
16930.0  0.140717  0.000000  0.000000  0.140717
16935.0  0.140633  0.000000  0.000000  0.140633
16940.0  0.140550  0.000000  0.000000  0.140550
16945.0  0.140466  0.000000  0.000000  0.140466
16950.0  0.140382  0.000000  0.000000  0.140382
16955.0  0.140298  0.000000  0.000000  0.140298
16960.0  0.140214  0.000000  0.000000  0.140214
16965.0  0.140130  0.000000  0.000000  0.140130
16970.0  0.140046  0.000000  0.000000  0.140046
16975.0  0.139962  0.000000  0.000000  0.139962
16980.0  0.139878  0.000000  0.000000  0.139878
16985.0  0.139794  0.000000  0.000000  0.139794
16990.0  0.139710  0.000000  0.000000  0.139710
16995.0  0.139626  0.000000  0.000000  0.139626
17000.0  0.139542  0.000000  0.000000  0.139542
17005.0  0.139458  0.000000  0.000000  0.139458
17010.0  0.139374  0.000000  0.000000  0.139374
17015.0  0.139290  0.000000  0.000000  0.139290
17020.0  0.139205  0.000000  0.000000  0.139205
17025.0  0.139121  0.000000  0.000000  0.139121
17030.0  0.139037  0.000000  0.000000  0.139037
17035.0  0.138953  0.000000  0.000000  0.138953
17040.0  0.138868  0.000000  0.000000  0.138868
17045.0  0.138784  0.000000  0.000000  0.138784
17050.0  0.138699  0.000000  0.000000  0.138699
17055.0  0.138615  0.000000  0.000000  0.138615
17060.0  0.138531  0.000000  0.000000  0.138531
17065.0  0.138446  0.000000  0.000000  0.138446
17070.0  0.138362  0.000000  0.000000  0.138362
17075.0  0.138277  0.000000  0.000000  0.138277
17080.0  0.138192  0.000000  0.000000  0.138192
17085.0  0.138108  0.000000  0.000000  0.138108
17090.0  0.138023  0.000000  0.000000  0.138023
17095.0  0.137939  0.000000  0.000000  0.137939
17100.0  0.137854  0.000000  0.000000  0.137854
17105.0  0.137769  0.000000  0.000000  0.137769
17110.0  0.137685  0.000000  0.000000  0.137685
17115.0  0.137600  0.000000  0.000000  0.137600
17120.0  0.137515  0.000000  0.000000  0.137515
17125.0  0.137430  0.000000  0.000000  0.137430
17130.0  0.137345  0.000000  0.000000  0.137345
17135.0  0.137261  0.000000  0.000000  0.137261
17140.0  0.137176  0.000000  0.000000  0.137176
17145.0  0.137091  0.000000  0.000000  0.137091
17150.0  0.137006  0.000000  0.000000  0.137006
17155.0  0.136921  0.000000  0.000000  0.136921
17160.0  0.136836  0.000000  0.000000  0.136836
17165.0  0.136751  0.000000  0.000000  0.136751
17170.0  0.136666  0.000000  0.000000  0.136666
17175.0  0.136581  0.000000  0.000000  0.136581
17180.0  0.136496  0.000000  0.000000  0.136496
17185.0  0.136411  0.000000  0.000000  0.136411
17190.0  0.136325  0.000000  0.000000  0.136325
17195.0  0.136240  0.000000  0.000000  0.136240
17200.0  0.136155  0.000000  0.000000  0.136155
17205.0  0.136070  0.000000  0.000000  0.136070
17210.0  0.135985  0.000000  0.000000  0.135985
17215.0  0.135899  0.000000  0.000000  0.135899
17220.0  0.135814  0.000000  0.000000  0.135814
17225.0  0.135729  0.000000  0.000000  0.135729
17230.0  0.135643  0.000000  0.000000  0.135643
17235.0  0.135558  0.000000  0.000000  0.135558
17240.0  0.135473  0.000000  0.000000  0.135473
17245.0  0.135387  0.000000  0.000000  0.135387
17250.0  0.135302  0.000000  0.000000  0.135302
17255.0  0.135216  0.000000  0.000000  0.135216
17260.0  0.135131  0.000000  0.000000  0.135131
17265.0  0.135045  0.000000  0.000000  0.135045
17270.0  0.134960  0.000000  0.000000  0.134960
17275.0  0.134874  0.000000  0.000000  0.134874
17280.0  0.134789  0.000000  0.000000  0.134789
17285.0  0.134703  0.000000  0.000000  0.134703
17290.0  0.134617  0.000000  0.000000  0.134617
17295.0  0.134532  0.000000  0.000000  0.134532
17300.0  0.134446  0.000000  0.000000  0.134446
17305.0  0.134360  0.000000  0.000000  0.134360
17310.0  0.134275  0.000000  0.000000  0.134275
17315.0  0.134189  0.000000  0.000000  0.134189
17320.0  0.134103  0.000000  0.000000  0.134103
17325.0  0.134017  0.000000  0.000000  0.134017
17330.0  0.133932  0.000000  0.000000  0.133932
17335.0  0.133846  0.000000  0.000000  0.133846
17340.0  0.133760  0.000000  0.000000  0.133760
17345.0  0.133674  0.000000  0.000000  0.133674
17350.0  0.133588  0.000000  0.000000  0.133588
17355.0  0.133502  0.000000  0.000000  0.133502
17360.0  0.133416  0.000000  0.000000  0.133416
17365.0  0.133330  0.000000  0.000000  0.133330
17370.0  0.133244  0.000000  0.000000  0.133244
17375.0  0.133158  0.000000  0.000000  0.133158
17380.0  0.133072  0.000000  0.000000  0.133072
17385.0  0.132986  0.000000  0.000000  0.132986
17390.0  0.132900  0.000000  0.000000  0.132900
17395.0  0.132814  0.000000  0.000000  0.132814
17400.0  0.132728  0.000000  0.000000  0.132728
17405.0  0.132642  0.000000  0.000000  0.132642
17410.0  0.132556  0.000000  0.000000  0.132556
17415.0  0.132470  0.000000  0.000000  0.132470
17420.0  0.132383  0.000000  0.000000  0.132383
17425.0  0.132297  0.000000  0.000000  0.132297
17430.0  0.132211  0.000000  0.000000  0.132211
17435.0  0.132125  0.000000  0.000000  0.132125
17440.0  0.132038  0.000000  0.000000  0.132038
17445.0  0.131952  0.000000  0.000000  0.131952
17450.0  0.131866  0.000000  0.000000  0.131866
17455.0  0.131779  0.000000  0.000000  0.131779
17460.0  0.131693  0.000000  0.000000  0.131693
17465.0  0.131607  0.000000  0.000000  0.131607
17470.0  0.131520  0.000000  0.000000  0.131520
17475.0  0.131434  0.000000  0.000000  0.131434
17480.0  0.131347  0.000000  0.000000  0.131347
17485.0  0.131261  0.000000  0.000000  0.131261
17490.0  0.131174  0.000000  0.000000  0.131174
17495.0  0.131088  0.000000  0.000000  0.131088
17500.0  0.131001  0.000000  0.000000  0.131001
17505.0  0.130915  0.000000  0.000000  0.130915
17510.0  0.130828  0.000000  0.000000  0.130828
17515.0  0.130742  0.000000  0.000000  0.130742
17520.0  0.130655  0.000000  0.000000  0.130655
17525.0  0.130568  0.000000  0.000000  0.130568
17530.0  0.130482  0.000000  0.000000  0.130482
17535.0  0.130395  0.000000  0.000000  0.130395
17540.0  0.130308  0.000000  0.000000  0.130308
17545.0  0.130222  0.000000  0.000000  0.130222
17550.0  0.130135  0.000000  0.000000  0.130135
17555.0  0.130048  0.000000  0.000000  0.130048
17560.0  0.129961  0.000000  0.000000  0.129961
17565.0  0.129875  0.000000  0.000000  0.129875
17570.0  0.129788  0.000000  0.000000  0.129788
17575.0  0.129701  0.000000  0.000000  0.129701
17580.0  0.129614  0.000000  0.000000  0.129614
17585.0  0.129527  0.000000  0.000000  0.129527
17590.0  0.129440  0.000000  0.000000  0.129440
17595.0  0.129354  0.000000  0.000000  0.129354
17600.0  0.129267  0.000000  0.000000  0.129267
17605.0  0.129180  0.000000  0.000000  0.129180
17610.0  0.129093  0.000000  0.000000  0.129093
17615.0  0.129006  0.000000  0.000000  0.129006
17620.0  0.128919  0.000000  0.000000  0.128919
17625.0  0.128832  0.000000  0.000000  0.128832
17630.0  0.128745  0.000000  0.000000  0.128745
17635.0  0.128658  0.000000  0.000000  0.128658
17640.0  0.128571  0.000000  0.000000  0.128571
17645.0  0.128484  0.000000  0.000000  0.128484
17650.0  0.128397  0.000000  0.000000  0.128397
17655.0  0.128310  0.000000  0.000000  0.128310
17660.0  0.128222  0.000000  0.000000  0.128222
17665.0  0.128135  0.000000  0.000000  0.128135
17670.0  0.128048  0.000000  0.000000  0.128048
17675.0  0.127961  0.000000  0.000000  0.127961
17680.0  0.127874  0.000000  0.000000  0.127874
17685.0  0.127787  0.000000  0.000000  0.127787
17690.0  0.127699  0.000000  0.000000  0.127699
17695.0  0.127612  0.000000  0.000000  0.127612
17700.0  0.127525  0.000000  0.000000  0.127525
17705.0  0.127438  0.000000  0.000000  0.127438
17710.0  0.127350  0.000000  0.000000  0.127350
17715.0  0.127263  0.000000  0.000000  0.127263
17720.0  0.127176  0.000000  0.000000  0.127176
17725.0  0.127088  0.000000  0.000000  0.127088
17730.0  0.127001  0.000000  0.000000  0.127001
17735.0  0.126914  0.000000  0.000000  0.126914
17740.0  0.126826  0.000000  0.000000  0.126826
17745.0  0.126739  0.000000  0.000000  0.126739
17750.0  0.126652  0.000000  0.000000  0.126652
17755.0  0.126564  0.000000  0.000000  0.126564
17760.0  0.126477  0.000000  0.000000  0.126477
17765.0  0.126389  0.000000  0.000000  0.126389
17770.0  0.126302  0.000000  0.000000  0.126302
17775.0  0.126214  0.000000  0.000000  0.126214
17780.0  0.126127  0.000000  0.000000  0.126127
17785.0  0.126039  0.000000  0.000000  0.126039
17790.0  0.125952  0.000000  0.000000  0.125952
17795.0  0.125864  0.000000  0.000000  0.125864
17800.0  0.125777  0.000000  0.000000  0.125777
17805.0  0.125689  0.000000  0.000000  0.125689
17810.0  0.125602  0.000000  0.000000  0.125602
17815.0  0.125514  0.000000  0.000000  0.125514
17820.0  0.125427  0.000000  0.000000  0.125427
17825.0  0.125339  0.000000  0.000000  0.125339
17830.0  0.125251  0.000000  0.000000  0.125251
17835.0  0.125164  0.000000  0.000000  0.125164
17840.0  0.125076  0.000000  0.000000  0.125076
17845.0  0.124988  0.000000  0.000000  0.124988
17850.0  0.124901  0.000000  0.000000  0.124901
17855.0  0.124813  0.000000  0.000000  0.124813
17860.0  0.124725  0.000000  0.000000  0.124725
17865.0  0.124638  0.000000  0.000000  0.124638
17870.0  0.124550  0.000000  0.000000  0.124550
17875.0  0.124462  0.000000  0.000000  0.124462
17880.0  0.124374  0.000000  0.000000  0.124374
17885.0  0.124287  0.000000  0.000000  0.124287
17890.0  0.124199  0.000000  0.000000  0.124199
17895.0  0.124111  0.000000  0.000000  0.124111
17900.0  0.124023  0.000000  0.000000  0.124023
17905.0  0.123935  0.000000  0.000000  0.123935
17910.0  0.123847  0.000000  0.000000  0.123847
17915.0  0.123760  0.000000  0.000000  0.123760
17920.0  0.123672  0.000000  0.000000  0.123672
17925.0  0.123584  0.000000  0.000000  0.123584
17930.0  0.123496  0.000000  0.000000  0.123496
17935.0  0.123408  0.000000  0.000000  0.123408
17940.0  0.123320  0.000000  0.000000  0.123320
17945.0  0.123232  0.000000  0.000000  0.123232
17950.0  0.123144  0.000000  0.000000  0.123144
17955.0  0.123056  0.000000  0.000000  0.123056
17960.0  0.122968  0.000000  0.000000  0.122968
17965.0  0.122881  0.000000  0.000000  0.122881
17970.0  0.122793  0.000000  0.000000  0.122793
17975.0  0.122705  0.000000  0.000000  0.122705
17980.0  0.122617  0.000000  0.000000  0.122617
17985.0  0.122529  0.000000  0.000000  0.122529
17990.0  0.122441  0.000000  0.000000  0.122441
17995.0  0.122352  0.000000  0.000000  0.122352
18000.0  0.122264  0.000000  0.000000  0.122264
18005.0  0.122176  0.000000  0.000000  0.122176
18010.0  0.122088  0.000000  0.000000  0.122088
18015.0  0.122000  0.000000  0.000000  0.122000
18020.0  0.121912  0.000000  0.000000  0.121912
18025.0  0.121824  0.000000  0.000000  0.121824
18030.0  0.121736  0.000000  0.000000  0.121736
18035.0  0.121648  0.000000  0.000000  0.121648
18040.0  0.121560  0.000000  0.000000  0.121560
18045.0  0.121472  0.000000  0.000000  0.121472
18050.0  0.121383  0.000000  0.000000  0.121383
18055.0  0.121295  0.000000  0.000000  0.121295
18060.0  0.121207  0.000000  0.000000  0.121207
18065.0  0.121119  0.000000  0.000000  0.121119
18070.0  0.121031  0.000000  0.000000  0.121031
18075.0  0.120943  0.000000  0.000000  0.120943
18080.0  0.120854  0.000000  0.000000  0.120854
18085.0  0.120766  0.000000  0.000000  0.120766
18090.0  0.120678  0.000000  0.000000  0.120678
18095.0  0.120590  0.000000  0.000000  0.120590
18100.0  0.120502  0.000000  0.000000  0.120502
18105.0  0.120413  0.000000  0.000000  0.120413
18110.0  0.120325  0.000000  0.000000  0.120325
18115.0  0.120237  0.000000  0.000000  0.120237
18120.0  0.120149  0.000000  0.000000  0.120149
18125.0  0.120060  0.000000  0.000000  0.120060
18130.0  0.119972  0.000000  0.000000  0.119972
18135.0  0.119884  0.000000  0.000000  0.119884
18140.0  0.119795  0.000000  0.000000  0.119795
18145.0  0.119707  0.000000  0.000000  0.119707
18150.0  0.119619  0.000000  0.000000  0.119619
18155.0  0.119530  0.000000  0.000000  0.119530
18160.0  0.119442  0.000000  0.000000  0.119442
18165.0  0.119354  0.000000  0.000000  0.119354
18170.0  0.119265  0.000000  0.000000  0.119265
18175.0  0.119177  0.000000  0.000000  0.119177
18180.0  0.119089  0.000000  0.000000  0.119089
18185.0  0.119000  0.000000  0.000000  0.119000
18190.0  0.118912  0.000000  0.000000  0.118912
18195.0  0.118824  0.000000  0.000000  0.118824
18200.0  0.118735  0.000000  0.000000  0.118735
18205.0  0.118647  0.000000  0.000000  0.118647
18210.0  0.118558  0.000000  0.000000  0.118558
18215.0  0.118470  0.000000  0.000000  0.118470
18220.0  0.118382  0.000000  0.000000  0.118382
18225.0  0.118293  0.000000  0.000000  0.118293
18230.0  0.118205  0.000000  0.000000  0.118205
18235.0  0.118116  0.000000  0.000000  0.118116
18240.0  0.118028  0.000000  0.000000  0.118028
18245.0  0.117939  0.000000  0.000000  0.117939
18250.0  0.117851  0.000000  0.000000  0.117851
18255.0  0.117762  0.000000  0.000000  0.117762
18260.0  0.117674  0.000000  0.000000  0.117674
18265.0  0.117586  0.000000  0.000000  0.117586
18270.0  0.117497  0.000000  0.000000  0.117497
