21430.0  0.025684  0.000000  0.000000  0.025684
21435.0  0.025649  0.000000  0.000000  0.025649
21440.0  0.025614  0.000000  0.000000  0.025614
21445.0  0.025579  0.000000  0.000000  0.025579
21450.0  0.025544  0.000000  0.000000  0.025544
21455.0  0.025509  0.000000  0.000000  0.025509
21460.0  0.025474  0.000000  0.000000  0.025474
21465.0  0.025439  0.000000  0.000000  0.025439
21470.0  0.025404  0.000000  0.000000  0.025404
21475.0  0.025370  0.000000  0.000000  0.025370
21480.0  0.025335  0.000000  0.000000  0.025335
21485.0  0.025300  0.000000  0.000000  0.025300
21490.0  0.025265  0.000000  0.000000  0.025265
21495.0  0.025231  0.000000  0.000000  0.025231
21500.0  0.025196  0.000000  0.000000  0.025196
21505.0  0.025161  0.000000  0.000000  0.025161
21510.0  0.025127  0.000000  0.000000  0.025127
21515.0  0.025092  0.000000  0.000000  0.025092
21520.0  0.025057  0.000000  0.000000  0.025057
21525.0  0.025023  0.000000  0.000000  0.025023
21530.0  0.024988  0.000000  0.000000  0.024988
21535.0  0.024954  0.000000  0.000000  0.024954
21540.0  0.024919  0.000000  0.000000  0.024919
21545.0  0.024885  0.000000  0.000000  0.024885
21550.0  0.024850  0.000000  0.000000  0.024850
21555.0  0.024816  0.000000  0.000000  0.024816
21560.0  0.024782  0.000000  0.000000  0.024782
21565.0  0.024747  0.000000  0.000000  0.024747
21570.0  0.024713  0.000000  0.000000  0.024713
21575.0  0.024679  0.000000  0.000000  0.024679
21580.0  0.024644  0.000000  0.000000  0.024644
21585.0  0.024610  0.000000  0.000000  0.024610
21590.0  0.024576  0.000000  0.000000  0.024576
21595.0  0.024542  0.000000  0.000000  0.024542
21600.0  0.024508  0.000000  0.000000  0.024508
21605.0  0.024473  0.000000  0.000000  0.024473
21610.0  0.024439  0.000000  0.000000  0.024439
21615.0  0.024405  0.000000  0.000000  0.024405
21620.0  0.024371  0.000000  0.000000  0.024371
21625.0  0.024337  0.000000  0.000000  0.024337
21630.0  0.024303  0.000000  0.000000  0.024303
21635.0  0.024269  0.000000  0.000000  0.024269
21640.0  0.024235  0.000000  0.000000  0.024235
21645.0  0.024201  0.000000  0.000000  0.024201
21650.0  0.024167  0.000000  0.000000  0.024167
21655.0  0.024133  0.000000  0.000000  0.024133
21660.0  0.024099  0.000000  0.000000  0.024099
21665.0  0.024066  0.000000  0.000000  0.024066
21670.0  0.024032  0.000000  0.000000  0.024032
21675.0  0.023998  0.000000  0.000000  0.023998
21680.0  0.023964  0.000000  0.000000  0.023964
21685.0  0.023931  0.000000  0.000000  0.023931
21690.0  0.023897  0.000000  0.000000  0.023897
21695.0  0.023863  0.000000  0.000000  0.023863
21700.0  0.023830  0.000000  0.000000  0.023830
21705.0  0.023796  0.000000  0.000000  0.023796
21710.0  0.023762  0.000000  0.000000  0.023762
21715.0  0.023729  0.000000  0.000000  0.023729
21720.0  0.023695  0.000000  0.000000  0.023695
21725.0  0.023662  0.000000  0.000000  0.023662
21730.0  0.023628  0.000000  0.000000  0.023628
21735.0  0.023595  0.000000  0.000000  0.023595
21740.0  0.023561  0.000000  0.000000  0.023561
21745.0  0.023528  0.000000  0.000000  0.023528
21750.0  0.023495  0.000000  0.000000  0.023495
21755.0  0.023461  0.000000  0.000000  0.023461
21760.0  0.023428  0.000000  0.000000  0.023428
21765.0  0.023395  0.000000  0.000000  0.023395
21770.0  0.023362  0.000000  0.000000  0.023362
21775.0  0.023328  0.000000  0.000000  0.023328
21780.0  0.023295  0.000000  0.000000  0.023295
21785.0  0.023262  0.000000  0.000000  0.023262
21790.0  0.023229  0.000000  0.000000  0.023229
21795.0  0.023196  0.000000  0.000000  0.023196
21800.0  0.023163  0.000000  0.000000  0.023163
21805.0  0.023130  0.000000  0.000000  0.023130
21810.0  0.023097  0.000000  0.000000  0.023097
21815.0  0.023064  0.000000  0.000000  0.023064
21820.0  0.023031  0.000000  0.000000  0.023031
21825.0  0.022998  0.000000  0.000000  0.022998
21830.0  0.022965  0.000000  0.000000  0.022965
21835.0  0.022932  0.000000  0.000000  0.022932
21840.0  0.022899  0.000000  0.000000  0.022899
21845.0  0.022866  0.000000  0.000000  0.022866
21850.0  0.022834  0.000000  0.000000  0.022834
21855.0  0.022801  0.000000  0.000000  0.022801
21860.0  0.022768  0.000000  0.000000  0.022768
21865.0  0.022735  0.000000  0.000000  0.022735
21870.0  0.022703  0.000000  0.000000  0.022703
21875.0  0.022670  0.000000  0.000000  0.022670
21880.0  0.022637  0.000000  0.000000  0.022637
21885.0  0.022605  0.000000  0.000000  0.022605
21890.0  0.022572  0.000000  0.000000  0.022572
21895.0  0.022540  0.000000  0.000000  0.022540
21900.0  0.022507  0.000000  0.000000  0.022507
21905.0  0.022475  0.000000  0.000000  0.022475
21910.0  0.022443  0.000000  0.000000  0.022443
21915.0  0.022410  0.000000  0.000000  0.022410
21920.0  0.022378  0.000000  0.000000  0.022378
21925.0  0.022345  0.000000  0.000000  0.022345
21930.0  0.022313  0.000000  0.000000  0.022313
21935.0  0.022281  0.000000  0.000000  0.022281
21940.0  0.022249  0.000000  0.000000  0.022249
21945.0  0.022216  0.000000  0.000000  0.022216
21950.0  0.022184  0.000000  0.000000  0.022184
21955.0  0.022152  0.000000  0.000000  0.022152
21960.0  0.022120  0.000000  0.000000  0.022120
21965.0  0.022088  0.000000  0.000000  0.022088
21970.0  0.022056  0.000000  0.000000  0.022056
21975.0  0.022024  0.000000  0.000000  0.022024
21980.0  0.021992  0.000000  0.000000  0.021992
21985.0  0.021960  0.000000  0.000000  0.021960
21990.0  0.021928  0.000000  0.000000  0.021928
21995.0  0.021896  0.000000  0.000000  0.021896
22000.0  0.021864  0.000000  0.000000  0.021864
22005.0  0.021832  0.000000  0.000000  0.021832
22010.0  0.021800  0.000000  0.000000  0.021800
22015.0  0.021769  0.000000  0.000000  0.021769
22020.0  0.021737  0.000000  0.000000  0.021737
22025.0  0.021705  0.000000  0.000000  0.021705
22030.0  0.021673  0.000000  0.000000  0.021673
22035.0  0.021642  0.000000  0.000000  0.021642
22040.0  0.021610  0.000000  0.000000  0.021610
22045.0  0.021578  0.000000  0.000000  0.021578
22050.0  0.021547  0.000000  0.000000  0.021547
22055.0  0.021515  0.000000  0.000000  0.021515
22060.0  0.021484  0.000000  0.000000  0.021484
22065.0  0.021452  0.000000  0.000000  0.021452
22070.0  0.021421  0.000000  0.000000  0.021421
22075.0  0.021389  0.000000  0.000000  0.021389
22080.0  0.021358  0.000000  0.000000  0.021358
22085.0  0.021327  0.000000  0.000000  0.021327
22090.0  0.021295  0.000000  0.000000  0.021295
22095.0  0.021264  0.000000  0.000000  0.021264
22100.0  0.021233  0.000000  0.000000  0.021233
22105.0  0.021201  0.000000  0.000000  0.021201
22110.0  0.021170  0.000000  0.000000  0.021170
22115.0  0.021139  0.000000  0.000000  0.021139
22120.0  0.021108  0.000000  0.000000  0.021108
22125.0  0.021077  0.000000  0.000000  0.021077
22130.0  0.021045  0.000000  0.000000  0.021045
22135.0  0.021014  0.000000  0.000000  0.021014
22140.0  0.020983  0.000000  0.000000  0.020983
22145.0  0.020952  0.000000  0.000000  0.020952
22150.0  0.020921  0.000000  0.000000  0.020921
22155.0  0.020890  0.000000  0.000000  0.020890
22160.0  0.020859  0.000000  0.000000  0.020859
22165.0  0.020828  0.000000  0.000000  0.020828
22170.0  0.020798  0.000000  0.000000  0.020798
22175.0  0.020767  0.000000  0.000000  0.020767
22180.0  0.020736  0.000000  0.000000  0.020736
22185.0  0.020705  0.000000  0.000000  0.020705
22190.0  0.020674  0.000000  0.000000  0.020674
22195.0  0.020644  0.000000  0.000000  0.020644
22200.0  0.020613  0.000000  0.000000  0.020613
22205.0  0.020582  0.000000  0.000000  0.020582
22210.0  0.020552  0.000000  0.000000  0.020552
22215.0  0.020521  0.000000  0.000000  0.020521
22220.0  0.020490  0.000000  0.000000  0.020490
22225.0  0.020460  0.000000  0.000000  0.020460
22230.0  0.020429  0.000000  0.000000  0.020429
22235.0  0.020399  0.000000  0.000000  0.020399
22240.0  0.020368  0.000000  0.000000  0.020368
22245.0  0.020338  0.000000  0.000000  0.020338
22250.0  0.020308  0.000000  0.000000  0.020308
22255.0  0.020277  0.000000  0.000000  0.020277
22260.0  0.020247  0.000000  0.000000  0.020247
22265.0  0.020216  0.000000  0.000000  0.020216
22270.0  0.020186  0.000000  0.000000  0.020186
22275.0  0.020156  0.000000  0.000000  0.020156
22280.0  0.020126  0.000000  0.000000  0.020126
22285.0  0.020095  0.000000  0.000000  0.020095
22290.0  0.020065  0.000000  0.000000  0.020065
22295.0  0.020035  0.000000  0.000000  0.020035
22300.0  0.020005  0.000000  0.000000  0.020005
22305.0  0.019975  0.000000  0.000000  0.019975
22310.0  0.019945  0.000000  0.000000  0.019945
22315.0  0.019915  0.000000  0.000000  0.019915
22320.0  0.019885  0.000000  0.000000  0.019885
22325.0  0.019855  0.000000  0.000000  0.019855
22330.0  0.019825  0.000000  0.000000  0.019825
22335.0  0.019795  0.000000  0.000000  0.019795
22340.0  0.019765  0.000000  0.000000  0.019765
22345.0  0.019735  0.000000  0.000000  0.019735
22350.0  0.019705  0.000000  0.000000  0.019705
22355.0  0.019676  0.000000  0.000000  0.019676
22360.0  0.019646  0.000000  0.000000  0.019646
22365.0  0.019616  0.000000  0.000000  0.019616
22370.0  0.019586  0.000000  0.000000  0.019586
22375.0  0.019557  0.000000  0.000000  0.019557
22380.0  0.019527  0.000000  0.000000  0.019527
22385.0  0.019497  0.000000  0.000000  0.019497
22390.0  0.019468  0.000000  0.000000  0.019468
22395.0  0.019438  0.000000  0.000000  0.019438
22400.0  0.019409  0.000000  0.000000  0.019409
22405.0  0.019379  0.000000  0.000000  0.019379
22410.0  0.019350  0.000000  0.000000  0.019350
22415.0  0.019320  0.000000  0.000000  0.019320
22420.0  0.019291  0.000000  0.000000  0.019291
22425.0  0.019261  0.000000  0.000000  0.019261
22430.0  0.019232  0.000000  0.000000  0.019232
22435.0  0.019203  0.000000  0.000000  0.019203
22440.0  0.019173  0.000000  0.000000  0.019173
22445.0  0.019144  0.000000  0.000000  0.019144
22450.0  0.019115  0.000000  0.000000  0.019115
22455.0  0.019086  0.000000  0.000000  0.019086
22460.0  0.019056  0.000000  0.000000  0.019056
22465.0  0.019027  0.000000  0.000000  0.019027
22470.0  0.018998  0.000000  0.000000  0.018998
22475.0  0.018969  0.000000  0.000000  0.018969
22480.0  0.018940  0.000000  0.000000  0.018940
22485.0  0.018911  0.000000  0.000000  0.018911
22490.0  0.018882  0.000000  0.000000  0.018882
22495.0  0.018853  0.000000  0.000000  0.018853
22500.0  0.018824  0.000000  0.000000  0.018824
22505.0  0.018795  0.000000  0.000000  0.018795
22510.0  0.018766  0.000000  0.000000  0.018766
22515.0  0.018737  0.000000  0.000000  0.018737
22520.0  0.018708  0.000000  0.000000  0.018708
22525.0  0.018680  0.000000  0.000000  0.018680
22530.0  0.018651  0.000000  0.000000  0.018651
22535.0  0.018622  0.000000  0.000000  0.018622
22540.0  0.018593  0.000000  0.000000  0.018593
22545.0  0.018565  0.000000  0.000000  0.018565
22550.0  0.018536  0.000000  0.000000  0.018536
22555.0  0.018507  0.000000  0.000000  0.018507
22560.0  0.018479  0.000000  0.000000  0.018479
22565.0  0.018450  0.000000  0.000000  0.018450
22570.0  0.018421  0.000000  0.000000  0.018421
22575.0  0.018393  0.000000  0.000000  0.018393
22580.0  0.018364  0.000000  0.000000  0.018364
22585.0  0.018336  0.000000  0.000000  0.018336
22590.0  0.018307  0.000000  0.000000  0.018307
22595.0  0.018279  0.000000  0.000000  0.018279
22600.0  0.018251  0.000000  0.000000  0.018251
22605.0  0.018222  0.000000  0.000000  0.018222
22610.0  0.018194  0.000000  0.000000  0.018194
22615.0  0.018166  0.000000  0.000000  0.018166
22620.0  0.018137  0.000000  0.000000  0.018137
22625.0  0.018109  0.000000  0.000000  0.018109
22630.0  0.018081  0.000000  0.000000  0.018081
22635.0  0.018053  0.000000  0.000000  0.018053
22640.0  0.018024  0.000000  0.000000  0.018024
22645.0  0.017996  0.000000  0.000000  0.017996
22650.0  0.017968  0.000000  0.000000  0.017968
22655.0  0.017940  0.000000  0.000000  0.017940
22660.0  0.017912  0.000000  0.000000  0.017912
22665.0  0.017884  0.000000  0.000000  0.017884
22670.0  0.017856  0.000000  0.000000  0.017856
22675.0  0.017828  0.000000  0.000000  0.017828
22680.0  0.017800  0.000000  0.000000  0.017800
22685.0  0.017772  0.000000  0.000000  0.017772
22690.0  0.017744  0.000000  0.000000  0.017744
22695.0  0.017716  0.000000  0.000000  0.017716
22700.0  0.017689  0.000000  0.000000  0.017689
22705.0  0.017661  0.000000  0.000000  0.017661
22710.0  0.017633  0.000000  0.000000  0.017633
22715.0  0.017605  0.000000  0.000000  0.017605
22720.0  0.017578  0.000000  0.000000  0.017578
22725.0  0.017550  0.000000  0.000000  0.017550
22730.0  0.017522  0.000000  0.000000  0.017522
22735.0  0.017495  0.000000  0.000000  0.017495
22740.0  0.017467  0.000000  0.000000  0.017467
22745.0  0.017439  0.000000  0.000000  0.017439
22750.0  0.017412  0.000000  0.000000  0.017412
22755.0  0.017384  0.000000  0.000000  0.017384
22760.0  0.017357  0.000000  0.000000  0.017357
22765.0  0.017329  0.000000  0.000000  0.017329
22770.0  0.017302  0.000000  0.000000  0.017302
22775.0  0.017275  0.000000  0.000000  0.017275
22780.0  0.017247  0.000000  0.000000  0.017247
22785.0  0.017220  0.000000  0.000000  0.017220
22790.0  0.017192  0.000000  0.000000  0.017192
22795.0  0.017165  0.000000  0.000000  0.017165
22800.0  0.017138  0.000000  0.000000  0.017138
22805.0  0.017111  0.000000  0.000000  0.017111
22810.0  0.017083  0.000000  0.000000  0.017083
22815.0  0.017056  0.000000  0.000000  0.017056
22820.0  0.017029  0.000000  0.000000  0.017029
22825.0  0.017002  0.000000  0.000000  0.017002
22830.0  0.016975  0.000000  0.000000  0.016975
22835.0  0.016948  0.000000  0.000000  0.016948
22840.0  0.016921  0.000000  0.000000  0.016921
22845.0  0.016894  0.000000  0.000000  0.016894
22850.0  0.016867  0.000000  0.000000  0.016867
22855.0  0.016840  0.000000  0.000000  0.016840
22860.0  0.016813  0.000000  0.000000  0.016813
22865.0  0.016786  0.000000  0.000000  0.016786
22870.0  0.016759  0.000000  0.000000  0.016759
22875.0  0.016732  0.000000  0.000000  0.016732
22880.0  0.016705  0.000000  0.000000  0.016705
22885.0  0.016679  0.000000  0.000000  0.016679
22890.0  0.016652  0.000000  0.000000  0.016652
22895.0  0.016625  0.000000  0.000000  0.016625
22900.0  0.016598  0.000000  0.000000  0.016598
22905.0  0.016572  0.000000  0.000000  0.016572
22910.0  0.016545  0.000000  0.000000  0.016545
22915.0  0.016518  0.000000  0.000000  0.016518
22920.0  0.016492  0.000000  0.000000  0.016492
22925.0  0.016465  0.000000  0.000000  0.016465
22930.0  0.016439  0.000000  0.000000  0.016439
22935.0  0.016412  0.000000  0.000000  0.016412
22940.0  0.016386  0.000000  0.000000  0.016386
22945.0  0.016359  0.000000  0.000000  0.016359
22950.0  0.016333  0.000000  0.000000  0.016333
22955.0  0.016306  0.000000  0.000000  0.016306
22960.0  0.016280  0.000000  0.000000  0.016280
22965.0  0.016253  0.000000  0.000000  0.016253
22970.0  0.016227  0.000000  0.000000  0.016227
22975.0  0.016201  0.000000  0.000000  0.016201
22980.0  0.016175  0.000000  0.000000  0.016175
22985.0  0.016148  0.000000  0.000000  0.016148
22990.0  0.016122  0.000000  0.000000  0.016122
22995.0  0.016096  0.000000  0.000000  0.016096
23000.0  0.016070  0.000000  0.000000  0.016070
23005.0  0.016044  0.000000  0.000000  0.016044
23010.0  0.016017  0.000000  0.000000  0.016017
23015.0  0.015991  0.000000  0.000000  0.015991
23020.0  0.015965  0.000000  0.000000  0.015965
23025.0  0.015939  0.000000  0.000000  0.015939
23030.0  0.015913  0.000000  0.000000  0.015913
23035.0  0.015887  0.000000  0.000000  0.015887
23040.0  0.015861  0.000000  0.000000  0.015861
23045.0  0.015835  0.000000  0.000000  0.015835
23050.0  0.015810  0.000000  0.000000  0.015810
23055.0  0.015784  0.000000  0.000000  0.015784
23060.0  0.015758  0.000000  0.000000  0.015758
23065.0  0.015732  0.000000  0.000000  0.015732
23070.0  0.015706  0.000000  0.000000  0.015706
23075.0  0.015681  0.000000  0.000000  0.015681
23080.0  0.015655  0.000000  0.000000  0.015655
23085.0  0.015629  0.000000  0.000000  0.015629
23090.0  0.015603  0.000000  0.000000  0.015603
23095.0  0.015578  0.000000  0.000000  0.015578
23100.0  0.015552  0.000000  0.000000  0.015552
23105.0  0.015527  0.000000  0.000000  0.015527
23110.0  0.015501  0.000000  0.000000  0.015501
23115.0  0.015475  0.000000  0.000000  0.015475
23120.0  0.015450  0.000000  0.000000  0.015450
23125.0  0.015424  0.000000  0.000000  0.015424
23130.0  0.015399  0.000000  0.000000  0.015399
23135.0  0.015374  0.000000  0.000000  0.015374
23140.0  0.015348  0.000000  0.000000  0.015348
23145.0  0.015323  0.000000  0.000000  0.015323
23150.0  0.015297  0.000000  0.000000  0.015297
23155.0  0.015272  0.000000  0.000000  0.015272
23160.0  0.015247  0.000000  0.000000  0.015247
23165.0  0.015222  0.000000  0.000000  0.015222
23170.0  0.015196  0.000000  0.000000  0.015196
23175.0  0.015171  0.000000  0.000000  0.015171
23180.0  0.015146  0.000000  0.000000  0.015146
23185.0  0.015121  0.000000  0.000000  0.015121
23190.0  0.015096  0.000000  0.000000  0.015096
23195.0  0.015071  0.000000  0.000000  0.015071
23200.0  0.015045  0.000000  0.000000  0.015045
23205.0  0.015020  0.000000  0.000000  0.015020
23210.0  0.014995  0.000000  0.000000  0.014995
23215.0  0.014970  0.000000  0.000000  0.014970
23220.0  0.014945  0.000000  0.000000  0.014945
23225.0  0.014920  0.000000  0.000000  0.014920
23230.0  0.014896  0.000000  0.000000  0.014896
23235.0  0.014871  0.000000  0.000000  0.014871
23240.0  0.014846  0.000000  0.000000  0.014846
23245.0  0.014821  0.000000  0.000000  0.014821
23250.0  0.014796  0.000000  0.000000  0.014796
23255.0  0.014771  0.000000  0.000000  0.014771
23260.0  0.014747  0.000000  0.000000  0.014747
23265.0  0.014722  0.000000  0.000000  0.014722
23270.0  0.014697  0.000000  0.000000  0.014697
23275.0  0.014672  0.000000  0.000000  0.014672
23280.0  0.014648  0.000000  0.000000  0.014648
23285.0  0.014623  0.000000  0.000000  0.014623
23290.0  0.014599  0.000000  0.000000  0.014599
23295.0  0.014574  0.000000  0.000000  0.014574
23300.0  0.014549  0.000000  0.000000  0.014549
23305.0  0.014525  0.000000  0.000000  0.014525
23310.0  0.014500  0.000000  0.000000  0.014500
23315.0  0.014476  0.000000  0.000000  0.014476
