13950.0  0.220358  0.000000  0.000000  0.220358  0.000000  0.000000
13955.0  0.220181  0.000000  0.000000  0.220181  0.000000  0.000000
13960.0  0.220004  0.000000  0.000000  0.220004  0.000000  0.000000
13965.0  0.219827  0.000000  0.000000  0.219827  0.000000  0.000000
13970.0  0.219651  0.000000  0.000000  0.219651  0.000000  0.000000
13975.0  0.219475  0.000000  0.000000  0.219475  0.000000  0.000000
13980.0  0.219299  0.000000  0.000000  0.219299  0.000000  0.000000
13985.0  0.219123  0.000000  0.000000  0.219123  0.000000  0.000000
13990.0  0.218947  0.000000  0.000000  0.218947  0.000000  0.000000
13995.0  0.218772  0.000000  0.000000  0.218772  0.000000  0.000000
14000.0  0.218597  0.000000  0.000000  0.218597  0.000000  0.000000
14005.0  0.218422  0.000000  0.000000  0.218422  0.000000  0.000000
14010.0  0.218247  0.000000  0.000000  0.218247  0.000000  0.000000
14015.0  0.218073  0.000000  0.000000  0.218073  0.000000  0.000000
14020.0  0.217899  0.000000  0.000000  0.217899  0.000000  0.000000
14025.0  0.217725  0.000000  0.000000  0.217725  0.000000  0.000000
14030.0  0.217551  0.000000  0.000000  0.217551  0.000000  0.000000
14035.0  0.217378  0.000000  0.000000  0.217378  0.000000  0.000000
14040.0  0.217204  0.000000  0.000000  0.217204  0.000000  0.000000
14045.0  0.217031  0.000000  0.000000  0.217031  0.000000  0.000000
14050.0  0.216859  0.000000  0.000000  0.216859  0.000000  0.000000
14055.0  0.216686  0.000000  0.000000  0.216686  0.000000  0.000000
14060.0  0.216514  0.000000  0.000000  0.216514  0.000000  0.000000
14065.0  0.216341  0.000000  0.000000  0.216341  0.000000  0.000000
14070.0  0.216170  0.000000  0.000000  0.216170  0.000000  0.000000
14075.0  0.215998  0.000000  0.000000  0.215998  0.000000  0.000000
14080.0  0.215826  0.000000  0.000000  0.215826  0.000000  0.000000
14085.0  0.215655  0.000000  0.000000  0.215655  0.000000  0.000000
14090.0  0.215484  0.000000  0.000000  0.215484  0.000000  0.000000
14095.0  0.215313  0.000000  0.000000  0.215313  0.000000  0.000000
14100.0  0.215143  0.000000  0.000000  0.215143  0.000000  0.000000
14105.0  0.214972  0.000000  0.000000  0.214972  0.000000  0.000000
14110.0  0.214802  0.000000  0.000000  0.214802  0.000000  0.000000
14115.0  0.214632  0.000000  0.000000  0.214632  0.000000  0.000000
14120.0  0.214463  0.000000  0.000000  0.214463  0.000000  0.000000
14125.0  0.214293  0.000000  0.000000  0.214293  0.000000  0.000000
14130.0  0.214124  0.000000  0.000000  0.214124  0.000000  0.000000
14135.0  0.213955  0.000000  0.000000  0.213955  0.000000  0.000000
14140.0  0.213786  0.000000  0.000000  0.213786  0.000000  0.000000
14145.0  0.213617  0.000000  0.000000  0.213617  0.000000  0.000000
14150.0  0.213449  0.000000  0.000000  0.213449  0.000000  0.000000
14155.0  0.213281  0.000000  0.000000  0.213281  0.000000  0.000000
14160.0  0.213113  0.000000  0.000000  0.213113  0.000000  0.000000
14165.0  0.212945  0.000000  0.000000  0.212945  0.000000  0.000000
14170.0  0.212778  0.000000  0.000000  0.212778  0.000000  0.000000
14175.0  0.212610  0.000000  0.000000  0.212610  0.000000  0.000000
14180.0  0.212443  0.000000  0.000000  0.212443  0.000000  0.000000
14185.0  0.212277  0.000000  0.000000  0.212277  0.000000  0.000000
14190.0  0.212110  0.000000  0.000000  0.212110  0.000000  0.000000
14195.0  0.211943  0.000000  0.000000  0.211943  0.000000  0.000000
14200.0  0.211777  0.000000  0.000000  0.211777  0.000000  0.000000
14205.0  0.211611  0.000000  0.000000  0.211611  0.000000  0.000000
14210.0  0.211445  0.000000  0.000000  0.211445  0.000000  0.000000
14215.0  0.211280  0.000000  0.000000  0.211280  0.000000  0.000000
14220.0  0.211114  0.000000  0.000000  0.211114  0.000000  0.000000
14225.0  0.210949  0.000000  0.000000  0.210949  0.000000  0.000000
14230.0  0.210784  0.000000  0.000000  0.210784  0.000000  0.000000
14235.0  0.210620  0.000000  0.000000  0.210620  0.000000  0.000000
14240.0  0.210455  0.000000  0.000000  0.210455  0.000000  0.000000
14245.0  0.210291  0.000000  0.000000  0.210291  0.000000  0.000000
14250.0  0.210127  0.000000  0.000000  0.210127  0.000000  0.000000
14255.0  0.209963  0.000000  0.000000  0.209963  0.000000  0.000000
14260.0  0.209799  0.000000  0.000000  0.209799  0.000000  0.000000
14265.0  0.209636  0.000000  0.000000  0.209636  0.000000  0.000000
14270.0  0.209472  0.000000  0.000000  0.209472  0.000000  0.000000
14275.0  0.209309  0.000000  0.000000  0.209309  0.000000  0.000000
14280.0  0.209146  0.000000  0.000000  0.209146  0.000000  0.000000
14285.0  0.208984  0.000000  0.000000  0.208984  0.000000  0.000000
14290.0  0.208821  0.000000  0.000000  0.208821  0.000000  0.000000
14295.0  0.208659  0.000000  0.000000  0.208659  0.000000  0.000000
14300.0  0.208497  0.000000  0.000000  0.208497  0.000000  0.000000
14305.0  0.202403  0.006850  0.000000  0.208335  0.196471  0.000000
14310.0  0.202695  0.006326  0.000000  0.208173  0.197216  0.000000
14315.0  0.204669  0.003861  0.000000  0.208012  0.201325  0.000000
14320.0  0.207502  0.000411  0.000000  0.207851  0.207153  0.000000
14325.0  0.210042  0.002717  0.000000  0.207690  0.212395  0.000000
14330.0  0.211310  0.004364  0.000000  0.207529  0.215090  0.000000
14335.0  0.211052  0.004253  0.000000  0.207368  0.214735  0.000000
14340.0  0.209802  0.002994  0.000000  0.207208  0.212395  0.000000
14345.0  0.208406  0.001568  0.000000  0.207048  0.209764  0.000000
14350.0  0.207589  0.000810  0.000000  0.206888  0.208289  0.000000
14355.0  0.207816  0.001259  0.000000  0.206728  0.208905  0.000000
14360.0  0.209101  0.002924  0.000000  0.206568  0.211633  0.000000
14365.0  0.210820  0.005094  0.000000  0.206409  0.215231  0.000000
14370.0  0.211977  0.006613  0.000000  0.206250  0.217703  0.000000
14375.0  0.211736  0.006518  0.000000  0.206091  0.217381  0.000000
14380.0  0.209915  0.004599  0.000000  0.205932  0.213897  0.000000
14385.0  0.207100  0.001531  0.000000  0.205773  0.208426  0.000000
14390.0  0.204237  0.001592  0.000000  0.205615  0.202859  0.000000
14395.0  0.202172  0.003792  0.000000  0.205457  0.198888  0.000000
14400.0  0.201434  0.004463  0.000000  0.205299  0.197569  0.000000
14405.0  0.202054  0.003564  0.000000  0.205141  0.198967  0.000000
14410.0  0.203493  0.001721  0.000000  0.204983  0.202002  0.000000
14415.0  0.204863  0.000000  0.000000  0.204826  0.204900  0.000000
14420.0  0.205362  0.000804  0.000000  0.204669  0.206055  0.000000
14425.0  0.204688  0.000211  0.000000  0.204512  0.204865  0.000000
14430.0  0.203180  0.001354  0.000000  0.204355  0.202005  0.000000
14435.0  0.201500  0.003115  0.000000  0.204198  0.198803  0.000000
14440.0  0.200505  0.004084  0.000000  0.204042  0.196968  0.000000
14445.0  0.200746  0.003625  0.000000  0.203886  0.197607  0.000000
14450.0  0.202186  0.001783  0.000000  0.203729  0.200642  0.000000
14455.0  0.204143  0.000661  0.000000  0.203574  0.204713  0.000000
14460.0  0.205659  0.002589  0.000000  0.203418  0.207900  0.000000
14465.0  0.205954  0.003108  0.000000  0.203262  0.208646  0.000000
14470.0  0.204913  0.002087  0.000000  0.203107  0.206719  0.000000
14475.0  0.203032  0.000070  0.000000  0.202952  0.203111  0.000000
14480.0  0.200862  0.002235  0.000000  0.202797  0.198927  0.000000
14485.0  0.198757  0.004487  0.000000  0.202643  0.194871  0.000000
14490.0  0.196965  0.006377  0.000000  0.202488  0.191442  0.000000
14495.0  0.195747  0.007606  0.000000  0.202334  0.189160  0.000000
14500.0  0.188584  0.013693  0.000000  0.000000  0.188584  0.000000
14505.0  0.189936  0.014983  0.000000  0.000000  0.189936  0.000000
14510.0  0.192837  0.015129  0.000000  0.000000  0.192837  0.000000
14515.0  0.196578  0.013080  0.000000  0.000000  0.196578  0.000000
14520.0  0.200609  0.008924  0.000000  0.000000  0.200609  0.000000
14525.0  0.204664  0.001311  0.000000  0.000000  0.204664  0.000000
14530.0  0.208535  0.004795  0.000000  0.000000  0.208535  0.000000
14535.0  0.211746  0.011895  0.000000  0.000000  0.211746  0.000000
14540.0  0.213503  0.016531  0.000000  0.000000  0.213503  0.000000
14545.0  0.213060  0.017311  0.000000  0.000000  0.213060  0.000000
14550.0  0.210072  0.013419  0.000000  0.000000  0.210072  0.000000
14555.0  0.205996  0.007432  0.000000  0.000000  0.205996  0.000000
14560.0  0.202217  0.001300  0.000000  0.000000  0.202217  0.000000
14565.0  0.200280  0.001673  0.000000  0.000000  0.200280  0.000000
14570.0  0.200823  0.001136  0.000000  0.000000  0.200823  0.000000
14575.0  0.203321  0.002802  0.000000  0.000000  0.203321  0.000000
14580.0  0.206418  0.008192  0.000000  0.000000  0.206418  0.000000
14585.0  0.208489  0.011785  0.000000  0.000000  0.208489  0.000000
14590.0  0.208263  0.012001  0.000000  0.000000  0.208263  0.000000
14595.0  0.205454  0.008081  0.000000  0.000000  0.205454  0.000000
14600.0  0.201046  0.002439  0.000000  0.000000  0.201046  0.000000
14605.0  0.196902  0.004680  0.000000  0.000000  0.196902  0.000000
14610.0  0.194823  0.009291  0.000000  0.000000  0.194823  0.000000
14615.0  0.195591  0.009016  0.000000  0.000000  0.195591  0.000000
14620.0  0.198525  0.005229  0.000000  0.000000  0.198525  0.000000
14625.0  0.201817  0.000828  0.000000  0.000000  0.201817  0.000000
14630.0  0.203418  0.003905  0.000000  0.000000  0.203418  0.000000
14635.0  0.202003  0.004386  0.000000  0.000000  0.202003  0.000000
14640.0  0.197625  0.000917  0.000000  0.000000  0.197625  0.000000
14645.0  0.191831  0.005537  0.000000  0.000000  0.191831  0.000000
14650.0  0.187032  0.012058  0.000000  0.000000  0.187032  0.000000
14655.0  0.185350  0.015700  0.000000  0.000000  0.185350  0.000000
14660.0  0.187600  0.014899  0.000000  0.000000  0.187600  0.000000
14665.0  0.193477  0.009583  0.000000  0.000000  0.193477  0.000000
14670.0  0.200023  0.001175  0.000000  0.000000  0.200023  0.000000
14675.0  0.205211  0.005070  0.000000  0.000000  0.205211  0.000000
14680.0  0.207331  0.009974  0.000000  0.000000  0.207331  0.000000
14685.0  0.206019  0.010725  0.000000  0.000000  0.206019  0.000000
14690.0  0.202170  0.007980  0.000000  0.000000  0.202170  0.000000
14695.0  0.197552  0.002529  0.000000  0.000000  0.197552  0.000000
14700.0  0.194142  0.001711  0.000000  0.000000  0.194142  0.000000
14705.0  0.193270  0.004608  0.000000  0.000000  0.193270  0.000000
14710.0  0.194943  0.004598  0.000000  0.000000  0.194943  0.000000
14715.0  0.197925  0.002278  0.000000  0.000000  0.197925  0.000000
14720.0  0.200552  0.000411  0.000000  0.000000  0.200552  0.000000
14725.0  0.201706  0.003567  0.000000  0.000000  0.201706  0.000000
14730.0  0.201357  0.004761  0.000000  0.000000  0.201357  0.000000
14735.0  0.200348  0.005124  0.000000  0.000000  0.200348  0.000000
14740.0  0.199750  0.005228  0.000000  0.000000  0.199750  0.000000
14745.0  0.200258  0.005851  0.000000  0.000000  0.200258  0.000000
14750.0  0.201867  0.007272  0.000000  0.000000  0.201867  0.000000
14755.0  0.203828  0.009173  0.000000  0.000000  0.203828  0.000000
14760.0  0.204981  0.010778  0.000000  0.000000  0.204981  0.000000
14765.0  0.204394  0.011264  0.000000  0.000000  0.204394  0.000000
14770.0  0.201956  0.010192  0.000000  0.000000  0.201956  0.000000
14775.0  0.198430  0.007851  0.000000  0.000000  0.198430  0.000000
14780.0  0.195397  0.005018  0.000000  0.000000  0.195397  0.000000
14785.0  0.194071  0.002897  0.000000  0.000000  0.194071  0.000000
14790.0  0.195179  0.002236  0.000000  0.000000  0.195179  0.000000
14795.0  0.198384  0.003147  0.000000  0.000000  0.198384  0.000000
14800.0  0.202406  0.005008  0.000000  0.000000  0.202406  0.000000
14805.0  0.205479  0.006726  0.000000  0.000000  0.205479  0.000000
14810.0  0.206115  0.007253  0.000000  0.000000  0.206115  0.000000
14815.0  0.203795  0.005979  0.000000  0.000000  0.203795  0.000000
14820.0  0.199204  0.002827  0.000000  0.000000  0.199204  0.000000
14825.0  0.193894  0.000641  0.000000  0.000000  0.193894  0.000000
14830.0  0.189469  0.004665  0.000000  0.000000  0.189469  0.000000
14835.0  0.186657  0.007824  0.000000  0.000000  0.186657  0.000000
14840.0  0.185629  0.010337  0.000000  0.000000  0.185629  0.000000
14845.0  0.186166  0.011695  0.000000  0.000000  0.186166  0.000000
14850.0  0.187235  0.011380  0.000000  0.000000  0.187235  0.000000
14855.0  0.187337  0.007356  0.000000  0.000000  0.187337  0.000000
14860.0  0.186774  0.002048  0.000000  0.000000  0.186774  0.000000
14865.0  0.185950  0.005442  0.000000  0.000000  0.185950  0.000000
14870.0  0.185105  0.010837  0.000000  0.000000  0.185105  0.000000
14875.0  0.185345  0.013903  0.000000  0.000000  0.185345  0.000000
14880.0  0.187395  0.015257  0.000000  0.000000  0.187395  0.000000
14885.0  0.191301  0.015159  0.000000  0.000000  0.191301  0.000000
14890.0  0.196753  0.014673  0.000000  0.000000  0.196753  0.000000
14895.0  0.202715  0.014335  0.000000  0.000000  0.202715  0.000000
14900.0  0.206086  0.014715  0.000000  0.000000  0.206086  0.000000
14905.0  0.206812  0.016568  0.000000  0.000000  0.206812  0.000000
14910.0  0.207115  0.016017  0.000000  0.000000  0.207115  0.000000
14915.0  0.206110  0.014905  0.000000  0.000000  0.206110  0.000000
14920.0  0.204296  0.013525  0.000000  0.000000  0.204296  0.000000
14925.0  0.202156  0.012199  0.000000  0.000000  0.202156  0.000000
14930.0  0.200090  0.010883  0.000000  0.000000  0.200090  0.000000
14935.0  0.198273  0.009277  0.000000  0.000000  0.198273  0.000000
14940.0  0.196656  0.007066  0.000000  0.000000  0.196656  0.000000
14945.0  0.195035  0.003706  0.000000  0.000000  0.195035  0.000000
14950.0  0.193185  0.001310  0.000000  0.000000  0.193185  0.000000
14955.0  0.190960  0.004257  0.000000  0.000000  0.190960  0.000000
14960.0  0.188353  0.008570  0.000000  0.000000  0.188353  0.000000
14965.0  0.185543  0.011663  0.000000  0.000000  0.185543  0.000000
14970.0  0.182874  0.013262  0.000000  0.000000  0.182874  0.000000
14975.0  0.180799  0.013120  0.000000  0.000000  0.180799  0.000000
14980.0  0.179733  0.011527  0.000000  0.000000  0.179733  0.000000
14985.0  0.179864  0.008886  0.000000  0.000000  0.179864  0.000000
14990.0  0.182227  0.006278  0.000000  0.000000  0.182227  0.000000
14995.0  0.186197  0.004427  0.000000  0.000000  0.186197  0.000000
15000.0  0.188939  0.001060  0.000000  0.000000  0.188939  0.000000
15005.0  0.189704  0.001413  0.000000  0.000000  0.189704  0.000000
15010.0  0.187384  0.002855  0.000000  0.000000  0.187384  0.000000
15015.0  0.182050  0.002566  0.000000  0.000000  0.182050  0.000000
15020.0  0.174002  0.000574  0.000000  0.000000  0.174002  0.000000
15025.0  0.165764  0.002429  0.000000  0.000000  0.165764  0.000000
15030.0  0.159028  0.005334  0.000000  0.000000  0.159028  0.000000
15035.0  0.155511  0.007570  0.000000  0.000000  0.155511  0.000000
15040.0  0.156020  0.008895  0.000000  0.000000  0.156020  0.000000
15045.0  0.160234  0.009458  0.000000  0.000000  0.160234  0.000000
15050.0  0.166702  0.009772  0.000000  0.000000  0.166702  0.000000
15055.0  0.173677  0.010577  0.000000  0.000000  0.173677  0.000000
15060.0  0.179277  0.011183  0.000000  0.000000  0.179277  0.000000
15065.0  0.182008  0.010306  0.000000  0.000000  0.182008  0.000000
15070.0  0.183366  0.009529  0.000000  0.000000  0.183366  0.000000
15075.0  0.183990  0.008017  0.000000  0.000000  0.183990  0.000000
15080.0  0.184477  0.005624  0.000000  0.000000  0.184477  0.000000
15085.0  0.185202  0.002136  0.000000  0.000000  0.185202  0.000000
15090.0  0.186406  0.001058  0.000000  0.000000  0.186406  0.000000
15095.0  0.188021  0.003527  0.000000  0.000000  0.188021  0.000000
15100.0  0.189676  0.005156  0.000000  0.000000  0.189676  0.000000
15105.0  0.190837  0.005275  0.000000  0.000000  0.190837  0.000000
15110.0  0.191023  0.003948  0.000000  0.000000  0.191023  0.000000
15115.0  0.190019  0.001457  0.000000  0.000000  0.190019  0.000000
15120.0  0.187979  0.001485  0.000000  0.000000  0.187979  0.000000
15125.0  0.185403  0.004439  0.000000  0.000000  0.185403  0.000000
15130.0  0.183044  0.006129  0.000000  0.000000  0.183044  0.000000
15135.0  0.181527  0.006398  0.000000  0.000000  0.181527  0.000000
15140.0  0.181547  0.005044  0.000000  0.000000  0.181547  0.000000
15145.0  0.183300  0.001318  0.000000  0.000000  0.183300  0.000000
15150.0  0.186163  0.001822  0.000000  0.000000  0.186163  0.000000
15155.0  0.189562  0.005625  0.000000  0.000000  0.189562  0.000000
15160.0  0.192566  0.008272  0.000000  0.000000  0.192566  0.000000
15165.0  0.194369  0.009311  0.000000  0.000000  0.194369  0.000000
15170.0  0.194453  0.008477  0.000000  0.000000  0.194453  0.000000
15175.0  0.192722  0.005991  0.000000  0.000000  0.192722  0.000000
15180.0  0.189491  0.002339  0.000000  0.000000  0.189491  0.000000
15185.0  0.185385  0.001151  0.000000  0.000000  0.185385  0.000000
15190.0  0.181174  0.005514  0.000000  0.000000  0.181174  0.000000
15195.0  0.177576  0.008364  0.000000  0.000000  0.177576  0.000000
15200.0  0.175099  0.010459  0.000000  0.000000  0.175099  0.000000
15205.0  0.173948  0.011518  0.000000  0.000000  0.173948  0.000000
15210.0  0.174040  0.011754  0.000000  0.000000  0.174040  0.000000
15215.0  0.175089  0.011334  0.000000  0.000000  0.175089  0.000000
15220.0  0.176731  0.010373  0.000000  0.000000  0.176731  0.000000
15225.0  0.178639  0.008874  0.000000  0.000000  0.178639  0.000000
15230.0  0.180608  0.006760  0.000000  0.000000  0.180608  0.000000
15235.0  0.182566  0.003979  0.000000  0.000000  0.182566  0.000000
15240.0  0.184526  0.001100  0.000000  0.000000  0.184526  0.000000
15245.0  0.186480  0.002443  0.000000  0.000000  0.186480  0.000000
15250.0  0.188328  0.005577  0.000000  0.000000  0.188328  0.000000
15255.0  0.189805  0.007540  0.000000  0.000000  0.189805  0.000000
