13535.0  0.031924  0.000000  0.000000  0.031924  0.000000  0.000000
13540.0  0.031873  0.000000  0.000000  0.031873  0.000000  0.000000
13545.0  0.031821  0.000000  0.000000  0.031821  0.000000  0.000000
13550.0  0.031770  0.000000  0.000000  0.031770  0.000000  0.000000
13555.0  0.031719  0.000000  0.000000  0.031719  0.000000  0.000000
13560.0  0.031668  0.000000  0.000000  0.031668  0.000000  0.000000
13565.0  0.031617  0.000000  0.000000  0.031617  0.000000  0.000000
13570.0  0.031567  0.000000  0.000000  0.031567  0.000000  0.000000
13575.0  0.031516  0.000000  0.000000  0.031516  0.000000  0.000000
13580.0  0.031466  0.000000  0.000000  0.031466  0.000000  0.000000
13585.0  0.031415  0.000000  0.000000  0.031415  0.000000  0.000000
13590.0  0.031365  0.000000  0.000000  0.031365  0.000000  0.000000
13595.0  0.031315  0.000000  0.000000  0.031315  0.000000  0.000000
13600.0  0.031265  0.000000  0.000000  0.031265  0.000000  0.000000
13605.0  0.031215  0.000000  0.000000  0.031215  0.000000  0.000000
13610.0  0.031165  0.000000  0.000000  0.031165  0.000000  0.000000
13615.0  0.031116  0.000000  0.000000  0.031116  0.000000  0.000000
13620.0  0.031066  0.000000  0.000000  0.031066  0.000000  0.000000
13625.0  0.031017  0.000000  0.000000  0.031017  0.000000  0.000000
13630.0  0.030968  0.000000  0.000000  0.030968  0.000000  0.000000
13635.0  0.030918  0.000000  0.000000  0.030918  0.000000  0.000000
13640.0  0.030869  0.000000  0.000000  0.030869  0.000000  0.000000
13645.0  0.030820  0.000000  0.000000  0.030820  0.000000  0.000000
13650.0  0.030772  0.000000  0.000000  0.030772  0.000000  0.000000
13655.0  0.030723  0.000000  0.000000  0.030723  0.000000  0.000000
13660.0  0.030674  0.000000  0.000000  0.030674  0.000000  0.000000
13665.0  0.030626  0.000000  0.000000  0.030626  0.000000  0.000000
13670.0  0.030577  0.000000  0.000000  0.030577  0.000000  0.000000
13675.0  0.030529  0.000000  0.000000  0.030529  0.000000  0.000000
13680.0  0.030481  0.000000  0.000000  0.030481  0.000000  0.000000
13685.0  0.030433  0.000000  0.000000  0.030433  0.000000  0.000000
13690.0  0.030385  0.000000  0.000000  0.030385  0.000000  0.000000
13695.0  0.030337  0.000000  0.000000  0.030337  0.000000  0.000000
13700.0  0.030290  0.000000  0.000000  0.030290  0.000000  0.000000
13705.0  0.030242  0.000000  0.000000  0.030242  0.000000  0.000000
13710.0  0.030194  0.000000  0.000000  0.030194  0.000000  0.000000
13715.0  0.030147  0.000000  0.000000  0.030147  0.000000  0.000000
13720.0  0.030100  0.000000  0.000000  0.030100  0.000000  0.000000
13725.0  0.030053  0.000000  0.000000  0.030053  0.000000  0.000000
13730.0  0.030006  0.000000  0.000000  0.030006  0.000000  0.000000
13735.0  0.029959  0.000000  0.000000  0.029959  0.000000  0.000000
13740.0  0.029912  0.000000  0.000000  0.029912  0.000000  0.000000
13745.0  0.029865  0.000000  0.000000  0.029865  0.000000  0.000000
13750.0  0.029819  0.000000  0.000000  0.029819  0.000000  0.000000
13755.0  0.029772  0.000000  0.000000  0.029772  0.000000  0.000000
13760.0  0.029726  0.000000  0.000000  0.029726  0.000000  0.000000
13765.0  0.029680  0.000000  0.000000  0.029680  0.000000  0.000000
13770.0  0.029634  0.000000  0.000000  0.029634  0.000000  0.000000
13775.0  0.029588  0.000000  0.000000  0.029588  0.000000  0.000000
13780.0  0.029542  0.000000  0.000000  0.029542  0.000000  0.000000
13785.0  0.029496  0.000000  0.000000  0.029496  0.000000  0.000000
13790.0  0.029450  0.000000  0.000000  0.029450  0.000000  0.000000
13795.0  0.029405  0.000000  0.000000  0.029405  0.000000  0.000000
13800.0  0.029359  0.000000  0.000000  0.029359  0.000000  0.000000
13805.0  0.029314  0.000000  0.000000  0.029314  0.000000  0.000000
13810.0  0.029268  0.000000  0.000000  0.029268  0.000000  0.000000
13815.0  0.029223  0.000000  0.000000  0.029223  0.000000  0.000000
13820.0  0.029178  0.000000  0.000000  0.029178  0.000000  0.000000
13825.0  0.029133  0.000000  0.000000  0.029133  0.000000  0.000000
13830.0  0.029089  0.000000  0.000000  0.029089  0.000000  0.000000
13835.0  0.029044  0.000000  0.000000  0.029044  0.000000  0.000000
13840.0  0.028999  0.000000  0.000000  0.028999  0.000000  0.000000
13845.0  0.028955  0.000000  0.000000  0.028955  0.000000  0.000000
13850.0  0.028910  0.000000  0.000000  0.028910  0.000000  0.000000
13855.0  0.028866  0.000000  0.000000  0.028866  0.000000  0.000000
13860.0  0.028822  0.000000  0.000000  0.028822  0.000000  0.000000
13865.0  0.028778  0.000000  0.000000  0.028778  0.000000  0.000000
13870.0  0.028734  0.000000  0.000000  0.028734  0.000000  0.000000
13875.0  0.028690  0.000000  0.000000  0.028690  0.000000  0.000000
13880.0  0.028646  0.000000  0.000000  0.028646  0.000000  0.000000
13885.0  0.028603  0.000000  0.000000  0.028603  0.000000  0.000000
13890.0  0.028559  0.000000  0.000000  0.028559  0.000000  0.000000
13895.0  0.028516  0.000000  0.000000  0.028516  0.000000  0.000000
13900.0  0.028472  0.000000  0.000000  0.028472  0.000000  0.000000
13905.0  0.028429  0.000000  0.000000  0.028429  0.000000  0.000000
13910.0  0.028386  0.000000  0.000000  0.028386  0.000000  0.000000
13915.0  0.028343  0.000000  0.000000  0.028343  0.000000  0.000000
13920.0  0.028300  0.000000  0.000000  0.028300  0.000000  0.000000
13925.0  0.028257  0.000000  0.000000  0.028257  0.000000  0.000000
13930.0  0.028214  0.000000  0.000000  0.028214  0.000000  0.000000
13935.0  0.028172  0.000000  0.000000  0.028172  0.000000  0.000000
13940.0  0.028129  0.000000  0.000000  0.028129  0.000000  0.000000
13945.0  0.028087  0.000000  0.000000  0.028087  0.000000  0.000000
13950.0  0.028045  0.000000  0.000000  0.028045  0.000000  0.000000
13955.0  0.028003  0.000000  0.000000  0.028003  0.000000  0.000000
13960.0  0.027960  0.000000  0.000000  0.027960  0.000000  0.000000
13965.0  0.027918  0.000000  0.000000  0.027918  0.000000  0.000000
13970.0  0.027877  0.000000  0.000000  0.027877  0.000000  0.000000
13975.0  0.027835  0.000000  0.000000  0.027835  0.000000  0.000000
13980.0  0.027793  0.000000  0.000000  0.027793  0.000000  0.000000
13985.0  0.027752  0.000000  0.000000  0.027752  0.000000  0.000000
13990.0  0.027710  0.000000  0.000000  0.027710  0.000000  0.000000
13995.0  0.027669  0.000000  0.000000  0.027669  0.000000  0.000000
14000.0  0.027627  0.000000  0.000000  0.027627  0.000000  0.000000
14005.0  0.027586  0.000000  0.000000  0.027586  0.000000  0.000000
14010.0  0.027545  0.000000  0.000000  0.027545  0.000000  0.000000
14015.0  0.027504  0.000000  0.000000  0.027504  0.000000  0.000000
14020.0  0.027463  0.000000  0.000000  0.027463  0.000000  0.000000
14025.0  0.027423  0.000000  0.000000  0.027423  0.000000  0.000000
14030.0  0.027382  0.000000  0.000000  0.027382  0.000000  0.000000
14035.0  0.027341  0.000000  0.000000  0.027341  0.000000  0.000000
14040.0  0.027301  0.000000  0.000000  0.027301  0.000000  0.000000
14045.0  0.027261  0.000000  0.000000  0.027261  0.000000  0.000000
14050.0  0.027220  0.000000  0.000000  0.027220  0.000000  0.000000
14055.0  0.027180  0.000000  0.000000  0.027180  0.000000  0.000000
14060.0  0.027140  0.000000  0.000000  0.027140  0.000000  0.000000
14065.0  0.027100  0.000000  0.000000  0.027100  0.000000  0.000000
14070.0  0.027060  0.000000  0.000000  0.027060  0.000000  0.000000
14075.0  0.027021  0.000000  0.000000  0.027021  0.000000  0.000000
14080.0  0.026981  0.000000  0.000000  0.026981  0.000000  0.000000
14085.0  0.026941  0.000000  0.000000  0.026941  0.000000  0.000000
14090.0  0.026902  0.000000  0.000000  0.026902  0.000000  0.000000
14095.0  0.026862  0.000000  0.000000  0.026862  0.000000  0.000000
14100.0  0.026823  0.000000  0.000000  0.026823  0.000000  0.000000
14105.0  0.026784  0.000000  0.000000  0.026784  0.000000  0.000000
14110.0  0.026745  0.000000  0.000000  0.026745  0.000000  0.000000
14115.0  0.026706  0.000000  0.000000  0.026706  0.000000  0.000000
14120.0  0.026667  0.000000  0.000000  0.026667  0.000000  0.000000
14125.0  0.026628  0.000000  0.000000  0.026628  0.000000  0.000000
14130.0  0.026590  0.000000  0.000000  0.026590  0.000000  0.000000
14135.0  0.026551  0.000000  0.000000  0.026551  0.000000  0.000000
14140.0  0.026512  0.000000  0.000000  0.026512  0.000000  0.000000
14145.0  0.026474  0.000000  0.000000  0.026474  0.000000  0.000000
14150.0  0.026436  0.000000  0.000000  0.026436  0.000000  0.000000
14155.0  0.026398  0.000000  0.000000  0.026398  0.000000  0.000000
14160.0  0.026359  0.000000  0.000000  0.026359  0.000000  0.000000
14165.0  0.026321  0.000000  0.000000  0.026321  0.000000  0.000000
14170.0  0.026283  0.000000  0.000000  0.026283  0.000000  0.000000
14175.0  0.026246  0.000000  0.000000  0.026246  0.000000  0.000000
14180.0  0.026208  0.000000  0.000000  0.026208  0.000000  0.000000
14185.0  0.026170  0.000000  0.000000  0.026170  0.000000  0.000000
14190.0  0.026133  0.000000  0.000000  0.026133  0.000000  0.000000
14195.0  0.026095  0.000000  0.000000  0.026095  0.000000  0.000000
14200.0  0.026058  0.000000  0.000000  0.026058  0.000000  0.000000
14205.0  0.026021  0.000000  0.000000  0.026021  0.000000  0.000000
14210.0  0.025983  0.000000  0.000000  0.025983  0.000000  0.000000
14215.0  0.025946  0.000000  0.000000  0.025946  0.000000  0.000000
14220.0  0.025909  0.000000  0.000000  0.025909  0.000000  0.000000
14225.0  0.025872  0.000000  0.000000  0.025872  0.000000  0.000000
14230.0  0.025836  0.000000  0.000000  0.025836  0.000000  0.000000
14235.0  0.025799  0.000000  0.000000  0.025799  0.000000  0.000000
14240.0  0.025762  0.000000  0.000000  0.025762  0.000000  0.000000
14245.0  0.025726  0.000000  0.000000  0.025726  0.000000  0.000000
14250.0  0.025689  0.000000  0.000000  0.025689  0.000000  0.000000
14255.0  0.025653  0.000000  0.000000  0.025653  0.000000  0.000000
14260.0  0.025617  0.000000  0.000000  0.025617  0.000000  0.000000
14265.0  0.025581  0.000000  0.000000  0.025581  0.000000  0.000000
14270.0  0.025545  0.000000  0.000000  0.025545  0.000000  0.000000
14275.0  0.025509  0.000000  0.000000  0.025509  0.000000  0.000000
14280.0  0.025473  0.000000  0.000000  0.025473  0.000000  0.000000
14285.0  0.025437  0.000000  0.000000  0.025437  0.000000  0.000000
14290.0  0.025401  0.000000  0.000000  0.025401  0.000000  0.000000
14295.0  0.025366  0.000000  0.000000  0.025366  0.000000  0.000000
14300.0  0.025330  0.000000  0.000000  0.025330  0.000000  0.000000
14305.0  0.025090  0.000236  0.000000  0.025295  0.000000  0.024886
14310.0  0.024829  0.000497  0.000000  0.025259  0.000000  0.024398
14315.0  0.024591  0.000731  0.000000  0.025224  0.000000  0.023958
14320.0  0.024465  0.000836  0.000000  0.025189  0.000000  0.023741
14325.0  0.024527  0.000724  0.000000  0.025154  0.000000  0.023900
14330.0  0.024725  0.000454  0.000000  0.025119  0.000000  0.024332
14335.0  0.024999  0.000098  0.000000  0.025084  0.000000  0.024914
14340.0  0.025235  0.000215  0.000000  0.025049  0.000000  0.025421
14345.0  0.025335  0.000370  0.000000  0.025014  0.000000  0.025655
14350.0  0.025263  0.000328  0.000000  0.024980  0.000000  0.025547
14355.0  0.025063  0.000137  0.000000  0.024945  0.000000  0.025182
14360.0  0.024823  0.000102  0.000000  0.024911  0.000000  0.024734
14365.0  0.024627  0.000288  0.000000  0.024876  0.000000  0.024378
14370.0  0.024530  0.000360  0.000000  0.024842  0.000000  0.024219
14375.0  0.024541  0.000307  0.000000  0.024808  0.000000  0.024275
14380.0  0.024628  0.000168  0.000000  0.024774  0.000000  0.024483
14385.0  0.024732  0.000000  0.000000  0.024740  0.000000  0.024724
14390.0  0.024792  0.000100  0.000000  0.024706  0.000000  0.024879
14395.0  0.024774  0.000118  0.000000  0.024672  0.000000  0.024875
14400.0  0.024684  0.000052  0.000000  0.024638  0.000000  0.024730
14405.0  0.024567  0.000044  0.000000  0.024604  0.000000  0.024529
14410.0  0.024477  0.000108  0.000000  0.024571  0.000000  0.024383
14415.0  0.024453  0.000097  0.000000  0.024537  0.000000  0.024369
14420.0  0.024501  0.000000  0.000000  0.024504  0.000000  0.024499
14425.0  0.024585  0.000132  0.000000  0.024470  0.000000  0.024699
14430.0  0.024650  0.000246  0.000000  0.024437  0.000000  0.024864
14435.0  0.024610  0.000238  0.000000  0.024404  0.000000  0.024817
14440.0  0.024466  0.000110  0.000000  0.024371  0.000000  0.024562
14445.0  0.024241  0.000111  0.000000  0.024338  0.000000  0.024145
14450.0  0.024013  0.000337  0.000000  0.024305  0.000000  0.023721
14455.0  0.023862  0.000474  0.000000  0.024272  0.000000  0.023451
14460.0  0.023841  0.000460  0.000000  0.024239  0.000000  0.023443
14465.0  0.023964  0.000280  0.000000  0.024207  0.000000  0.023721
14470.0  0.024192  0.000022  0.000000  0.024174  0.000000  0.024210
14475.0  0.024436  0.000340  0.000000  0.024142  0.000000  0.024731
14480.0  0.024580  0.000544  0.000000  0.024109  0.000000  0.025051
14485.0  0.024536  0.000530  0.000000  0.024077  0.000000  0.024996
14490.0  0.024300  0.000295  0.000000  0.024045  0.000000  0.024555
14495.0  0.023954  0.000068  0.000000  0.024012  0.000000  0.023895
14500.0  0.023254  0.000000  0.000000  0.000000  0.000000  0.023254
14505.0  0.022827  0.000000  0.000000  0.000000  0.000000  0.022827
14510.0  0.022713  0.000000  0.000000  0.000000  0.000000  0.022713
14515.0  0.022919  0.000000  0.000000  0.000000  0.000000  0.022919
14520.0  0.023363  0.000000  0.000000  0.000000  0.000000  0.023363
14525.0  0.023884  0.000000  0.000000  0.000000  0.000000  0.023884
14530.0  0.024293  0.000000  0.000000  0.000000  0.000000  0.024293
14535.0  0.024453  0.000000  0.000000  0.000000  0.000000  0.024453
14540.0  0.024352  0.000000  0.000000  0.000000  0.000000  0.024352
14545.0  0.024083  0.000000  0.000000  0.000000  0.000000  0.024083
14550.0  0.023772  0.000000  0.000000  0.000000  0.000000  0.023772
14555.0  0.023544  0.000000  0.000000  0.000000  0.000000  0.023544
14560.0  0.023444  0.000000  0.000000  0.000000  0.000000  0.023444
14565.0  0.023474  0.000000  0.000000  0.000000  0.000000  0.023474
14570.0  0.023586  0.000000  0.000000  0.000000  0.000000  0.023586
14575.0  0.023714  0.000000  0.000000  0.000000  0.000000  0.023714
14580.0  0.023797  0.000000  0.000000  0.000000  0.000000  0.023797
14585.0  0.023798  0.000000  0.000000  0.000000  0.000000  0.023798
14590.0  0.023715  0.000000  0.000000  0.000000  0.000000  0.023715
14595.0  0.023571  0.000000  0.000000  0.000000  0.000000  0.023571
14600.0  0.023406  0.000000  0.000000  0.000000  0.000000  0.023406
14605.0  0.023263  0.000000  0.000000  0.000000  0.000000  0.023263
14610.0  0.023176  0.000000  0.000000  0.000000  0.000000  0.023176
14615.0  0.023161  0.000000  0.000000  0.000000  0.000000  0.023161
14620.0  0.023213  0.000000  0.000000  0.000000  0.000000  0.023213
14625.0  0.023306  0.000000  0.000000  0.000000  0.000000  0.023306
14630.0  0.023397  0.000000  0.000000  0.000000  0.000000  0.023397
14635.0  0.023442  0.000000  0.000000  0.000000  0.000000  0.023442
14640.0  0.023407  0.000000  0.000000  0.000000  0.000000  0.023407
14645.0  0.023288  0.000000  0.000000  0.000000  0.000000  0.023288
14650.0  0.023118  0.000000  0.000000  0.000000  0.000000  0.023118
14655.0  0.022952  0.000000  0.000000  0.000000  0.000000  0.022952
14660.0  0.022849  0.000000  0.000000  0.000000  0.000000  0.022849
14665.0  0.022839  0.000000  0.000000  0.000000  0.000000  0.022839
14670.0  0.022885  0.000000  0.000000  0.000000  0.000000  0.022885
14675.0  0.022936  0.000000  0.000000  0.000000  0.000000  0.022936
14680.0  0.022915  0.000000  0.000000  0.000000  0.000000  0.022915
14685.0  0.022760  0.000000  0.000000  0.000000  0.000000  0.022760
14690.0  0.022443  0.000000  0.000000  0.000000  0.000000  0.022443
14695.0  0.021988  0.000000  0.000000  0.000000  0.000000  0.021988
14700.0  0.021477  0.000000  0.000000  0.000000  0.000000  0.021477
14705.0  0.021037  0.000000  0.000000  0.000000  0.000000  0.021037
14710.0  0.020789  0.000000  0.000000  0.000000  0.000000  0.020789
14715.0  0.020801  0.000000  0.000000  0.000000  0.000000  0.020801
14720.0  0.021066  0.000000  0.000000  0.000000  0.000000  0.021066
14725.0  0.021505  0.000000  0.000000  0.000000  0.000000  0.021505
14730.0  0.021996  0.000000  0.000000  0.000000  0.000000  0.021996
14735.0  0.022429  0.000000  0.000000  0.000000  0.000000  0.022429
14740.0  0.022728  0.000000  0.000000  0.000000  0.000000  0.022728
14745.0  0.022858  0.000000  0.000000  0.000000  0.000000  0.022858
14750.0  0.022835  0.000000  0.000000  0.000000  0.000000  0.022835
14755.0  0.022707  0.000000  0.000000  0.000000  0.000000  0.022707
14760.0  0.022539  0.000000  0.000000  0.000000  0.000000  0.022539
14765.0  0.022390  0.000000  0.000000  0.000000  0.000000  0.022390
14770.0  0.022295  0.000000  0.000000  0.000000  0.000000  0.022295
14775.0  0.022250  0.000000  0.000000  0.000000  0.000000  0.022250
14780.0  0.022248  0.000000  0.000000  0.000000  0.000000  0.022248
14785.0  0.022256  0.000000  0.000000  0.000000  0.000000  0.022256
14790.0  0.022261  0.000000  0.000000  0.000000  0.000000  0.022261
14795.0  0.022257  0.000000  0.000000  0.000000  0.000000  0.022257
14800.0  0.022249  0.000000  0.000000  0.000000  0.000000  0.022249
14805.0  0.022247  0.000000  0.000000  0.000000  0.000000  0.022247
14810.0  0.022258  0.000000  0.000000  0.000000  0.000000  0.022258
14815.0  0.022281  0.000000  0.000000  0.000000  0.000000  0.022281
14820.0  0.022303  0.000000  0.000000  0.000000  0.000000  0.022303
14825.0  0.022302  0.000000  0.000000  0.000000  0.000000  0.022302
14830.0  0.022258  0.000000  0.000000  0.000000  0.000000  0.022258
14835.0  0.022152  0.000000  0.000000  0.000000  0.000000  0.022152
14840.0  0.021980  0.000000  0.000000  0.000000  0.000000  0.021980
