15435.0  0.072710  0.000000  0.000000  0.072710
15440.0  0.072639  0.000000  0.000000  0.072639
15445.0  0.072568  0.000000  0.000000  0.072568
15450.0  0.072498  0.000000  0.000000  0.072498
15455.0  0.072427  0.000000  0.000000  0.072427
15460.0  0.072357  0.000000  0.000000  0.072357
15465.0  0.072286  0.000000  0.000000  0.072286
15470.0  0.072216  0.000000  0.000000  0.072216
15475.0  0.072146  0.000000  0.000000  0.072146
15480.0  0.072076  0.000000  0.000000  0.072076
15485.0  0.072006  0.000000  0.000000  0.072006
15490.0  0.071937  0.000000  0.000000  0.071937
15495.0  0.071867  0.000000  0.000000  0.071867
15500.0  0.071797  0.000000  0.000000  0.071797
15505.0  0.071728  0.000000  0.000000  0.071728
15510.0  0.071659  0.000000  0.000000  0.071659
15515.0  0.071589  0.000000  0.000000  0.071589
15520.0  0.071520  0.000000  0.000000  0.071520
15525.0  0.071451  0.000000  0.000000  0.071451
15530.0  0.071382  0.000000  0.000000  0.071382
15535.0  0.071313  0.000000  0.000000  0.071313
15540.0  0.071245  0.000000  0.000000  0.071245
15545.0  0.071176  0.000000  0.000000  0.071176
15550.0  0.071108  0.000000  0.000000  0.071108
15555.0  0.071039  0.000000  0.000000  0.071039
15560.0  0.070971  0.000000  0.000000  0.070971
15565.0  0.070903  0.000000  0.000000  0.070903
15570.0  0.070835  0.000000  0.000000  0.070835
15575.0  0.070767  0.000000  0.000000  0.070767
15580.0  0.070699  0.000000  0.000000  0.070699
15585.0  0.070631  0.000000  0.000000  0.070631
15590.0  0.070563  0.000000  0.000000  0.070563
15595.0  0.070496  0.000000  0.000000  0.070496
15600.0  0.070428  0.000000  0.000000  0.070428
15605.0  0.070361  0.000000  0.000000  0.070361
15610.0  0.070293  0.000000  0.000000  0.070293
15615.0  0.070226  0.000000  0.000000  0.070226
15620.0  0.070159  0.000000  0.000000  0.070159
15625.0  0.070092  0.000000  0.000000  0.070092
15630.0  0.070025  0.000000  0.000000  0.070025
15635.0  0.069958  0.000000  0.000000  0.069958
15640.0  0.069892  0.000000  0.000000  0.069892
15645.0  0.069825  0.000000  0.000000  0.069825
15650.0  0.069759  0.000000  0.000000  0.069759
15655.0  0.069692  0.000000  0.000000  0.069692
15660.0  0.069626  0.000000  0.000000  0.069626
15665.0  0.069560  0.000000  0.000000  0.069560
15670.0  0.069493  0.000000  0.000000  0.069493
15675.0  0.069427  0.000000  0.000000  0.069427
15680.0  0.069361  0.000000  0.000000  0.069361
15685.0  0.069296  0.000000  0.000000  0.069296
15690.0  0.069230  0.000000  0.000000  0.069230
15695.0  0.069164  0.000000  0.000000  0.069164
15700.0  0.069099  0.000000  0.000000  0.069099
15705.0  0.069033  0.000000  0.000000  0.069033
15710.0  0.068968  0.000000  0.000000  0.068968
15715.0  0.068902  0.000000  0.000000  0.068902
15720.0  0.068837  0.000000  0.000000  0.068837
15725.0  0.068772  0.000000  0.000000  0.068772
15730.0  0.068707  0.000000  0.000000  0.068707
15735.0  0.068642  0.000000  0.000000  0.068642
15740.0  0.068577  0.000000  0.000000  0.068577
15745.0  0.068512  0.000000  0.000000  0.068512
15750.0  0.068448  0.000000  0.000000  0.068448
15755.0  0.068383  0.000000  0.000000  0.068383
15760.0  0.068319  0.000000  0.000000  0.068319
15765.0  0.068254  0.000000  0.000000  0.068254
15770.0  0.068190  0.000000  0.000000  0.068190
15775.0  0.068126  0.000000  0.000000  0.068126
15780.0  0.068061  0.000000  0.000000  0.068061
15785.0  0.067997  0.000000  0.000000  0.067997
15790.0  0.067933  0.000000  0.000000  0.067933
15795.0  0.067870  0.000000  0.000000  0.067870
15800.0  0.067806  0.000000  0.000000  0.067806
15805.0  0.067742  0.000000  0.000000  0.067742
15810.0  0.067678  0.000000  0.000000  0.067678
15815.0  0.067615  0.000000  0.000000  0.067615
15820.0  0.067551  0.000000  0.000000  0.067551
15825.0  0.067488  0.000000  0.000000  0.067488
15830.0  0.067425  0.000000  0.000000  0.067425
15835.0  0.067361  0.000000  0.000000  0.067361
15840.0  0.067298  0.000000  0.000000  0.067298
15845.0  0.067235  0.000000  0.000000  0.067235
15850.0  0.067172  0.000000  0.000000  0.067172
15855.0  0.067109  0.000000  0.000000  0.067109
15860.0  0.067047  0.000000  0.000000  0.067047
15865.0  0.066984  0.000000  0.000000  0.066984
15870.0  0.066921  0.000000  0.000000  0.066921
15875.0  0.066859  0.000000  0.000000  0.066859
15880.0  0.066796  0.000000  0.000000  0.066796
15885.0  0.066734  0.000000  0.000000  0.066734
15890.0  0.066672  0.000000  0.000000  0.066672
15895.0  0.066609  0.000000  0.000000  0.066609
15900.0  0.066547  0.000000  0.000000  0.066547
15905.0  0.066485  0.000000  0.000000  0.066485
15910.0  0.066423  0.000000  0.000000  0.066423
15915.0  0.066361  0.000000  0.000000  0.066361
15920.0  0.066299  0.000000  0.000000  0.066299
15925.0  0.066238  0.000000  0.000000  0.066238
15930.0  0.066176  0.000000  0.000000  0.066176
15935.0  0.066114  0.000000  0.000000  0.066114
15940.0  0.066053  0.000000  0.000000  0.066053
15945.0  0.065991  0.000000  0.000000  0.065991
15950.0  0.065930  0.000000  0.000000  0.065930
15955.0  0.065869  0.000000  0.000000  0.065869
15960.0  0.065807  0.000000  0.000000  0.065807
15965.0  0.065746  0.000000  0.000000  0.065746
15970.0  0.065685  0.000000  0.000000  0.065685
15975.0  0.065624  0.000000  0.000000  0.065624
15980.0  0.065563  0.000000  0.000000  0.065563
15985.0  0.065502  0.000000  0.000000  0.065502
15990.0  0.065441  0.000000  0.000000  0.065441
15995.0  0.065381  0.000000  0.000000  0.065381
16000.0  0.065320  0.000000  0.000000  0.065320
16005.0  0.065259  0.000000  0.000000  0.065259
16010.0  0.065199  0.000000  0.000000  0.065199
16015.0  0.065139  0.000000  0.000000  0.065139
16020.0  0.065078  0.000000  0.000000  0.065078
16025.0  0.065018  0.000000  0.000000  0.065018
16030.0  0.064958  0.000000  0.000000  0.064958
16035.0  0.064898  0.000000  0.000000  0.064898
16040.0  0.064837  0.000000  0.000000  0.064837
16045.0  0.064777  0.000000  0.000000  0.064777
16050.0  0.064717  0.000000  0.000000  0.064717
16055.0  0.064658  0.000000  0.000000  0.064658
16060.0  0.064598  0.000000  0.000000  0.064598
16065.0  0.064538  0.000000  0.000000  0.064538
16070.0  0.064478  0.000000  0.000000  0.064478
16075.0  0.064419  0.000000  0.000000  0.064419
16080.0  0.064359  0.000000  0.000000  0.064359
16085.0  0.064300  0.000000  0.000000  0.064300
16090.0  0.064240  0.000000  0.000000  0.064240
16095.0  0.064181  0.000000  0.000000  0.064181
16100.0  0.064122  0.000000  0.000000  0.064122
16105.0  0.064063  0.000000  0.000000  0.064063
16110.0  0.064003  0.000000  0.000000  0.064003
16115.0  0.063944  0.000000  0.000000  0.063944
16120.0  0.063885  0.000000  0.000000  0.063885
16125.0  0.063826  0.000000  0.000000  0.063826
16130.0  0.063768  0.000000  0.000000  0.063768
16135.0  0.063709  0.000000  0.000000  0.063709
16140.0  0.063650  0.000000  0.000000  0.063650
16145.0  0.063591  0.000000  0.000000  0.063591
16150.0  0.063533  0.000000  0.000000  0.063533
16155.0  0.063474  0.000000  0.000000  0.063474
16160.0  0.063416  0.000000  0.000000  0.063416
16165.0  0.063357  0.000000  0.000000  0.063357
16170.0  0.063299  0.000000  0.000000  0.063299
16175.0  0.063240  0.000000  0.000000  0.063240
16180.0  0.063182  0.000000  0.000000  0.063182
16185.0  0.063124  0.000000  0.000000  0.063124
16190.0  0.063066  0.000000  0.000000  0.063066
16195.0  0.063008  0.000000  0.000000  0.063008
16200.0  0.062950  0.000000  0.000000  0.062950
16205.0  0.062892  0.000000  0.000000  0.062892
16210.0  0.062834  0.000000  0.000000  0.062834
16215.0  0.062776  0.000000  0.000000  0.062776
16220.0  0.062718  0.000000  0.000000  0.062718
16225.0  0.062660  0.000000  0.000000  0.062660
16230.0  0.062603  0.000000  0.000000  0.062603
16235.0  0.062545  0.000000  0.000000  0.062545
16240.0  0.062488  0.000000  0.000000  0.062488
16245.0  0.062430  0.000000  0.000000  0.062430
16250.0  0.062373  0.000000  0.000000  0.062373
16255.0  0.062315  0.000000  0.000000  0.062315
16260.0  0.062258  0.000000  0.000000  0.062258
16265.0  0.062201  0.000000  0.000000  0.062201
16270.0  0.062143  0.000000  0.000000  0.062143
16275.0  0.062086  0.000000  0.000000  0.062086
16280.0  0.062029  0.000000  0.000000  0.062029
16285.0  0.061972  0.000000  0.000000  0.061972
16290.0  0.061915  0.000000  0.000000  0.061915
16295.0  0.061858  0.000000  0.000000  0.061858
16300.0  0.061801  0.000000  0.000000  0.061801
16305.0  0.061744  0.000000  0.000000  0.061744
16310.0  0.061687  0.000000  0.000000  0.061687
16315.0  0.061631  0.000000  0.000000  0.061631
16320.0  0.061574  0.000000  0.000000  0.061574
16325.0  0.061517  0.000000  0.000000  0.061517
16330.0  0.061461  0.000000  0.000000  0.061461
16335.0  0.061404  0.000000  0.000000  0.061404
16340.0  0.061348  0.000000  0.000000  0.061348
16345.0  0.061291  0.000000  0.000000  0.061291
16350.0  0.061235  0.000000  0.000000  0.061235
16355.0  0.061178  0.000000  0.000000  0.061178
16360.0  0.061122  0.000000  0.000000  0.061122
16365.0  0.061066  0.000000  0.000000  0.061066
16370.0  0.061010  0.000000  0.000000  0.061010
16375.0  0.060954  0.000000  0.000000  0.060954
16380.0  0.060897  0.000000  0.000000  0.060897
16385.0  0.060841  0.000000  0.000000  0.060841
16390.0  0.060785  0.000000  0.000000  0.060785
16395.0  0.060729  0.000000  0.000000  0.060729
16400.0  0.060674  0.000000  0.000000  0.060674
16405.0  0.060618  0.000000  0.000000  0.060618
16410.0  0.060562  0.000000  0.000000  0.060562
16415.0  0.060506  0.000000  0.000000  0.060506
16420.0  0.060450  0.000000  0.000000  0.060450
16425.0  0.060395  0.000000  0.000000  0.060395
16430.0  0.060339  0.000000  0.000000  0.060339
16435.0  0.060284  0.000000  0.000000  0.060284
16440.0  0.060228  0.000000  0.000000  0.060228
16445.0  0.060173  0.000000  0.000000  0.060173
16450.0  0.060117  0.000000  0.000000  0.060117
16455.0  0.060062  0.000000  0.000000  0.060062
16460.0  0.060007  0.000000  0.000000  0.060007
16465.0  0.059951  0.000000  0.000000  0.059951
16470.0  0.059896  0.000000  0.000000  0.059896
16475.0  0.059841  0.000000  0.000000  0.059841
16480.0  0.059786  0.000000  0.000000  0.059786
16485.0  0.059731  0.000000  0.000000  0.059731
16490.0  0.059676  0.000000  0.000000  0.059676
16495.0  0.059621  0.000000  0.000000  0.059621
16500.0  0.059566  0.000000  0.000000  0.059566
16505.0  0.059511  0.000000  0.000000  0.059511
16510.0  0.059456  0.000000  0.000000  0.059456
16515.0  0.059402  0.000000  0.000000  0.059402
16520.0  0.059347  0.000000  0.000000  0.059347
16525.0  0.059292  0.000000  0.000000  0.059292
16530.0  0.059238  0.000000  0.000000  0.059238
16535.0  0.059183  0.000000  0.000000  0.059183
16540.0  0.059129  0.000000  0.000000  0.059129
16545.0  0.059074  0.000000  0.000000  0.059074
16550.0  0.059020  0.000000  0.000000  0.059020
16555.0  0.058965  0.000000  0.000000  0.058965
16560.0  0.058911  0.000000  0.000000  0.058911
16565.0  0.058857  0.000000  0.000000  0.058857
16570.0  0.058803  0.000000  0.000000  0.058803
16575.0  0.058748  0.000000  0.000000  0.058748
16580.0  0.058694  0.000000  0.000000  0.058694
16585.0  0.058640  0.000000  0.000000  0.058640
16590.0  0.058586  0.000000  0.000000  0.058586
16595.0  0.058532  0.000000  0.000000  0.058532
16600.0  0.058478  0.000000  0.000000  0.058478
16605.0  0.058425  0.000000  0.000000  0.058425
16610.0  0.058371  0.000000  0.000000  0.058371
16615.0  0.058317  0.000000  0.000000  0.058317
16620.0  0.058263  0.000000  0.000000  0.058263
16625.0  0.058210  0.000000  0.000000  0.058210
16630.0  0.058156  0.000000  0.000000  0.058156
16635.0  0.058102  0.000000  0.000000  0.058102
16640.0  0.058049  0.000000  0.000000  0.058049
16645.0  0.057995  0.000000  0.000000  0.057995
16650.0  0.057942  0.000000  0.000000  0.057942
16655.0  0.057889  0.000000  0.000000  0.057889
16660.0  0.057835  0.000000  0.000000  0.057835
16665.0  0.057782  0.000000  0.000000  0.057782
16670.0  0.057729  0.000000  0.000000  0.057729
16675.0  0.057675  0.000000  0.000000  0.057675
16680.0  0.057622  0.000000  0.000000  0.057622
16685.0  0.057569  0.000000  0.000000  0.057569
16690.0  0.057516  0.000000  0.000000  0.057516
16695.0  0.057463  0.000000  0.000000  0.057463
16700.0  0.057410  0.000000  0.000000  0.057410
16705.0  0.057357  0.000000  0.000000  0.057357
16710.0  0.057305  0.000000  0.000000  0.057305
16715.0  0.057252  0.000000  0.000000  0.057252
16720.0  0.057199  0.000000  0.000000  0.057199
16725.0  0.057146  0.000000  0.000000  0.057146
16730.0  0.057094  0.000000  0.000000  0.057094
16735.0  0.057041  0.000000  0.000000  0.057041
16740.0  0.056988  0.000000  0.000000  0.056988
16745.0  0.056936  0.000000  0.000000  0.056936
16750.0  0.056883  0.000000  0.000000  0.056883
16755.0  0.056831  0.000000  0.000000  0.056831
16760.0  0.056779  0.000000  0.000000  0.056779
16765.0  0.056726  0.000000  0.000000  0.056726
16770.0  0.056674  0.000000  0.000000  0.056674
16775.0  0.056622  0.000000  0.000000  0.056622
16780.0  0.056570  0.000000  0.000000  0.056570
16785.0  0.056518  0.000000  0.000000  0.056518
16790.0  0.056465  0.000000  0.000000  0.056465
16795.0  0.056413  0.000000  0.000000  0.056413
16800.0  0.056361  0.000000  0.000000  0.056361
16805.0  0.056310  0.000000  0.000000  0.056310
16810.0  0.056258  0.000000  0.000000  0.056258
16815.0  0.056206  0.000000  0.000000  0.056206
16820.0  0.056154  0.000000  0.000000  0.056154
16825.0  0.056102  0.000000  0.000000  0.056102
16830.0  0.056051  0.000000  0.000000  0.056051
16835.0  0.055999  0.000000  0.000000  0.055999
16840.0  0.055947  0.000000  0.000000  0.055947
16845.0  0.055896  0.000000  0.000000  0.055896
16850.0  0.055844  0.000000  0.000000  0.055844
16855.0  0.055793  0.000000  0.000000  0.055793
16860.0  0.055741  0.000000  0.000000  0.055741
16865.0  0.055690  0.000000  0.000000  0.055690
16870.0  0.055639  0.000000  0.000000  0.055639
16875.0  0.055587  0.000000  0.000000  0.055587
16880.0  0.055536  0.000000  0.000000  0.055536
16885.0  0.055485  0.000000  0.000000  0.055485
16890.0  0.055434  0.000000  0.000000  0.055434
16895.0  0.055383  0.000000  0.000000  0.055383
16900.0  0.055332  0.000000  0.000000  0.055332
16905.0  0.055281  0.000000  0.000000  0.055281
16910.0  0.055230  0.000000  0.000000  0.055230
16915.0  0.055179  0.000000  0.000000  0.055179
16920.0  0.055128  0.000000  0.000000  0.055128
16925.0  0.055077  0.000000  0.000000  0.055077
16930.0  0.055026  0.000000  0.000000  0.055026
16935.0  0.054976  0.000000  0.000000  0.054976
16940.0  0.054925  0.000000  0.000000  0.054925
16945.0  0.054874  0.000000  0.000000  0.054874
16950.0  0.054824  0.000000  0.000000  0.054824
16955.0  0.054773  0.000000  0.000000  0.054773
16960.0  0.054723  0.000000  0.000000  0.054723
16965.0  0.054672  0.000000  0.000000  0.054672
16970.0  0.054622  0.000000  0.000000  0.054622
16975.0  0.054572  0.000000  0.000000  0.054572
16980.0  0.054521  0.000000  0.000000  0.054521
16985.0  0.054471  0.000000  0.000000  0.054471
16990.0  0.054421  0.000000  0.000000  0.054421
16995.0  0.054371  0.000000  0.000000  0.054371
17000.0  0.054321  0.000000  0.000000  0.054321
17005.0  0.054271  0.000000  0.000000  0.054271
17010.0  0.054221  0.000000  0.000000  0.054221
17015.0  0.054171  0.000000  0.000000  0.054171
17020.0  0.054121  0.000000  0.000000  0.054121
17025.0  0.054071  0.000000  0.000000  0.054071
17030.0  0.054021  0.000000  0.000000  0.054021
17035.0  0.053971  0.000000  0.000000  0.053971
17040.0  0.053922  0.000000  0.000000  0.053922
17045.0  0.053872  0.000000  0.000000  0.053872
17050.0  0.053822  0.000000  0.000000  0.053822
17055.0  0.053773  0.000000  0.000000  0.053773
17060.0  0.053723  0.000000  0.000000  0.053723
17065.0  0.053674  0.000000  0.000000  0.053674
17070.0  0.053624  0.000000  0.000000  0.053624
17075.0  0.053575  0.000000  0.000000  0.053575
17080.0  0.053525  0.000000  0.000000  0.053525
17085.0  0.053476  0.000000  0.000000  0.053476
17090.0  0.053427  0.000000  0.000000  0.053427
17095.0  0.053378  0.000000  0.000000  0.053378
17100.0  0.053328  0.000000  0.000000  0.053328
17105.0  0.053279  0.000000  0.000000  0.053279
17110.0  0.053230  0.000000  0.000000  0.053230
17115.0  0.053181  0.000000  0.000000  0.053181
17120.0  0.053132  0.000000  0.000000  0.053132
17125.0  0.053083  0.000000  0.000000  0.053083
17130.0  0.053034  0.000000  0.000000  0.053034
17135.0  0.052985  0.000000  0.000000  0.052985
17140.0  0.052937  0.000000  0.000000  0.052937
17145.0  0.052888  0.000000  0.000000  0.052888
17150.0  0.052839  0.000000  0.000000  0.052839
17155.0  0.052790  0.000000  0.000000  0.052790
17160.0  0.052742  0.000000  0.000000  0.052742
17165.0  0.052693  0.000000  0.000000  0.052693
17170.0  0.052645  0.000000  0.000000  0.052645
17175.0  0.052596  0.000000  0.000000  0.052596
17180.0  0.052548  0.000000  0.000000  0.052548
17185.0  0.052499  0.000000  0.000000  0.052499
17190.0  0.052451  0.000000  0.000000  0.052451
17195.0  0.052403  0.000000  0.000000  0.052403
17200.0  0.052354  0.000000  0.000000  0.052354
17205.0  0.052306  0.000000  0.000000  0.052306
17210.0  0.052258  0.000000  0.000000  0.052258
17215.0  0.052210  0.000000  0.000000  0.052210
17220.0  0.052162  0.000000  0.000000  0.052162
17225.0  0.052114  0.000000  0.000000  0.052114
17230.0  0.052066  0.000000  0.000000  0.052066
17235.0  0.052018  0.000000  0.000000  0.052018
17240.0  0.051970  0.000000  0.000000  0.051970
17245.0  0.051922  0.000000  0.000000  0.051922
17250.0  0.051874  0.000000  0.000000  0.051874
17255.0  0.051826  0.000000  0.000000  0.051826
17260.0  0.051778  0.000000  0.000000  0.051778
17265.0  0.051731  0.000000  0.000000  0.051731
17270.0  0.051683  0.000000  0.000000  0.051683
17275.0  0.051635  0.000000  0.000000  0.051635
17280.0  0.051588  0.000000  0.000000  0.051588
17285.0  0.051540  0.000000  0.000000  0.051540
17290.0  0.051493  0.000000  0.000000  0.051493
17295.0  0.051446  0.000000  0.000000  0.051446
17300.0  0.051398  0.000000  0.000000  0.051398
17305.0  0.051351  0.000000  0.000000  0.051351
17310.0  0.051304  0.000000  0.000000  0.051304
17315.0  0.051256  0.000000  0.000000  0.051256
17320.0  0.051209  0.000000  0.000000  0.051209
