16170.0  0.061458  0.000000  0.000000  0.061458
16175.0  0.061411  0.000000  0.000000  0.061411
16180.0  0.061364  0.000000  0.000000  0.061364
16185.0  0.061318  0.000000  0.000000  0.061318
16190.0  0.061271  0.000000  0.000000  0.061271
16195.0  0.061224  0.000000  0.000000  0.061224
16200.0  0.061178  0.000000  0.000000  0.061178
16205.0  0.061131  0.000000  0.000000  0.061131
16210.0  0.061084  0.000000  0.000000  0.061084
16215.0  0.061038  0.000000  0.000000  0.061038
16220.0  0.060991  0.000000  0.000000  0.060991
16225.0  0.060945  0.000000  0.000000  0.060945
16230.0  0.060898  0.000000  0.000000  0.060898
16235.0  0.060852  0.000000  0.000000  0.060852
16240.0  0.060806  0.000000  0.000000  0.060806
16245.0  0.060759  0.000000  0.000000  0.060759
16250.0  0.060713  0.000000  0.000000  0.060713
16255.0  0.060666  0.000000  0.000000  0.060666
16260.0  0.060620  0.000000  0.000000  0.060620
16265.0  0.060574  0.000000  0.000000  0.060574
16270.0  0.060528  0.000000  0.000000  0.060528
16275.0  0.060482  0.000000  0.000000  0.060482
16280.0  0.060435  0.000000  0.000000  0.060435
16285.0  0.060389  0.000000  0.000000  0.060389
16290.0  0.060343  0.000000  0.000000  0.060343
16295.0  0.060297  0.000000  0.000000  0.060297
16300.0  0.060251  0.000000  0.000000  0.060251
16305.0  0.060205  0.000000  0.000000  0.060205
16310.0  0.060159  0.000000  0.000000  0.060159
16315.0  0.060113  0.000000  0.000000  0.060113
16320.0  0.060067  0.000000  0.000000  0.060067
16325.0  0.060021  0.000000  0.000000  0.060021
16330.0  0.059975  0.000000  0.000000  0.059975
16335.0  0.059929  0.000000  0.000000  0.059929
16340.0  0.059883  0.000000  0.000000  0.059883
16345.0  0.059837  0.000000  0.000000  0.059837
16350.0  0.059791  0.000000  0.000000  0.059791
16355.0  0.059745  0.000000  0.000000  0.059745
16360.0  0.059699  0.000000  0.000000  0.059699
16365.0  0.059654  0.000000  0.000000  0.059654
16370.0  0.059608  0.000000  0.000000  0.059608
16375.0  0.059562  0.000000  0.000000  0.059562
16380.0  0.059516  0.000000  0.000000  0.059516
16385.0  0.059471  0.000000  0.000000  0.059471
16390.0  0.059425  0.000000  0.000000  0.059425
16395.0  0.059379  0.000000  0.000000  0.059379
16400.0  0.059334  0.000000  0.000000  0.059334
16405.0  0.059288  0.000000  0.000000  0.059288
16410.0  0.059242  0.000000  0.000000  0.059242
16415.0  0.059197  0.000000  0.000000  0.059197
16420.0  0.059151  0.000000  0.000000  0.059151
16425.0  0.059106  0.000000  0.000000  0.059106
16430.0  0.059060  0.000000  0.000000  0.059060
16435.0  0.059015  0.000000  0.000000  0.059015
16440.0  0.058969  0.000000  0.000000  0.058969
16445.0  0.058924  0.000000  0.000000  0.058924
16450.0  0.058878  0.000000  0.000000  0.058878
16455.0  0.058833  0.000000  0.000000  0.058833
16460.0  0.058787  0.000000  0.000000  0.058787
16465.0  0.058742  0.000000  0.000000  0.058742
16470.0  0.058697  0.000000  0.000000  0.058697
16475.0  0.058651  0.000000  0.000000  0.058651
16480.0  0.058606  0.000000  0.000000  0.058606
16485.0  0.058561  0.000000  0.000000  0.058561
16490.0  0.058515  0.000000  0.000000  0.058515
16495.0  0.058470  0.000000  0.000000  0.058470
16500.0  0.058425  0.000000  0.000000  0.058425
16505.0  0.058380  0.000000  0.000000  0.058380
16510.0  0.058334  0.000000  0.000000  0.058334
16515.0  0.058289  0.000000  0.000000  0.058289
16520.0  0.058244  0.000000  0.000000  0.058244
16525.0  0.058199  0.000000  0.000000  0.058199
16530.0  0.058154  0.000000  0.000000  0.058154
16535.0  0.058109  0.000000  0.000000  0.058109
16540.0  0.058064  0.000000  0.000000  0.058064
16545.0  0.058019  0.000000  0.000000  0.058019
16550.0  0.057973  0.000000  0.000000  0.057973
16555.0  0.057928  0.000000  0.000000  0.057928
16560.0  0.057883  0.000000  0.000000  0.057883
16565.0  0.057838  0.000000  0.000000  0.057838
16570.0  0.057794  0.000000  0.000000  0.057794
16575.0  0.057749  0.000000  0.000000  0.057749
16580.0  0.057704  0.000000  0.000000  0.057704
16585.0  0.057659  0.000000  0.000000  0.057659
16590.0  0.057614  0.000000  0.000000  0.057614
16595.0  0.057569  0.000000  0.000000  0.057569
16600.0  0.057524  0.000000  0.000000  0.057524
16605.0  0.057479  0.000000  0.000000  0.057479
16610.0  0.057435  0.000000  0.000000  0.057435
16615.0  0.057390  0.000000  0.000000  0.057390
16620.0  0.057345  0.000000  0.000000  0.057345
16625.0  0.057300  0.000000  0.000000  0.057300
16630.0  0.057256  0.000000  0.000000  0.057256
16635.0  0.057211  0.000000  0.000000  0.057211
16640.0  0.057166  0.000000  0.000000  0.057166
16645.0  0.057122  0.000000  0.000000  0.057122
16650.0  0.057077  0.000000  0.000000  0.057077
16655.0  0.057033  0.000000  0.000000  0.057033
16660.0  0.056988  0.000000  0.000000  0.056988
16665.0  0.056943  0.000000  0.000000  0.056943
16670.0  0.056899  0.000000  0.000000  0.056899
16675.0  0.056854  0.000000  0.000000  0.056854
16680.0  0.056810  0.000000  0.000000  0.056810
16685.0  0.056765  0.000000  0.000000  0.056765
16690.0  0.056721  0.000000  0.000000  0.056721
16695.0  0.056677  0.000000  0.000000  0.056677
16700.0  0.056632  0.000000  0.000000  0.056632
16705.0  0.056588  0.000000  0.000000  0.056588
16710.0  0.056543  0.000000  0.000000  0.056543
16715.0  0.056499  0.000000  0.000000  0.056499
16720.0  0.056455  0.000000  0.000000  0.056455
16725.0  0.056410  0.000000  0.000000  0.056410
16730.0  0.056366  0.000000  0.000000  0.056366
16735.0  0.056322  0.000000  0.000000  0.056322
16740.0  0.056278  0.000000  0.000000  0.056278
16745.0  0.056234  0.000000  0.000000  0.056234
16750.0  0.056189  0.000000  0.000000  0.056189
16755.0  0.056145  0.000000  0.000000  0.056145
16760.0  0.056101  0.000000  0.000000  0.056101
16765.0  0.056057  0.000000  0.000000  0.056057
16770.0  0.056013  0.000000  0.000000  0.056013
16775.0  0.055969  0.000000  0.000000  0.055969
16780.0  0.055925  0.000000  0.000000  0.055925
16785.0  0.055881  0.000000  0.000000  0.055881
16790.0  0.055836  0.000000  0.000000  0.055836
16795.0  0.055792  0.000000  0.000000  0.055792
16800.0  0.055748  0.000000  0.000000  0.055748
16805.0  0.055705  0.000000  0.000000  0.055705
16810.0  0.055661  0.000000  0.000000  0.055661
16815.0  0.055617  0.000000  0.000000  0.055617
16820.0  0.055573  0.000000  0.000000  0.055573
16825.0  0.055529  0.000000  0.000000  0.055529
16830.0  0.055485  0.000000  0.000000  0.055485
16835.0  0.055441  0.000000  0.000000  0.055441
16840.0  0.055397  0.000000  0.000000  0.055397
16845.0  0.055354  0.000000  0.000000  0.055354
16850.0  0.055310  0.000000  0.000000  0.055310
16855.0  0.055266  0.000000  0.000000  0.055266
16860.0  0.055222  0.000000  0.000000  0.055222
16865.0  0.055179  0.000000  0.000000  0.055179
16870.0  0.055135  0.000000  0.000000  0.055135
16875.0  0.055091  0.000000  0.000000  0.055091
16880.0  0.055048  0.000000  0.000000  0.055048
16885.0  0.055004  0.000000  0.000000  0.055004
16890.0  0.054960  0.000000  0.000000  0.054960
16895.0  0.054917  0.000000  0.000000  0.054917
16900.0  0.054873  0.000000  0.000000  0.054873
16905.0  0.054830  0.000000  0.000000  0.054830
16910.0  0.054786  0.000000  0.000000  0.054786
16915.0  0.054743  0.000000  0.000000  0.054743
16920.0  0.054699  0.000000  0.000000  0.054699
16925.0  0.054656  0.000000  0.000000  0.054656
16930.0  0.054612  0.000000  0.000000  0.054612
16935.0  0.054569  0.000000  0.000000  0.054569
16940.0  0.054525  0.000000  0.000000  0.054525
16945.0  0.054482  0.000000  0.000000  0.054482
16950.0  0.054439  0.000000  0.000000  0.054439
16955.0  0.054395  0.000000  0.000000  0.054395
16960.0  0.054352  0.000000  0.000000  0.054352
16965.0  0.054309  0.000000  0.000000  0.054309
16970.0  0.054265  0.000000  0.000000  0.054265
16975.0  0.054222  0.000000  0.000000  0.054222
16980.0  0.054179  0.000000  0.000000  0.054179
16985.0  0.054136  0.000000  0.000000  0.054136
16990.0  0.054092  0.000000  0.000000  0.054092
16995.0  0.054049  0.000000  0.000000  0.054049
17000.0  0.054006  0.000000  0.000000  0.054006
17005.0  0.053963  0.000000  0.000000  0.053963
17010.0  0.053920  0.000000  0.000000  0.053920
17015.0  0.053877  0.000000  0.000000  0.053877
17020.0  0.053834  0.000000  0.000000  0.053834
17025.0  0.053791  0.000000  0.000000  0.053791
17030.0  0.053748  0.000000  0.000000  0.053748
17035.0  0.053705  0.000000  0.000000  0.053705
17040.0  0.053662  0.000000  0.000000  0.053662
17045.0  0.053619  0.000000  0.000000  0.053619
17050.0  0.053576  0.000000  0.000000  0.053576
17055.0  0.053533  0.000000  0.000000  0.053533
17060.0  0.053490  0.000000  0.000000  0.053490
17065.0  0.053447  0.000000  0.000000  0.053447
17070.0  0.053404  0.000000  0.000000  0.053404
17075.0  0.053361  0.000000  0.000000  0.053361
17080.0  0.053319  0.000000  0.000000  0.053319
17085.0  0.053276  0.000000  0.000000  0.053276
17090.0  0.053233  0.000000  0.000000  0.053233
17095.0  0.053190  0.000000  0.000000  0.053190
17100.0  0.053147  0.000000  0.000000  0.053147
17105.0  0.053105  0.000000  0.000000  0.053105
17110.0  0.053062  0.000000  0.000000  0.053062
17115.0  0.053019  0.000000  0.000000  0.053019
17120.0  0.052977  0.000000  0.000000  0.052977
17125.0  0.052934  0.000000  0.000000  0.052934
17130.0  0.052891  0.000000  0.000000  0.052891
17135.0  0.052849  0.000000  0.000000  0.052849
17140.0  0.052806  0.000000  0.000000  0.052806
17145.0  0.052764  0.000000  0.000000  0.052764
17150.0  0.052721  0.000000  0.000000  0.052721
17155.0  0.052679  0.000000  0.000000  0.052679
17160.0  0.052636  0.000000  0.000000  0.052636
17165.0  0.052594  0.000000  0.000000  0.052594
17170.0  0.052551  0.000000  0.000000  0.052551
17175.0  0.052509  0.000000  0.000000  0.052509
17180.0  0.052466  0.000000  0.000000  0.052466
17185.0  0.052424  0.000000  0.000000  0.052424
17190.0  0.052382  0.000000  0.000000  0.052382
17195.0  0.052339  0.000000  0.000000  0.052339
17200.0  0.052297  0.000000  0.000000  0.052297
17205.0  0.052255  0.000000  0.000000  0.052255
17210.0  0.052212  0.000000  0.000000  0.052212
17215.0  0.052170  0.000000  0.000000  0.052170
17220.0  0.052128  0.000000  0.000000  0.052128
17225.0  0.052086  0.000000  0.000000  0.052086
17230.0  0.052044  0.000000  0.000000  0.052044
17235.0  0.052001  0.000000  0.000000  0.052001
17240.0  0.051959  0.000000  0.000000  0.051959
17245.0  0.051917  0.000000  0.000000  0.051917
17250.0  0.051875  0.000000  0.000000  0.051875
17255.0  0.051833  0.000000  0.000000  0.051833
17260.0  0.051791  0.000000  0.000000  0.051791
17265.0  0.051749  0.000000  0.000000  0.051749
17270.0  0.051707  0.000000  0.000000  0.051707
17275.0  0.051665  0.000000  0.000000  0.051665
17280.0  0.051623  0.000000  0.000000  0.051623
17285.0  0.051581  0.000000  0.000000  0.051581
17290.0  0.051539  0.000000  0.000000  0.051539
17295.0  0.051497  0.000000  0.000000  0.051497
17300.0  0.051455  0.000000  0.000000  0.051455
17305.0  0.051413  0.000000  0.000000  0.051413
17310.0  0.051371  0.000000  0.000000  0.051371
17315.0  0.051329  0.000000  0.000000  0.051329
17320.0  0.051288  0.000000  0.000000  0.051288
17325.0  0.051246  0.000000  0.000000  0.051246
17330.0  0.051204  0.000000  0.000000  0.051204
17335.0  0.051162  0.000000  0.000000  0.051162
17340.0  0.051121  0.000000  0.000000  0.051121
17345.0  0.051079  0.000000  0.000000  0.051079
17350.0  0.051037  0.000000  0.000000  0.051037
17355.0  0.050995  0.000000  0.000000  0.050995
17360.0  0.050954  0.000000  0.000000  0.050954
17365.0  0.050912  0.000000  0.000000  0.050912
17370.0  0.050871  0.000000  0.000000  0.050871
17375.0  0.050829  0.000000  0.000000  0.050829
17380.0  0.050787  0.000000  0.000000  0.050787
17385.0  0.050746  0.000000  0.000000  0.050746
17390.0  0.050704  0.000000  0.000000  0.050704
17395.0  0.050663  0.000000  0.000000  0.050663
17400.0  0.050621  0.000000  0.000000  0.050621
17405.0  0.050580  0.000000  0.000000  0.050580
17410.0  0.050538  0.000000  0.000000  0.050538
17415.0  0.050497  0.000000  0.000000  0.050497
17420.0  0.050456  0.000000  0.000000  0.050456
17425.0  0.050414  0.000000  0.000000  0.050414
17430.0  0.050373  0.000000  0.000000  0.050373
17435.0  0.050331  0.000000  0.000000  0.050331
17440.0  0.050290  0.000000  0.000000  0.050290
17445.0  0.050249  0.000000  0.000000  0.050249
17450.0  0.050208  0.000000  0.000000  0.050208
17455.0  0.050166  0.000000  0.000000  0.050166
17460.0  0.050125  0.000000  0.000000  0.050125
17465.0  0.050084  0.000000  0.000000  0.050084
17470.0  0.050043  0.000000  0.000000  0.050043
17475.0  0.050001  0.000000  0.000000  0.050001
17480.0  0.049960  0.000000  0.000000  0.049960
17485.0  0.049919  0.000000  0.000000  0.049919
17490.0  0.049878  0.000000  0.000000  0.049878
17495.0  0.049837  0.000000  0.000000  0.049837
17500.0  0.049796  0.000000  0.000000  0.049796
17505.0  0.049755  0.000000  0.000000  0.049755
17510.0  0.049714  0.000000  0.000000  0.049714
17515.0  0.049673  0.000000  0.000000  0.049673
17520.0  0.049632  0.000000  0.000000  0.049632
17525.0  0.049591  0.000000  0.000000  0.049591
17530.0  0.049550  0.000000  0.000000  0.049550
17535.0  0.049509  0.000000  0.000000  0.049509
17540.0  0.049468  0.000000  0.000000  0.049468
17545.0  0.049427  0.000000  0.000000  0.049427
17550.0  0.049386  0.000000  0.000000  0.049386
17555.0  0.049345  0.000000  0.000000  0.049345
17560.0  0.049305  0.000000  0.000000  0.049305
17565.0  0.049264  0.000000  0.000000  0.049264
17570.0  0.049223  0.000000  0.000000  0.049223
17575.0  0.049182  0.000000  0.000000  0.049182
17580.0  0.049141  0.000000  0.000000  0.049141
17585.0  0.049101  0.000000  0.000000  0.049101
17590.0  0.049060  0.000000  0.000000  0.049060
17595.0  0.049019  0.000000  0.000000  0.049019
17600.0  0.048979  0.000000  0.000000  0.048979
17605.0  0.048938  0.000000  0.000000  0.048938
17610.0  0.048897  0.000000  0.000000  0.048897
17615.0  0.048857  0.000000  0.000000  0.048857
17620.0  0.048816  0.000000  0.000000  0.048816
17625.0  0.048776  0.000000  0.000000  0.048776
17630.0  0.048735  0.000000  0.000000  0.048735
17635.0  0.048695  0.000000  0.000000  0.048695
17640.0  0.048654  0.000000  0.000000  0.048654
17645.0  0.048614  0.000000  0.000000  0.048614
17650.0  0.048573  0.000000  0.000000  0.048573
17655.0  0.048533  0.000000  0.000000  0.048533
17660.0  0.048492  0.000000  0.000000  0.048492
17665.0  0.048452  0.000000  0.000000  0.048452
17670.0  0.048412  0.000000  0.000000  0.048412
17675.0  0.048371  0.000000  0.000000  0.048371
17680.0  0.048331  0.000000  0.000000  0.048331
17685.0  0.048291  0.000000  0.000000  0.048291
17690.0  0.048250  0.000000  0.000000  0.048250
17695.0  0.048210  0.000000  0.000000  0.048210
17700.0  0.048170  0.000000  0.000000  0.048170
17705.0  0.048129  0.000000  0.000000  0.048129
17710.0  0.048089  0.000000  0.000000  0.048089
17715.0  0.048049  0.000000  0.000000  0.048049
17720.0  0.048009  0.000000  0.000000  0.048009
17725.0  0.047969  0.000000  0.000000  0.047969
17730.0  0.047929  0.000000  0.000000  0.047929
17735.0  0.047889  0.000000  0.000000  0.047889
17740.0  0.047848  0.000000  0.000000  0.047848
17745.0  0.047808  0.000000  0.000000  0.047808
17750.0  0.047768  0.000000  0.000000  0.047768
17755.0  0.047728  0.000000  0.000000  0.047728
17760.0  0.047688  0.000000  0.000000  0.047688
17765.0  0.047648  0.000000  0.000000  0.047648
17770.0  0.047608  0.000000  0.000000  0.047608
17775.0  0.047568  0.000000  0.000000  0.047568
17780.0  0.047529  0.000000  0.000000  0.047529
17785.0  0.047489  0.000000  0.000000  0.047489
17790.0  0.047449  0.000000  0.000000  0.047449
17795.0  0.047409  0.000000  0.000000  0.047409
17800.0  0.047369  0.000000  0.000000  0.047369
17805.0  0.047329  0.000000  0.000000  0.047329
17810.0  0.047289  0.000000  0.000000  0.047289
17815.0  0.047250  0.000000  0.000000  0.047250
17820.0  0.047210  0.000000  0.000000  0.047210
17825.0  0.047170  0.000000  0.000000  0.047170
17830.0  0.047130  0.000000  0.000000  0.047130
17835.0  0.047091  0.000000  0.000000  0.047091
17840.0  0.047051  0.000000  0.000000  0.047051
17845.0  0.047011  0.000000  0.000000  0.047011
17850.0  0.046972  0.000000  0.000000  0.046972
17855.0  0.046932  0.000000  0.000000  0.046932
17860.0  0.046893  0.000000  0.000000  0.046893
17865.0  0.046853  0.000000  0.000000  0.046853
17870.0  0.046814  0.000000  0.000000  0.046814
17875.0  0.046774  0.000000  0.000000  0.046774
17880.0  0.046734  0.000000  0.000000  0.046734
17885.0  0.046695  0.000000  0.000000  0.046695
17890.0  0.046656  0.000000  0.000000  0.046656
17895.0  0.046616  0.000000  0.000000  0.046616
17900.0  0.046577  0.000000  0.000000  0.046577
17905.0  0.046537  0.000000  0.000000  0.046537
17910.0  0.046498  0.000000  0.000000  0.046498
17915.0  0.046459  0.000000  0.000000  0.046459
17920.0  0.046419  0.000000  0.000000  0.046419
17925.0  0.046380  0.000000  0.000000  0.046380
17930.0  0.046341  0.000000  0.000000  0.046341
17935.0  0.046301  0.000000  0.000000  0.046301
17940.0  0.046262  0.000000  0.000000  0.046262
17945.0  0.046223  0.000000  0.000000  0.046223
17950.0  0.046184  0.000000  0.000000  0.046184
17955.0  0.046144  0.000000  0.000000  0.046144
17960.0  0.046105  0.000000  0.000000  0.046105
17965.0  0.046066  0.000000  0.000000  0.046066
17970.0  0.046027  0.000000  0.000000  0.046027
17975.0  0.045988  0.000000  0.000000  0.045988
17980.0  0.045949  0.000000  0.000000  0.045949
17985.0  0.045910  0.000000  0.000000  0.045910
17990.0  0.045871  0.000000  0.000000  0.045871
17995.0  0.045832  0.000000  0.000000  0.045832
18000.0  0.045793  0.000000  0.000000  0.045793
18005.0  0.045754  0.000000  0.000000  0.045754
18010.0  0.045715  0.000000  0.000000  0.045715
18015.0  0.045676  0.000000  0.000000  0.045676
18020.0  0.045637  0.000000  0.000000  0.045637
18025.0  0.045598  0.000000  0.000000  0.045598
18030.0  0.045559  0.000000  0.000000  0.045559
18035.0  0.045520  0.000000  0.000000  0.045520
18040.0  0.045481  0.000000  0.000000  0.045481
18045.0  0.045442  0.000000  0.000000  0.045442
18050.0  0.045404  0.000000  0.000000  0.045404
18055.0  0.045365  0.000000  0.000000  0.045365
