16425.0  0.218356  0.000000  0.000000  0.218356  0.000000
16430.0  0.218204  0.000000  0.000000  0.218204  0.000000
16435.0  0.218051  0.000000  0.000000  0.218051  0.000000
16440.0  0.217899  0.000000  0.000000  0.217899  0.000000
16445.0  0.217747  0.000000  0.000000  0.217747  0.000000
16450.0  0.217594  0.000000  0.000000  0.217594  0.000000
16455.0  0.217442  0.000000  0.000000  0.217442  0.000000
16460.0  0.217290  0.000000  0.000000  0.217290  0.000000
16465.0  0.217138  0.000000  0.000000  0.217138  0.000000
16470.0  0.216986  0.000000  0.000000  0.216986  0.000000
16475.0  0.216834  0.000000  0.000000  0.216834  0.000000
16480.0  0.216682  0.000000  0.000000  0.216682  0.000000
16485.0  0.216530  0.000000  0.000000  0.216530  0.000000
16490.0  0.216378  0.000000  0.000000  0.216378  0.000000
16495.0  0.216226  0.000000  0.000000  0.216226  0.000000
16500.0  0.216074  0.000000  0.000000  0.216074  0.000000
16505.0  0.215922  0.000000  0.000000  0.215922  0.000000
16510.0  0.215770  0.000000  0.000000  0.215770  0.000000
16515.0  0.215619  0.000000  0.000000  0.215619  0.000000
16520.0  0.215467  0.000000  0.000000  0.215467  0.000000
16525.0  0.215316  0.000000  0.000000  0.215316  0.000000
16530.0  0.215164  0.000000  0.000000  0.215164  0.000000
16535.0  0.215012  0.000000  0.000000  0.215012  0.000000
16540.0  0.214861  0.000000  0.000000  0.214861  0.000000
16545.0  0.214710  0.000000  0.000000  0.214710  0.000000
16550.0  0.214558  0.000000  0.000000  0.214558  0.000000
16555.0  0.214407  0.000000  0.000000  0.214407  0.000000
16560.0  0.214256  0.000000  0.000000  0.214256  0.000000
16565.0  0.214104  0.000000  0.000000  0.214104  0.000000
16570.0  0.213953  0.000000  0.000000  0.213953  0.000000
16575.0  0.213802  0.000000  0.000000  0.213802  0.000000
16580.0  0.213651  0.000000  0.000000  0.213651  0.000000
16585.0  0.213500  0.000000  0.000000  0.213500  0.000000
16590.0  0.213349  0.000000  0.000000  0.213349  0.000000
16595.0  0.213198  0.000000  0.000000  0.213198  0.000000
16600.0  0.213047  0.000000  0.000000  0.213047  0.000000
16605.0  0.212896  0.000000  0.000000  0.212896  0.000000
16610.0  0.212745  0.000000  0.000000  0.212745  0.000000
16615.0  0.212595  0.000000  0.000000  0.212595  0.000000
16620.0  0.212444  0.000000  0.000000  0.212444  0.000000
16625.0  0.212293  0.000000  0.000000  0.212293  0.000000
16630.0  0.212142  0.000000  0.000000  0.212142  0.000000
16635.0  0.211992  0.000000  0.000000  0.211992  0.000000
16640.0  0.211841  0.000000  0.000000  0.211841  0.000000
16645.0  0.211691  0.000000  0.000000  0.211691  0.000000
16650.0  0.211540  0.000000  0.000000  0.211540  0.000000
16655.0  0.211390  0.000000  0.000000  0.211390  0.000000
16660.0  0.211240  0.000000  0.000000  0.211240  0.000000
16665.0  0.211089  0.000000  0.000000  0.211089  0.000000
16670.0  0.210939  0.000000  0.000000  0.210939  0.000000
16675.0  0.210789  0.000000  0.000000  0.210789  0.000000
16680.0  0.210639  0.000000  0.000000  0.210639  0.000000
16685.0  0.210488  0.000000  0.000000  0.210488  0.000000
16690.0  0.210338  0.000000  0.000000  0.210338  0.000000
16695.0  0.210188  0.000000  0.000000  0.210188  0.000000
16700.0  0.210038  0.000000  0.000000  0.210038  0.000000
16705.0  0.209888  0.000000  0.000000  0.209888  0.000000
16710.0  0.209739  0.000000  0.000000  0.209739  0.000000
16715.0  0.209589  0.000000  0.000000  0.209589  0.000000
16720.0  0.209439  0.000000  0.000000  0.209439  0.000000
16725.0  0.209289  0.000000  0.000000  0.209289  0.000000
16730.0  0.209139  0.000000  0.000000  0.209139  0.000000
16735.0  0.208990  0.000000  0.000000  0.208990  0.000000
16740.0  0.208840  0.000000  0.000000  0.208840  0.000000
16745.0  0.208690  0.000000  0.000000  0.208690  0.000000
16750.0  0.208541  0.000000  0.000000  0.208541  0.000000
16755.0  0.208392  0.000000  0.000000  0.208392  0.000000
16760.0  0.208242  0.000000  0.000000  0.208242  0.000000
16765.0  0.208093  0.000000  0.000000  0.208093  0.000000
16770.0  0.207943  0.000000  0.000000  0.207943  0.000000
16775.0  0.207794  0.000000  0.000000  0.207794  0.000000
16780.0  0.207645  0.000000  0.000000  0.207645  0.000000
16785.0  0.207496  0.000000  0.000000  0.207496  0.000000
16790.0  0.207346  0.000000  0.000000  0.207346  0.000000
16795.0  0.207197  0.000000  0.000000  0.207197  0.000000
16800.0  0.207048  0.000000  0.000000  0.207048  0.000000
16805.0  0.206899  0.000000  0.000000  0.206899  0.000000
16810.0  0.206750  0.000000  0.000000  0.206750  0.000000
16815.0  0.206601  0.000000  0.000000  0.206601  0.000000
16820.0  0.206452  0.000000  0.000000  0.206452  0.000000
16825.0  0.206304  0.000000  0.000000  0.206304  0.000000
16830.0  0.206155  0.000000  0.000000  0.206155  0.000000
16835.0  0.206006  0.000000  0.000000  0.206006  0.000000
16840.0  0.205857  0.000000  0.000000  0.205857  0.000000
16845.0  0.205709  0.000000  0.000000  0.205709  0.000000
16850.0  0.205560  0.000000  0.000000  0.205560  0.000000
16855.0  0.205412  0.000000  0.000000  0.205412  0.000000
16860.0  0.205263  0.000000  0.000000  0.205263  0.000000
16865.0  0.205115  0.000000  0.000000  0.205115  0.000000
16870.0  0.204966  0.000000  0.000000  0.204966  0.000000
16875.0  0.204818  0.000000  0.000000  0.204818  0.000000
16880.0  0.204670  0.000000  0.000000  0.204670  0.000000
16885.0  0.204521  0.000000  0.000000  0.204521  0.000000
16890.0  0.204373  0.000000  0.000000  0.204373  0.000000
16895.0  0.204225  0.000000  0.000000  0.204225  0.000000
16900.0  0.204077  0.000000  0.000000  0.204077  0.000000
16905.0  0.203929  0.000000  0.000000  0.203929  0.000000
16910.0  0.203781  0.000000  0.000000  0.203781  0.000000
16915.0  0.203633  0.000000  0.000000  0.203633  0.000000
16920.0  0.203485  0.000000  0.000000  0.203485  0.000000
16925.0  0.203337  0.000000  0.000000  0.203337  0.000000
16930.0  0.203189  0.000000  0.000000  0.203189  0.000000
16935.0  0.203041  0.000000  0.000000  0.203041  0.000000
16940.0  0.202894  0.000000  0.000000  0.202894  0.000000
16945.0  0.202746  0.000000  0.000000  0.202746  0.000000
16950.0  0.202598  0.000000  0.000000  0.202598  0.000000
16955.0  0.202451  0.000000  0.000000  0.202451  0.000000
16960.0  0.202303  0.000000  0.000000  0.202303  0.000000
16965.0  0.202156  0.000000  0.000000  0.202156  0.000000
16970.0  0.202008  0.000000  0.000000  0.202008  0.000000
16975.0  0.201861  0.000000  0.000000  0.201861  0.000000
16980.0  0.201713  0.000000  0.000000  0.201713  0.000000
16985.0  0.201566  0.000000  0.000000  0.201566  0.000000
16990.0  0.201419  0.000000  0.000000  0.201419  0.000000
16995.0  0.201272  0.000000  0.000000  0.201272  0.000000
17000.0  0.201125  0.000000  0.000000  0.201125  0.000000
17005.0  0.200977  0.000000  0.000000  0.200977  0.000000
17010.0  0.200830  0.000000  0.000000  0.200830  0.000000
17015.0  0.200683  0.000000  0.000000  0.200683  0.000000
17020.0  0.200536  0.000000  0.000000  0.200536  0.000000
17025.0  0.200389  0.000000  0.000000  0.200389  0.000000
17030.0  0.200243  0.000000  0.000000  0.200243  0.000000
17035.0  0.200096  0.000000  0.000000  0.200096  0.000000
17040.0  0.199949  0.000000  0.000000  0.199949  0.000000
17045.0  0.199802  0.000000  0.000000  0.199802  0.000000
17050.0  0.199655  0.000000  0.000000  0.199655  0.000000
17055.0  0.199509  0.000000  0.000000  0.199509  0.000000
17060.0  0.199362  0.000000  0.000000  0.199362  0.000000
17065.0  0.199216  0.000000  0.000000  0.199216  0.000000
17070.0  0.199069  0.000000  0.000000  0.199069  0.000000
17075.0  0.198923  0.000000  0.000000  0.198923  0.000000
17080.0  0.198776  0.000000  0.000000  0.198776  0.000000
17085.0  0.198630  0.000000  0.000000  0.198630  0.000000
17090.0  0.198484  0.000000  0.000000  0.198484  0.000000
17095.0  0.198337  0.000000  0.000000  0.198337  0.000000
17100.0  0.198191  0.000000  0.000000  0.198191  0.000000
17105.0  0.198045  0.000000  0.000000  0.198045  0.000000
17110.0  0.197899  0.000000  0.000000  0.197899  0.000000
17115.0  0.197753  0.000000  0.000000  0.197753  0.000000
17120.0  0.197607  0.000000  0.000000  0.197607  0.000000
17125.0  0.197461  0.000000  0.000000  0.197461  0.000000
17130.0  0.197315  0.000000  0.000000  0.197315  0.000000
17135.0  0.197169  0.000000  0.000000  0.197169  0.000000
17140.0  0.197023  0.000000  0.000000  0.197023  0.000000
17145.0  0.196878  0.000000  0.000000  0.196878  0.000000
17150.0  0.196732  0.000000  0.000000  0.196732  0.000000
17155.0  0.196586  0.000000  0.000000  0.196586  0.000000
17160.0  0.196441  0.000000  0.000000  0.196441  0.000000
17165.0  0.196295  0.000000  0.000000  0.196295  0.000000
17170.0  0.196149  0.000000  0.000000  0.196149  0.000000
17175.0  0.196004  0.000000  0.000000  0.196004  0.000000
17180.0  0.195859  0.000000  0.000000  0.195859  0.000000
17185.0  0.195713  0.000000  0.000000  0.195713  0.000000
17190.0  0.195568  0.000000  0.000000  0.195568  0.000000
17195.0  0.195423  0.000000  0.000000  0.195423  0.000000
17200.0  0.195277  0.000000  0.000000  0.195277  0.000000
17205.0  0.195132  0.000000  0.000000  0.195132  0.000000
17210.0  0.194987  0.000000  0.000000  0.194987  0.000000
17215.0  0.194842  0.000000  0.000000  0.194842  0.000000
17220.0  0.194697  0.000000  0.000000  0.194697  0.000000
17225.0  0.194552  0.000000  0.000000  0.194552  0.000000
17230.0  0.194407  0.000000  0.000000  0.194407  0.000000
17235.0  0.194262  0.000000  0.000000  0.194262  0.000000
17240.0  0.194117  0.000000  0.000000  0.194117  0.000000
17245.0  0.193972  0.000000  0.000000  0.193972  0.000000
17250.0  0.193828  0.000000  0.000000  0.193828  0.000000
17255.0  0.193683  0.000000  0.000000  0.193683  0.000000
17260.0  0.193538  0.000000  0.000000  0.193538  0.000000
17265.0  0.193394  0.000000  0.000000  0.193394  0.000000
17270.0  0.193249  0.000000  0.000000  0.193249  0.000000
17275.0  0.193105  0.000000  0.000000  0.193105  0.000000
17280.0  0.192960  0.000000  0.000000  0.192960  0.000000
17285.0  0.192816  0.000000  0.000000  0.192816  0.000000
17290.0  0.192672  0.000000  0.000000  0.192672  0.000000
17295.0  0.192527  0.000000  0.000000  0.192527  0.000000
17300.0  0.192383  0.000000  0.000000  0.192383  0.000000
17305.0  0.192239  0.000000  0.000000  0.192239  0.000000
17310.0  0.192095  0.000000  0.000000  0.192095  0.000000
17315.0  0.191951  0.000000  0.000000  0.191951  0.000000
17320.0  0.191806  0.000000  0.000000  0.191806  0.000000
17325.0  0.191662  0.000000  0.000000  0.191662  0.000000
17330.0  0.191519  0.000000  0.000000  0.191519  0.000000
17335.0  0.191375  0.000000  0.000000  0.191375  0.000000
17340.0  0.191231  0.000000  0.000000  0.191231  0.000000
17345.0  0.191087  0.000000  0.000000  0.191087  0.000000
17350.0  0.190943  0.000000  0.000000  0.190943  0.000000
17355.0  0.190800  0.000000  0.000000  0.190800  0.000000
17360.0  0.190656  0.000000  0.000000  0.190656  0.000000
17365.0  0.190512  0.000000  0.000000  0.190512  0.000000
17370.0  0.190369  0.000000  0.000000  0.190369  0.000000
17375.0  0.190225  0.000000  0.000000  0.190225  0.000000
17380.0  0.190082  0.000000  0.000000  0.190082  0.000000
17385.0  0.189938  0.000000  0.000000  0.189938  0.000000
17390.0  0.189795  0.000000  0.000000  0.189795  0.000000
17395.0  0.189652  0.000000  0.000000  0.189652  0.000000
17400.0  0.189508  0.000000  0.000000  0.189508  0.000000
17405.0  0.189365  0.000000  0.000000  0.189365  0.000000
17410.0  0.189222  0.000000  0.000000  0.189222  0.000000
17415.0  0.189079  0.000000  0.000000  0.189079  0.000000
17420.0  0.188936  0.000000  0.000000  0.188936  0.000000
17425.0  0.188793  0.000000  0.000000  0.188793  0.000000
17430.0  0.188650  0.000000  0.000000  0.188650  0.000000
17435.0  0.188507  0.000000  0.000000  0.188507  0.000000
17440.0  0.188364  0.000000  0.000000  0.188364  0.000000
17445.0  0.188221  0.000000  0.000000  0.188221  0.000000
17450.0  0.188079  0.000000  0.000000  0.188079  0.000000
17455.0  0.187936  0.000000  0.000000  0.187936  0.000000
17460.0  0.187793  0.000000  0.000000  0.187793  0.000000
17465.0  0.187651  0.000000  0.000000  0.187651  0.000000
17470.0  0.187508  0.000000  0.000000  0.187508  0.000000
17475.0  0.187366  0.000000  0.000000  0.187366  0.000000
17480.0  0.187223  0.000000  0.000000  0.187223  0.000000
17485.0  0.187081  0.000000  0.000000  0.187081  0.000000
17490.0  0.186938  0.000000  0.000000  0.186938  0.000000
17495.0  0.186796  0.000000  0.000000  0.186796  0.000000
17500.0  0.186654  0.000000  0.000000  0.186654  0.000000
17505.0  0.186512  0.000000  0.000000  0.186512  0.000000
17510.0  0.186369  0.000000  0.000000  0.186369  0.000000
17515.0  0.186227  0.000000  0.000000  0.186227  0.000000
17520.0  0.186085  0.000000  0.000000  0.186085  0.000000
17525.0  0.185943  0.000000  0.000000  0.185943  0.000000
17530.0  0.185801  0.000000  0.000000  0.185801  0.000000
17535.0  0.185659  0.000000  0.000000  0.185659  0.000000
17540.0  0.185518  0.000000  0.000000  0.185518  0.000000
17545.0  0.185376  0.000000  0.000000  0.185376  0.000000
17550.0  0.185234  0.000000  0.000000  0.185234  0.000000
17555.0  0.185092  0.000000  0.000000  0.185092  0.000000
17560.0  0.184951  0.000000  0.000000  0.184951  0.000000
17565.0  0.184809  0.000000  0.000000  0.184809  0.000000
17570.0  0.184668  0.000000  0.000000  0.184668  0.000000
17575.0  0.184526  0.000000  0.000000  0.184526  0.000000
17580.0  0.184385  0.000000  0.000000  0.184385  0.000000
17585.0  0.184243  0.000000  0.000000  0.184243  0.000000
17590.0  0.184102  0.000000  0.000000  0.184102  0.000000
17595.0  0.183961  0.000000  0.000000  0.183961  0.000000
17600.0  0.183819  0.000000  0.000000  0.183819  0.000000
17605.0  0.183678  0.000000  0.000000  0.183678  0.000000
17610.0  0.183537  0.000000  0.000000  0.183537  0.000000
17615.0  0.183396  0.000000  0.000000  0.183396  0.000000
17620.0  0.183255  0.000000  0.000000  0.183255  0.000000
17625.0  0.183114  0.000000  0.000000  0.183114  0.000000
17630.0  0.182973  0.000000  0.000000  0.182973  0.000000
17635.0  0.182832  0.000000  0.000000  0.182832  0.000000
17640.0  0.182691  0.000000  0.000000  0.182691  0.000000
17645.0  0.182550  0.000000  0.000000  0.182550  0.000000
17650.0  0.182410  0.000000  0.000000  0.182410  0.000000
17655.0  0.182269  0.000000  0.000000  0.182269  0.000000
17660.0  0.182128  0.000000  0.000000  0.182128  0.000000
17665.0  0.181988  0.000000  0.000000  0.181988  0.000000
17670.0  0.181847  0.000000  0.000000  0.181847  0.000000
17675.0  0.181707  0.000000  0.000000  0.181707  0.000000
17680.0  0.181566  0.000000  0.000000  0.181566  0.000000
17685.0  0.181426  0.000000  0.000000  0.181426  0.000000
17690.0  0.181286  0.000000  0.000000  0.181286  0.000000
17695.0  0.181145  0.000000  0.000000  0.181145  0.000000
17700.0  0.181005  0.000000  0.000000  0.181005  0.000000
17705.0  0.180865  0.000000  0.000000  0.180865  0.000000
17710.0  0.180725  0.000000  0.000000  0.180725  0.000000
17715.0  0.180585  0.000000  0.000000  0.180585  0.000000
17720.0  0.180445  0.000000  0.000000  0.180445  0.000000
17725.0  0.180305  0.000000  0.000000  0.180305  0.000000
17730.0  0.180165  0.000000  0.000000  0.180165  0.000000
17735.0  0.180025  0.000000  0.000000  0.180025  0.000000
17740.0  0.179885  0.000000  0.000000  0.179885  0.000000
17745.0  0.179746  0.000000  0.000000  0.179746  0.000000
17750.0  0.179606  0.000000  0.000000  0.179606  0.000000
17755.0  0.179466  0.000000  0.000000  0.179466  0.000000
17760.0  0.179327  0.000000  0.000000  0.179327  0.000000
17765.0  0.179187  0.000000  0.000000  0.179187  0.000000
17770.0  0.179048  0.000000  0.000000  0.179048  0.000000
17775.0  0.178908  0.000000  0.000000  0.178908  0.000000
17780.0  0.178769  0.000000  0.000000  0.178769  0.000000
17785.0  0.178629  0.000000  0.000000  0.178629  0.000000
17790.0  0.178490  0.000000  0.000000  0.178490  0.000000
17795.0  0.178351  0.000000  0.000000  0.178351  0.000000
17800.0  0.178212  0.000000  0.000000  0.178212  0.000000
17805.0  0.178073  0.000000  0.000000  0.178073  0.000000
17810.0  0.177934  0.000000  0.000000  0.177934  0.000000
17815.0  0.177795  0.000000  0.000000  0.177795  0.000000
17820.0  0.177656  0.000000  0.000000  0.177656  0.000000
17825.0  0.177517  0.000000  0.000000  0.177517  0.000000
17830.0  0.177378  0.000000  0.000000  0.177378  0.000000
17835.0  0.177239  0.000000  0.000000  0.177239  0.000000
17840.0  0.177100  0.000000  0.000000  0.177100  0.000000
17845.0  0.176961  0.000000  0.000000  0.176961  0.000000
17850.0  0.176823  0.000000  0.000000  0.176823  0.000000
17855.0  0.176684  0.000000  0.000000  0.176684  0.000000
17860.0  0.176546  0.000000  0.000000  0.176546  0.000000
17865.0  0.176407  0.000000  0.000000  0.176407  0.000000
17870.0  0.176269  0.000000  0.000000  0.176269  0.000000
17875.0  0.176130  0.000000  0.000000  0.176130  0.000000
17880.0  0.175992  0.000000  0.000000  0.175992  0.000000
17885.0  0.175854  0.000000  0.000000  0.175854  0.000000
17890.0  0.175715  0.000000  0.000000  0.175715  0.000000
17895.0  0.175577  0.000000  0.000000  0.175577  0.000000
17900.0  0.175439  0.000000  0.000000  0.175439  0.000000
17905.0  0.175301  0.000000  0.000000  0.175301  0.000000
17910.0  0.175163  0.000000  0.000000  0.175163  0.000000
17915.0  0.175025  0.000000  0.000000  0.175025  0.000000
17920.0  0.174887  0.000000  0.000000  0.174887  0.000000
17925.0  0.174749  0.000000  0.000000  0.174749  0.000000
17930.0  0.174611  0.000000  0.000000  0.174611  0.000000
17935.0  0.174474  0.000000  0.000000  0.174474  0.000000
17940.0  0.174336  0.000000  0.000000  0.174336  0.000000
17945.0  0.174198  0.000000  0.000000  0.174198  0.000000
17950.0  0.174061  0.000000  0.000000  0.174061  0.000000
17955.0  0.173923  0.000000  0.000000  0.173923  0.000000
17960.0  0.173785  0.000000  0.000000  0.173785  0.000000
17965.0  0.173648  0.000000  0.000000  0.173648  0.000000
17970.0  0.173511  0.000000  0.000000  0.173511  0.000000
