16255.0  0.172435  0.002252  0.000000  0.170597  0.174274
16260.0  0.173092  0.003186  0.000000  0.170490  0.175694
16265.0  0.172363  0.002426  0.000000  0.170383  0.174343
16270.0  0.172687  0.002953  0.000000  0.170276  0.175099
16275.0  0.173167  0.003672  0.000000  0.170169  0.176165
16280.0  0.173168  0.003805  0.000000  0.170061  0.176275
16285.0  0.171777  0.002232  0.000000  0.169954  0.173599
16290.0  0.171252  0.001721  0.000000  0.169847  0.172658
16295.0  0.171770  0.002487  0.000000  0.169740  0.173800
16300.0  0.171327  0.002075  0.000000  0.169633  0.173021
16305.0  0.172167  0.003235  0.000000  0.169526  0.174809
16310.0  0.172234  0.003448  0.000000  0.169419  0.175050
16315.0  0.168655  0.000805  0.000000  0.169312  0.167998
16320.0  0.167636  0.001921  0.000000  0.169205  0.166066
16325.0  0.169964  0.001061  0.000000  0.169098  0.170830
16330.0  0.170675  0.002063  0.000000  0.168991  0.172360
16335.0  0.170487  0.001965  0.000000  0.168884  0.172091
16340.0  0.171307  0.003099  0.000000  0.168777  0.173837
16345.0  0.171061  0.002930  0.000000  0.168670  0.173453
16350.0  0.170800  0.002740  0.000000  0.168563  0.173038
16355.0  0.170893  0.002984  0.000000  0.168456  0.173329
16360.0  0.169604  0.001539  0.000000  0.168349  0.170859
16365.0  0.167663  0.000711  0.000000  0.168242  0.167084
16370.0  0.168949  0.000995  0.000000  0.168135  0.169764
16375.0  0.168913  0.001086  0.000000  0.168028  0.169798
16380.0  0.165990  0.002364  0.000000  0.167921  0.164060
16385.0  0.165663  0.002635  0.000000  0.167814  0.163512
16390.0  0.167707  0.000000  0.000000  0.167707  0.000000
16395.0  0.167600  0.000000  0.000000  0.167600  0.000000
16400.0  0.167493  0.000000  0.000000  0.167493  0.000000
16405.0  0.167386  0.000000  0.000000  0.167386  0.000000
16410.0  0.167279  0.000000  0.000000  0.167279  0.000000
16415.0  0.167172  0.000000  0.000000  0.167172  0.000000
16420.0  0.167065  0.000000  0.000000  0.167065  0.000000
16425.0  0.166958  0.000000  0.000000  0.166958  0.000000
16430.0  0.166851  0.000000  0.000000  0.166851  0.000000
16435.0  0.166744  0.000000  0.000000  0.166744  0.000000
16440.0  0.166637  0.000000  0.000000  0.166637  0.000000
16445.0  0.166530  0.000000  0.000000  0.166530  0.000000
16450.0  0.166423  0.000000  0.000000  0.166423  0.000000
16455.0  0.166316  0.000000  0.000000  0.166316  0.000000
16460.0  0.166209  0.000000  0.000000  0.166209  0.000000
16465.0  0.166102  0.000000  0.000000  0.166102  0.000000
16470.0  0.165995  0.000000  0.000000  0.165995  0.000000
16475.0  0.165888  0.000000  0.000000  0.165888  0.000000
16480.0  0.165781  0.000000  0.000000  0.165781  0.000000
16485.0  0.165674  0.000000  0.000000  0.165674  0.000000
16490.0  0.165567  0.000000  0.000000  0.165567  0.000000
16495.0  0.165461  0.000000  0.000000  0.165461  0.000000
16500.0  0.165354  0.000000  0.000000  0.165354  0.000000
16505.0  0.165247  0.000000  0.000000  0.165247  0.000000
16510.0  0.165140  0.000000  0.000000  0.165140  0.000000
16515.0  0.165033  0.000000  0.000000  0.165033  0.000000
16520.0  0.164926  0.000000  0.000000  0.164926  0.000000
16525.0  0.164819  0.000000  0.000000  0.164819  0.000000
16530.0  0.164712  0.000000  0.000000  0.164712  0.000000
16535.0  0.164605  0.000000  0.000000  0.164605  0.000000
16540.0  0.164498  0.000000  0.000000  0.164498  0.000000
16545.0  0.164392  0.000000  0.000000  0.164392  0.000000
16550.0  0.164285  0.000000  0.000000  0.164285  0.000000
16555.0  0.164178  0.000000  0.000000  0.164178  0.000000
16560.0  0.164071  0.000000  0.000000  0.164071  0.000000
16565.0  0.163964  0.000000  0.000000  0.163964  0.000000
16570.0  0.163857  0.000000  0.000000  0.163857  0.000000
16575.0  0.163750  0.000000  0.000000  0.163750  0.000000
16580.0  0.163644  0.000000  0.000000  0.163644  0.000000
16585.0  0.163537  0.000000  0.000000  0.163537  0.000000
16590.0  0.163430  0.000000  0.000000  0.163430  0.000000
16595.0  0.163323  0.000000  0.000000  0.163323  0.000000
16600.0  0.163216  0.000000  0.000000  0.163216  0.000000
16605.0  0.163109  0.000000  0.000000  0.163109  0.000000
16610.0  0.163003  0.000000  0.000000  0.163003  0.000000
16615.0  0.162896  0.000000  0.000000  0.162896  0.000000
16620.0  0.162789  0.000000  0.000000  0.162789  0.000000
16625.0  0.162682  0.000000  0.000000  0.162682  0.000000
16630.0  0.162575  0.000000  0.000000  0.162575  0.000000
16635.0  0.162469  0.000000  0.000000  0.162469  0.000000
16640.0  0.162362  0.000000  0.000000  0.162362  0.000000
16645.0  0.162255  0.000000  0.000000  0.162255  0.000000
16650.0  0.162148  0.000000  0.000000  0.162148  0.000000
16655.0  0.162042  0.000000  0.000000  0.162042  0.000000
16660.0  0.161935  0.000000  0.000000  0.161935  0.000000
16665.0  0.161828  0.000000  0.000000  0.161828  0.000000
16670.0  0.161721  0.000000  0.000000  0.161721  0.000000
16675.0  0.161615  0.000000  0.000000  0.161615  0.000000
16680.0  0.161508  0.000000  0.000000  0.161508  0.000000
16685.0  0.161401  0.000000  0.000000  0.161401  0.000000
16690.0  0.161294  0.000000  0.000000  0.161294  0.000000
16695.0  0.161188  0.000000  0.000000  0.161188  0.000000
16700.0  0.161081  0.000000  0.000000  0.161081  0.000000
16705.0  0.160974  0.000000  0.000000  0.160974  0.000000
16710.0  0.160868  0.000000  0.000000  0.160868  0.000000
16715.0  0.160761  0.000000  0.000000  0.160761  0.000000
16720.0  0.160654  0.000000  0.000000  0.160654  0.000000
16725.0  0.160548  0.000000  0.000000  0.160548  0.000000
16730.0  0.160441  0.000000  0.000000  0.160441  0.000000
16735.0  0.160334  0.000000  0.000000  0.160334  0.000000
16740.0  0.160228  0.000000  0.000000  0.160228  0.000000
16745.0  0.160121  0.000000  0.000000  0.160121  0.000000
16750.0  0.160014  0.000000  0.000000  0.160014  0.000000
16755.0  0.159908  0.000000  0.000000  0.159908  0.000000
16760.0  0.159801  0.000000  0.000000  0.159801  0.000000
16765.0  0.159695  0.000000  0.000000  0.159695  0.000000
16770.0  0.159588  0.000000  0.000000  0.159588  0.000000
16775.0  0.159481  0.000000  0.000000  0.159481  0.000000
16780.0  0.159375  0.000000  0.000000  0.159375  0.000000
16785.0  0.159268  0.000000  0.000000  0.159268  0.000000
16790.0  0.159162  0.000000  0.000000  0.159162  0.000000
16795.0  0.159055  0.000000  0.000000  0.159055  0.000000
16800.0  0.158948  0.000000  0.000000  0.158948  0.000000
16805.0  0.158842  0.000000  0.000000  0.158842  0.000000
16810.0  0.158735  0.000000  0.000000  0.158735  0.000000
16815.0  0.158629  0.000000  0.000000  0.158629  0.000000
16820.0  0.158522  0.000000  0.000000  0.158522  0.000000
16825.0  0.158416  0.000000  0.000000  0.158416  0.000000
16830.0  0.158309  0.000000  0.000000  0.158309  0.000000
16835.0  0.158203  0.000000  0.000000  0.158203  0.000000
16840.0  0.158096  0.000000  0.000000  0.158096  0.000000
16845.0  0.157990  0.000000  0.000000  0.157990  0.000000
16850.0  0.157883  0.000000  0.000000  0.157883  0.000000
16855.0  0.157777  0.000000  0.000000  0.157777  0.000000
16860.0  0.157670  0.000000  0.000000  0.157670  0.000000
16865.0  0.157564  0.000000  0.000000  0.157564  0.000000
16870.0  0.157457  0.000000  0.000000  0.157457  0.000000
16875.0  0.157351  0.000000  0.000000  0.157351  0.000000
16880.0  0.157245  0.000000  0.000000  0.157245  0.000000
16885.0  0.157138  0.000000  0.000000  0.157138  0.000000
16890.0  0.157032  0.000000  0.000000  0.157032  0.000000
16895.0  0.156925  0.000000  0.000000  0.156925  0.000000
16900.0  0.156819  0.000000  0.000000  0.156819  0.000000
16905.0  0.156712  0.000000  0.000000  0.156712  0.000000
16910.0  0.156606  0.000000  0.000000  0.156606  0.000000
16915.0  0.156500  0.000000  0.000000  0.156500  0.000000
16920.0  0.156393  0.000000  0.000000  0.156393  0.000000
16925.0  0.156287  0.000000  0.000000  0.156287  0.000000
16930.0  0.156181  0.000000  0.000000  0.156181  0.000000
16935.0  0.156074  0.000000  0.000000  0.156074  0.000000
16940.0  0.155968  0.000000  0.000000  0.155968  0.000000
16945.0  0.155862  0.000000  0.000000  0.155862  0.000000
16950.0  0.155755  0.000000  0.000000  0.155755  0.000000
16955.0  0.155649  0.000000  0.000000  0.155649  0.000000
16960.0  0.155543  0.000000  0.000000  0.155543  0.000000
16965.0  0.155436  0.000000  0.000000  0.155436  0.000000
16970.0  0.155330  0.000000  0.000000  0.155330  0.000000
16975.0  0.155224  0.000000  0.000000  0.155224  0.000000
16980.0  0.155118  0.000000  0.000000  0.155118  0.000000
16985.0  0.155011  0.000000  0.000000  0.155011  0.000000
16990.0  0.154905  0.000000  0.000000  0.154905  0.000000
16995.0  0.154799  0.000000  0.000000  0.154799  0.000000
17000.0  0.154693  0.000000  0.000000  0.154693  0.000000
17005.0  0.154587  0.000000  0.000000  0.154587  0.000000
17010.0  0.154480  0.000000  0.000000  0.154480  0.000000
17015.0  0.154374  0.000000  0.000000  0.154374  0.000000
17020.0  0.154268  0.000000  0.000000  0.154268  0.000000
17025.0  0.154162  0.000000  0.000000  0.154162  0.000000
17030.0  0.154056  0.000000  0.000000  0.154056  0.000000
17035.0  0.153949  0.000000  0.000000  0.153949  0.000000
17040.0  0.153843  0.000000  0.000000  0.153843  0.000000
17045.0  0.153737  0.000000  0.000000  0.153737  0.000000
17050.0  0.153631  0.000000  0.000000  0.153631  0.000000
17055.0  0.153525  0.000000  0.000000  0.153525  0.000000
17060.0  0.153419  0.000000  0.000000  0.153419  0.000000
17065.0  0.153313  0.000000  0.000000  0.153313  0.000000
17070.0  0.153207  0.000000  0.000000  0.153207  0.000000
17075.0  0.153101  0.000000  0.000000  0.153101  0.000000
17080.0  0.152995  0.000000  0.000000  0.152995  0.000000
17085.0  0.152889  0.000000  0.000000  0.152889  0.000000
17090.0  0.152783  0.000000  0.000000  0.152783  0.000000
17095.0  0.152676  0.000000  0.000000  0.152676  0.000000
17100.0  0.152570  0.000000  0.000000  0.152570  0.000000
17105.0  0.152464  0.000000  0.000000  0.152464  0.000000
17110.0  0.152358  0.000000  0.000000  0.152358  0.000000
17115.0  0.152252  0.000000  0.000000  0.152252  0.000000
17120.0  0.152146  0.000000  0.000000  0.152146  0.000000
17125.0  0.152041  0.000000  0.000000  0.152041  0.000000
17130.0  0.151935  0.000000  0.000000  0.151935  0.000000
17135.0  0.151829  0.000000  0.000000  0.151829  0.000000
17140.0  0.151723  0.000000  0.000000  0.151723  0.000000
17145.0  0.151617  0.000000  0.000000  0.151617  0.000000
17150.0  0.151511  0.000000  0.000000  0.151511  0.000000
17155.0  0.151405  0.000000  0.000000  0.151405  0.000000
17160.0  0.151299  0.000000  0.000000  0.151299  0.000000
17165.0  0.151193  0.000000  0.000000  0.151193  0.000000
17170.0  0.151087  0.000000  0.000000  0.151087  0.000000
17175.0  0.150982  0.000000  0.000000  0.150982  0.000000
17180.0  0.150876  0.000000  0.000000  0.150876  0.000000
17185.0  0.150770  0.000000  0.000000  0.150770  0.000000
17190.0  0.150664  0.000000  0.000000  0.150664  0.000000
17195.0  0.150558  0.000000  0.000000  0.150558  0.000000
17200.0  0.150452  0.000000  0.000000  0.150452  0.000000
17205.0  0.150347  0.000000  0.000000  0.150347  0.000000
17210.0  0.150241  0.000000  0.000000  0.150241  0.000000
17215.0  0.150135  0.000000  0.000000  0.150135  0.000000
17220.0  0.150029  0.000000  0.000000  0.150029  0.000000
17225.0  0.149924  0.000000  0.000000  0.149924  0.000000
17230.0  0.149818  0.000000  0.000000  0.149818  0.000000
17235.0  0.149712  0.000000  0.000000  0.149712  0.000000
17240.0  0.149607  0.000000  0.000000  0.149607  0.000000
17245.0  0.149501  0.000000  0.000000  0.149501  0.000000
17250.0  0.149395  0.000000  0.000000  0.149395  0.000000
17255.0  0.149290  0.000000  0.000000  0.149290  0.000000
17260.0  0.149184  0.000000  0.000000  0.149184  0.000000
17265.0  0.149078  0.000000  0.000000  0.149078  0.000000
17270.0  0.148973  0.000000  0.000000  0.148973  0.000000
17275.0  0.148867  0.000000  0.000000  0.148867  0.000000
17280.0  0.148761  0.000000  0.000000  0.148761  0.000000
17285.0  0.148656  0.000000  0.000000  0.148656  0.000000
17290.0  0.148550  0.000000  0.000000  0.148550  0.000000
17295.0  0.148445  0.000000  0.000000  0.148445  0.000000
17300.0  0.148339  0.000000  0.000000  0.148339  0.000000
17305.0  0.148234  0.000000  0.000000  0.148234  0.000000
17310.0  0.148128  0.000000  0.000000  0.148128  0.000000
17315.0  0.148023  0.000000  0.000000  0.148023  0.000000
17320.0  0.147917  0.000000  0.000000  0.147917  0.000000
17325.0  0.147812  0.000000  0.000000  0.147812  0.000000
17330.0  0.147706  0.000000  0.000000  0.147706  0.000000
17335.0  0.147601  0.000000  0.000000  0.147601  0.000000
17340.0  0.147495  0.000000  0.000000  0.147495  0.000000
17345.0  0.147390  0.000000  0.000000  0.147390  0.000000
17350.0  0.147284  0.000000  0.000000  0.147284  0.000000
17355.0  0.147179  0.000000  0.000000  0.147179  0.000000
17360.0  0.147074  0.000000  0.000000  0.147074  0.000000
17365.0  0.146968  0.000000  0.000000  0.146968  0.000000
17370.0  0.146863  0.000000  0.000000  0.146863  0.000000
17375.0  0.146757  0.000000  0.000000  0.146757  0.000000
17380.0  0.146652  0.000000  0.000000  0.146652  0.000000
17385.0  0.146547  0.000000  0.000000  0.146547  0.000000
17390.0  0.146442  0.000000  0.000000  0.146442  0.000000
17395.0  0.146336  0.000000  0.000000  0.146336  0.000000
17400.0  0.146231  0.000000  0.000000  0.146231  0.000000
17405.0  0.146126  0.000000  0.000000  0.146126  0.000000
17410.0  0.146020  0.000000  0.000000  0.146020  0.000000
17415.0  0.145915  0.000000  0.000000  0.145915  0.000000
17420.0  0.145810  0.000000  0.000000  0.145810  0.000000
17425.0  0.145705  0.000000  0.000000  0.145705  0.000000
17430.0  0.145600  0.000000  0.000000  0.145600  0.000000
17435.0  0.145494  0.000000  0.000000  0.145494  0.000000
17440.0  0.145389  0.000000  0.000000  0.145389  0.000000
17445.0  0.145284  0.000000  0.000000  0.145284  0.000000
17450.0  0.145179  0.000000  0.000000  0.145179  0.000000
17455.0  0.145074  0.000000  0.000000  0.145074  0.000000
17460.0  0.144969  0.000000  0.000000  0.144969  0.000000
17465.0  0.144864  0.000000  0.000000  0.144864  0.000000
17470.0  0.144758  0.000000  0.000000  0.144758  0.000000
17475.0  0.144653  0.000000  0.000000  0.144653  0.000000
17480.0  0.144548  0.000000  0.000000  0.144548  0.000000
17485.0  0.144443  0.000000  0.000000  0.144443  0.000000
17490.0  0.144338  0.000000  0.000000  0.144338  0.000000
17495.0  0.144233  0.000000  0.000000  0.144233  0.000000
17500.0  0.144128  0.000000  0.000000  0.144128  0.000000
17505.0  0.144023  0.000000  0.000000  0.144023  0.000000
17510.0  0.143918  0.000000  0.000000  0.143918  0.000000
17515.0  0.143813  0.000000  0.000000  0.143813  0.000000
17520.0  0.143708  0.000000  0.000000  0.143708  0.000000
17525.0  0.143604  0.000000  0.000000  0.143604  0.000000
17530.0  0.143499  0.000000  0.000000  0.143499  0.000000
17535.0  0.143394  0.000000  0.000000  0.143394  0.000000
17540.0  0.143289  0.000000  0.000000  0.143289  0.000000
17545.0  0.143184  0.000000  0.000000  0.143184  0.000000
17550.0  0.143079  0.000000  0.000000  0.143079  0.000000
17555.0  0.142974  0.000000  0.000000  0.142974  0.000000
17560.0  0.142870  0.000000  0.000000  0.142870  0.000000
17565.0  0.142765  0.000000  0.000000  0.142765  0.000000
17570.0  0.142660  0.000000  0.000000  0.142660  0.000000
17575.0  0.142555  0.000000  0.000000  0.142555  0.000000
17580.0  0.142450  0.000000  0.000000  0.142450  0.000000
17585.0  0.142346  0.000000  0.000000  0.142346  0.000000
17590.0  0.142241  0.000000  0.000000  0.142241  0.000000
17595.0  0.142136  0.000000  0.000000  0.142136  0.000000
17600.0  0.142032  0.000000  0.000000  0.142032  0.000000
17605.0  0.141927  0.000000  0.000000  0.141927  0.000000
17610.0  0.141822  0.000000  0.000000  0.141822  0.000000
17615.0  0.141718  0.000000  0.000000  0.141718  0.000000
17620.0  0.141613  0.000000  0.000000  0.141613  0.000000
17625.0  0.141508  0.000000  0.000000  0.141508  0.000000
17630.0  0.141404  0.000000  0.000000  0.141404  0.000000
17635.0  0.141299  0.000000  0.000000  0.141299  0.000000
17640.0  0.141195  0.000000  0.000000  0.141195  0.000000
17645.0  0.141090  0.000000  0.000000  0.141090  0.000000
17650.0  0.140986  0.000000  0.000000  0.140986  0.000000
17655.0  0.140881  0.000000  0.000000  0.140881  0.000000
17660.0  0.140777  0.000000  0.000000  0.140777  0.000000
17665.0  0.140672  0.000000  0.000000  0.140672  0.000000
17670.0  0.140568  0.000000  0.000000  0.140568  0.000000
17675.0  0.140463  0.000000  0.000000  0.140463  0.000000
17680.0  0.140359  0.000000  0.000000  0.140359  0.000000
17685.0  0.140254  0.000000  0.000000  0.140254  0.000000
17690.0  0.140150  0.000000  0.000000  0.140150  0.000000
17695.0  0.140046  0.000000  0.000000  0.140046  0.000000
17700.0  0.139941  0.000000  0.000000  0.139941  0.000000
17705.0  0.139837  0.000000  0.000000  0.139837  0.000000
17710.0  0.139733  0.000000  0.000000  0.139733  0.000000
17715.0  0.139628  0.000000  0.000000  0.139628  0.000000
17720.0  0.139524  0.000000  0.000000  0.139524  0.000000
17725.0  0.139420  0.000000  0.000000  0.139420  0.000000
17730.0  0.139316  0.000000  0.000000  0.139316  0.000000
17735.0  0.139211  0.000000  0.000000  0.139211  0.000000
17740.0  0.139107  0.000000  0.000000  0.139107  0.000000
17745.0  0.139003  0.000000  0.000000  0.139003  0.000000
17750.0  0.138899  0.000000  0.000000  0.138899  0.000000
17755.0  0.138794  0.000000  0.000000  0.138794  0.000000
17760.0  0.138690  0.000000  0.000000  0.138690  0.000000
17765.0  0.138586  0.000000  0.000000  0.138586  0.000000
17770.0  0.138482  0.000000  0.000000  0.138482  0.000000
17775.0  0.138378  0.000000  0.000000  0.138378  0.000000
17780.0  0.138274  0.000000  0.000000  0.138274  0.000000
17785.0  0.138170  0.000000  0.000000  0.138170  0.000000
17790.0  0.138066  0.000000  0.000000  0.138066  0.000000
17795.0  0.137962  0.000000  0.000000  0.137962  0.000000
17800.0  0.137858  0.000000  0.000000  0.137858  0.000000
