22725.0  0.439830  0.008719  0.000000  0.000000  0.432280  0.447381
22730.0  0.440693  0.009947  0.000000  0.000000  0.432079  0.449308
22735.0  0.440680  0.010165  0.000000  0.000000  0.431876  0.449483
22740.0  0.439716  0.009259  0.000000  0.000000  0.431697  0.447735
22745.0  0.439321  0.008982  0.000000  0.000000  0.431541  0.447101
22750.0  0.439992  0.009952  0.000000  0.000000  0.431374  0.448610
22755.0  0.440890  0.011239  0.000000  0.000000  0.431157  0.450624
22760.0  0.439692  0.010214  0.000000  0.000000  0.430848  0.448537
22765.0  0.438940  0.009862  0.000000  0.000000  0.430399  0.447482
22770.0  0.439336  0.011057  0.000000  0.000000  0.429761  0.448911
22775.0  0.438449  0.011029  0.000000  0.000000  0.428898  0.447999
22780.0  0.437803  0.011551  0.000000  0.000000  0.427800  0.447806
22785.0  0.435650  0.010598  0.000000  0.000000  0.426473  0.444827
22790.0  0.433722  0.010126  0.000000  0.000000  0.424954  0.442491
22795.0  0.433936  0.012290  0.000000  0.000000  0.423293  0.444579
22800.0  0.433175  0.013400  0.000000  0.000000  0.421571  0.444780
22805.0  0.430329  0.012069  0.000000  0.000000  0.419878  0.440781
22810.0  0.427959  0.011133  0.000000  0.000000  0.418319  0.437599
22815.0  0.429417  0.014337  0.000000  0.000000  0.417001  0.441833
22820.0  0.430550  0.016777  0.000000  0.000000  0.416020  0.445079
22825.0  0.428770  0.015368  0.000000  0.000000  0.415462  0.442079
22830.0  0.428356  0.014990  0.000000  0.000000  0.415375  0.441338
22835.0  0.428871  0.015111  0.000000  0.000000  0.415784  0.441958
22840.0  0.428618  0.013809  0.000000  0.000000  0.416659  0.440577
22845.0  0.428467  0.012157  0.000000  0.000000  0.417938  0.438996
22850.0  0.430752  0.012979  0.000000  0.000000  0.419511  0.441992
22855.0  0.432007  0.012434  0.000000  0.000000  0.421239  0.442775
22860.0  0.432591  0.011116  0.000000  0.000000  0.422965  0.442217
22865.0  0.434089  0.011051  0.000000  0.000000  0.424518  0.443660
22870.0  0.434282  0.009865  0.000000  0.000000  0.425740  0.442825
22875.0  0.434137  0.008838  0.000000  0.000000  0.426484  0.441789
22880.0  0.433996  0.008502  0.000000  0.000000  0.426634  0.441359
22885.0  0.434258  0.009413  0.000000  0.000000  0.426105  0.442410
22890.0  0.432616  0.008970  0.000000  0.000000  0.424847  0.440384
22895.0  0.429979  0.008227  0.000000  0.000000  0.422853  0.437105
22900.0  0.430349  0.011785  0.000000  0.000000  0.420143  0.440554
22905.0  0.430165  0.015441  0.000000  0.000000  0.416792  0.443537
22910.0  0.427832  0.017247  0.000000  0.000000  0.412896  0.442768
22915.0  0.423727  0.017469  0.000000  0.000000  0.408598  0.438856
22920.0  0.419961  0.018367  0.000000  0.000000  0.404055  0.435868
22925.0  0.418790  0.022320  0.000000  0.000000  0.399460  0.438120
22930.0  0.411498  0.019035  0.000000  0.000000  0.395013  0.427983
22935.0  0.391575  0.000759  0.000000  0.000000  0.390909  0.392240
22940.0  0.382645  0.005421  0.000000  0.000000  0.387338  0.377952
22945.0  0.389223  0.005521  0.000000  0.000000  0.384440  0.394006
22950.0  0.392123  0.011305  0.000000  0.000000  0.382333  0.401913
22955.0  0.393624  0.014509  0.000000  0.000000  0.381059  0.406189
22960.0  0.393980  0.015429  0.000000  0.000000  0.380619  0.407342
22965.0  0.393243  0.014190  0.000000  0.000000  0.380954  0.405533
22970.0  0.392362  0.012010  0.000000  0.000000  0.381960  0.402763
22975.0  0.396416  0.014906  0.000000  0.000000  0.383507  0.409324
22980.0  0.399755  0.016528  0.000000  0.000000  0.385441  0.414068
22985.0  0.401841  0.016435  0.000000  0.000000  0.387608  0.416074
22990.0  0.401684  0.013656  0.000000  0.000000  0.389857  0.413510
22995.0  0.403621  0.013359  0.000000  0.000000  0.392053  0.415189
23000.0  0.406962  0.014863  0.000000  0.000000  0.394090  0.419833
23005.0  0.406914  0.012749  0.000000  0.000000  0.395871  0.417956
23010.0  0.406897  0.011057  0.000000  0.000000  0.397321  0.416473
23015.0  0.408343  0.011489  0.000000  0.000000  0.398393  0.418292
23020.0  0.410122  0.012704  0.000000  0.000000  0.399120  0.421124
23025.0  0.410360  0.012500  0.000000  0.000000  0.399534  0.421185
23030.0  0.407712  0.009387  0.000000  0.000000  0.399582  0.415841
23035.0  0.406786  0.008749  0.000000  0.000000  0.399209  0.414364
23040.0  0.408972  0.012060  0.000000  0.000000  0.398527  0.419416
23045.0  0.409736  0.013888  0.000000  0.000000  0.397709  0.421763
23050.0  0.407816  0.012687  0.000000  0.000000  0.396828  0.418803
23055.0  0.407019  0.012835  0.000000  0.000000  0.395903  0.418135
23060.0  0.405317  0.011938  0.000000  0.000000  0.394979  0.415655
23065.0  0.405546  0.013187  0.000000  0.000000  0.394125  0.416968
23070.0  0.405291  0.013745  0.000000  0.000000  0.393387  0.417194
23075.0  0.404313  0.013306  0.000000  0.000000  0.392790  0.415836
23080.0  0.403625  0.013019  0.000000  0.000000  0.392350  0.414899
23085.0  0.405618  0.015639  0.000000  0.000000  0.392074  0.419161
23090.0  0.402615  0.012297  0.000000  0.000000  0.391965  0.413264
23095.0  0.404008  0.013840  0.000000  0.000000  0.392023  0.415994
23100.0  0.402875  0.012276  0.000000  0.000000  0.392243  0.413507
23105.0  0.404096  0.013244  0.000000  0.000000  0.392626  0.415567
23110.0  0.402331  0.010577  0.000000  0.000000  0.393169  0.411492
23115.0  0.402401  0.009850  0.000000  0.000000  0.393871  0.410931
23120.0  0.404920  0.011770  0.000000  0.000000  0.394727  0.415112
23125.0  0.403831  0.009358  0.000000  0.000000  0.395726  0.411936
23130.0  0.407145  0.011887  0.000000  0.000000  0.396851  0.417440
23135.0  0.406302  0.009507  0.000000  0.000000  0.398068  0.414536
23140.0  0.405362  0.006964  0.000000  0.000000  0.399333  0.411391
23145.0  0.406143  0.006424  0.000000  0.000000  0.400579  0.411706
23150.0  0.404525  0.003233  0.000000  0.000000  0.401725  0.407326
23155.0  0.409314  0.007667  0.000000  0.000000  0.402674  0.415953
23160.0  0.409495  0.007130  0.000000  0.000000  0.403319  0.415670
23165.0  0.406435  0.003330  0.000000  0.000000  0.403555  0.409316
23170.0  0.408551  0.006074  0.000000  0.000000  0.403288  0.413813
23175.0  0.406937  0.005191  0.000000  0.000000  0.402439  0.411434
23180.0  0.406138  0.005969  0.000000  0.000000  0.400970  0.411307
23185.0  0.407747  0.010260  0.000000  0.000000  0.398861  0.416633
23190.0  0.405070  0.010300  0.000000  0.000000  0.396149  0.413991
23195.0  0.403766  0.012557  0.000000  0.000000  0.392892  0.414640
23200.0  0.403295  0.016295  0.000000  0.000000  0.389183  0.417406
23205.0  0.396016  0.012562  0.000000  0.000000  0.385137  0.406895
23210.0  0.394230  0.015414  0.000000  0.000000  0.380881  0.407579
23215.0  0.395618  0.022010  0.000000  0.000000  0.376557  0.414679
23220.0  0.388081  0.018218  0.000000  0.000000  0.372304  0.403858
23225.0  0.369100  0.000956  0.000000  0.000000  0.368261  0.369938
23230.0  0.357331  0.008349  0.000000  0.000000  0.364561  0.350101
23235.0  0.363636  0.002671  0.000000  0.000000  0.361322  0.365950
23240.0  0.369100  0.012065  0.000000  0.000000  0.358652  0.379548
23245.0  0.369182  0.014496  0.000000  0.000000  0.356629  0.381735
23250.0  0.367749  0.014360  0.000000  0.000000  0.355314  0.380184
23255.0  0.369016  0.016504  0.000000  0.000000  0.354723  0.383309
23260.0  0.369374  0.016770  0.000000  0.000000  0.354851  0.383897
23265.0  0.372271  0.019201  0.000000  0.000000  0.355642  0.388901
23270.0  0.375596  0.021456  0.000000  0.000000  0.357014  0.394178
23275.0  0.378440  0.022624  0.000000  0.000000  0.358847  0.398032
23280.0  0.377877  0.019497  0.000000  0.000000  0.360993  0.394762
23285.0  0.375371  0.013943  0.000000  0.000000  0.363296  0.387447
23290.0  0.377945  0.014260  0.000000  0.000000  0.365595  0.390294
23295.0  0.382376  0.016920  0.000000  0.000000  0.367723  0.397029
23300.0  0.380348  0.012519  0.000000  0.000000  0.369507  0.391189
23305.0  0.378127  0.008430  0.000000  0.000000  0.370826  0.385429
23310.0  0.381058  0.010813  0.000000  0.000000  0.371694  0.390423
23315.0  0.380734  0.009975  0.000000  0.000000  0.372096  0.389372
23320.0  0.381773  0.011459  0.000000  0.000000  0.371850  0.391695
23325.0  0.384859  0.016262  0.000000  0.000000  0.370775  0.398943
23330.0  0.383221  0.016389  0.000000  0.000000  0.369029  0.397414
23335.0  0.381123  0.016430  0.000000  0.000000  0.366895  0.395352
23340.0  0.378145  0.015752  0.000000  0.000000  0.364503  0.391787
23345.0  0.376445  0.016825  0.000000  0.000000  0.361874  0.391016
23350.0  0.370506  0.013165  0.000000  0.000000  0.359106  0.381906
23355.0  0.364078  0.008891  0.000000  0.000000  0.356377  0.371778
23360.0  0.370612  0.019352  0.000000  0.000000  0.353852  0.387372
23365.0  0.372044  0.023534  0.000000  0.000000  0.351664  0.392425
23370.0  0.368489  0.021433  0.000000  0.000000  0.349928  0.387051
23375.0  0.369611  0.024111  0.000000  0.000000  0.348730  0.390492
23380.0  0.363295  0.017498  0.000000  0.000000  0.348141  0.378449
23385.0  0.355306  0.008236  0.000000  0.000000  0.348173  0.362440
23390.0  0.359457  0.012282  0.000000  0.000000  0.348820  0.370093
23395.0  0.370714  0.023880  0.000000  0.000000  0.350033  0.391396
23400.0  0.372396  0.023853  0.000000  0.000000  0.351739  0.393053
23405.0  0.369882  0.018517  0.000000  0.000000  0.353846  0.385918
23410.0  0.372005  0.018197  0.000000  0.000000  0.356245  0.387764
23415.0  0.371667  0.014826  0.000000  0.000000  0.358826  0.384507
23420.0  0.376726  0.017613  0.000000  0.000000  0.361473  0.391980
23425.0  0.377771  0.015816  0.000000  0.000000  0.364075  0.391468
23430.0  0.378554  0.013880  0.000000  0.000000  0.366533  0.390574
23435.0  0.379197  0.012057  0.000000  0.000000  0.368754  0.389640
23440.0  0.376555  0.006804  0.000000  0.000000  0.370662  0.382448
23445.0  0.375020  0.003272  0.000000  0.000000  0.372188  0.377852
23450.0  0.375347  0.002380  0.000000  0.000000  0.373285  0.377409
23455.0  0.380137  0.007185  0.000000  0.000000  0.373914  0.386360
23460.0  0.386046  0.013845  0.000000  0.000000  0.374057  0.398036
23465.0  0.383211  0.010974  0.000000  0.000000  0.373708  0.392713
23470.0  0.380733  0.009071  0.000000  0.000000  0.372879  0.388587
23475.0  0.381797  0.011776  0.000000  0.000000  0.371597  0.391996
23480.0  0.380257  0.011957  0.000000  0.000000  0.369902  0.390611
23485.0  0.380524  0.014636  0.000000  0.000000  0.367849  0.393199
23490.0  0.381390  0.018349  0.000000  0.000000  0.365499  0.397280
23495.0  0.375391  0.014398  0.000000  0.000000  0.362922  0.387861
23500.0  0.372422  0.014123  0.000000  0.000000  0.360192  0.384652
23505.0  0.372449  0.017399  0.000000  0.000000  0.357382  0.387517
23510.0  0.369080  0.016758  0.000000  0.000000  0.354567  0.383592
23515.0  0.365974  0.016346  0.000000  0.000000  0.351819  0.380130
23520.0  0.360515  0.013060  0.000000  0.000000  0.349204  0.371826
23525.0  0.342698  0.004726  0.000000  0.000000  0.346789  0.338607
23530.0  0.337535  0.008192  0.000000  0.000000  0.344630  0.330439
23535.0  0.344153  0.001588  0.000000  0.000000  0.342781  0.345525
23540.0  0.345088  0.004388  0.000000  0.000000  0.341288  0.348888
23545.0  0.348708  0.009834  0.000000  0.000000  0.340192  0.357224
23550.0  0.353926  0.016637  0.000000  0.000000  0.339518  0.368334
23555.0  0.353995  0.016986  0.000000  0.000000  0.339284  0.368705
23560.0  0.351195  0.013517  0.000000  0.000000  0.339489  0.362902
23565.0  0.353347  0.015278  0.000000  0.000000  0.340116  0.366577
23570.0  0.356475  0.017718  0.000000  0.000000  0.341131  0.371819
23575.0  0.355120  0.014598  0.000000  0.000000  0.342478  0.367761
23580.0  0.356414  0.014231  0.000000  0.000000  0.344090  0.368739
23585.0  0.356203  0.011911  0.000000  0.000000  0.345886  0.366519
23590.0  0.353828  0.006985  0.000000  0.000000  0.347780  0.359877
23595.0  0.358254  0.009918  0.000000  0.000000  0.349665  0.366842
23600.0  0.364447  0.015018  0.000000  0.000000  0.351441  0.377454
23605.0  0.363696  0.012273  0.000000  0.000000  0.353068  0.374323
23610.0  0.360589  0.006994  0.000000  0.000000  0.354533  0.366644
23615.0  0.360921  0.005977  0.000000  0.000000  0.355745  0.366098
23620.0  0.364801  0.009528  0.000000  0.000000  0.356550  0.373052
23625.0  0.364300  0.008544  0.000000  0.000000  0.356901  0.371700
23630.0  0.361612  0.005430  0.000000  0.000000  0.356908  0.366315
23635.0  0.364413  0.008947  0.000000  0.000000  0.356665  0.372161
23640.0  0.367560  0.013159  0.000000  0.000000  0.356163  0.378956
23645.0  0.362406  0.008103  0.000000  0.000000  0.355388  0.369424
23650.0  0.361230  0.007901  0.000000  0.000000  0.354388  0.368073
23655.0  0.363693  0.012074  0.000000  0.000000  0.353235  0.374150
23660.0  0.365171  0.015209  0.000000  0.000000  0.352000  0.378342
23665.0  0.361638  0.012574  0.000000  0.000000  0.350748  0.372527
23670.0  0.360081  0.012159  0.000000  0.000000  0.349551  0.370611
23675.0  0.356051  0.008741  0.000000  0.000000  0.348481  0.363622
23680.0  0.356540  0.010316  0.000000  0.000000  0.347607  0.365472
23685.0  0.357807  0.012499  0.000000  0.000000  0.346983  0.368632
23690.0  0.356257  0.011088  0.000000  0.000000  0.346655  0.365860
23695.0  0.358597  0.013808  0.000000  0.000000  0.346638  0.370556
23700.0  0.358290  0.013109  0.000000  0.000000  0.346937  0.369643
23705.0  0.358141  0.012262  0.000000  0.000000  0.347521  0.368760
23710.0  0.358043  0.011206  0.000000  0.000000  0.348338  0.367747
23715.0  0.359623  0.011897  0.000000  0.000000  0.349321  0.369925
23720.0  0.358400  0.009257  0.000000  0.000000  0.350382  0.366419
23725.0  0.355644  0.004858  0.000000  0.000000  0.351435  0.359852
23730.0  0.359501  0.008204  0.000000  0.000000  0.352396  0.366607
23735.0  0.362368  0.010604  0.000000  0.000000  0.353183  0.371552
23740.0  0.360742  0.008084  0.000000  0.000000  0.353741  0.367742
23745.0  0.362262  0.009515  0.000000  0.000000  0.354021  0.370504
23750.0  0.363536  0.011013  0.000000  0.000000  0.353998  0.373074
23755.0  0.361897  0.009509  0.000000  0.000000  0.353663  0.370132
23760.0  0.361919  0.010278  0.000000  0.000000  0.353018  0.370819
23765.0  0.359161  0.008173  0.000000  0.000000  0.352083  0.366238
23770.0  0.358810  0.009158  0.000000  0.000000  0.350881  0.366740
23775.0  0.362364  0.014919  0.000000  0.000000  0.349445  0.375283
23780.0  0.356312  0.009817  0.000000  0.000000  0.347812  0.364813
23785.0  0.351409  0.006220  0.000000  0.000000  0.346022  0.356796
23790.0  0.353019  0.010280  0.000000  0.000000  0.344116  0.361921
23795.0  0.352812  0.012326  0.000000  0.000000  0.342138  0.363486
23800.0  0.352532  0.014325  0.000000  0.000000  0.340126  0.364938
23805.0  0.351068  0.014951  0.000000  0.000000  0.338120  0.364016
23810.0  0.345595  0.010897  0.000000  0.000000  0.336158  0.355033
23815.0  0.346676  0.014321  0.000000  0.000000  0.334273  0.359078
23820.0  0.348722  0.018739  0.000000  0.000000  0.332495  0.364950
23825.0  0.342396  0.013333  0.000000  0.000000  0.330849  0.353944
23830.0  0.330535  0.001363  0.000000  0.000000  0.329355  0.331715
23835.0  0.324196  0.004429  0.000000  0.000000  0.328030  0.320362
23840.0  0.325033  0.002140  0.000000  0.000000  0.326885  0.323180
23845.0  0.328874  0.003403  0.000000  0.000000  0.325927  0.331821
23850.0  0.334780  0.011108  0.000000  0.000000  0.325160  0.344400
23855.0  0.334656  0.011629  0.000000  0.000000  0.324585  0.344728
23860.0  0.330178  0.006902  0.000000  0.000000  0.324202  0.336155
23865.0  0.328485  0.005168  0.000000  0.000000  0.324008  0.332961
23870.0  0.329803  0.006698  0.000000  0.000000  0.324002  0.335604
23875.0  0.333131  0.010335  0.000000  0.000000  0.324180  0.342082
23880.0  0.331786  0.008370  0.000000  0.000000  0.324538  0.339033
23885.0  0.329446  0.005052  0.000000  0.000000  0.325071  0.333821
23890.0  0.332667  0.007962  0.000000  0.000000  0.325771  0.339563
23895.0  0.337062  0.012047  0.000000  0.000000  0.326629  0.347494
23900.0  0.340795  0.015206  0.000000  0.000000  0.327626  0.353964
23905.0  0.340442  0.013508  0.000000  0.000000  0.328744  0.352140
23910.0  0.340374  0.012024  0.000000  0.000000  0.329961  0.350786
23915.0  0.337135  0.006791  0.000000  0.000000  0.331253  0.343017
23920.0  0.331741  0.000966  0.000000  0.000000  0.332579  0.330902
23925.0  0.334636  0.000857  0.000000  0.000000  0.333884  0.335387
23930.0  0.339825  0.005433  0.000000  0.000000  0.335121  0.344529
23935.0  0.344513  0.009536  0.000000  0.000000  0.336255  0.352772
23940.0  0.347633  0.011990  0.000000  0.000000  0.337250  0.358016
23945.0  0.345711  0.008832  0.000000  0.000000  0.338062  0.353359
23950.0  0.341637  0.003453  0.000000  0.000000  0.338644  0.344630
23955.0  0.343071  0.004737  0.000000  0.000000  0.338968  0.347173
23960.0  0.343434  0.005102  0.000000  0.000000  0.339016  0.347852
23965.0  0.340048  0.001465  0.000000  0.000000  0.338781  0.341316
23970.0  0.337220  0.001204  0.000000  0.000000  0.338268  0.336172
23975.0  0.336112  0.001598  0.000000  0.000000  0.337495  0.334729
23980.0  0.332870  0.004187  0.000000  0.000000  0.336494  0.329246
23985.0  0.337843  0.002928  0.000000  0.000000  0.335307  0.340379
23990.0  0.340267  0.007255  0.000000  0.000000  0.333985  0.346548
23995.0  0.338506  0.006833  0.000000  0.000000  0.332588  0.344423
24000.0  0.336275  0.005891  0.000000  0.000000  0.331175  0.341376
24005.0  0.333781  0.004587  0.000000  0.000000  0.329808  0.337754
24010.0  0.333312  0.005502  0.000000  0.000000  0.328547  0.338077
24015.0  0.333005  0.006425  0.000000  0.000000  0.327440  0.338570
24020.0  0.332187  0.006526  0.000000  0.000000  0.326534  0.337839
24025.0  0.329649  0.004380  0.000000  0.000000  0.325856  0.333442
24030.0  0.332432  0.008089  0.000000  0.000000  0.325427  0.339436
