22470.0  0.007407  0.000000  0.000000  0.007407
22475.0  0.007393  0.000000  0.000000  0.007393
22480.0  0.007379  0.000000  0.000000  0.007379
22485.0  0.007365  0.000000  0.000000  0.007365
22490.0  0.007351  0.000000  0.000000  0.007351
22495.0  0.007337  0.000000  0.000000  0.007337
22500.0  0.007323  0.000000  0.000000  0.007323
22505.0  0.007309  0.000000  0.000000  0.007309
22510.0  0.007295  0.000000  0.000000  0.007295
22515.0  0.007281  0.000000  0.000000  0.007281
22520.0  0.007267  0.000000  0.000000  0.007267
22525.0  0.007253  0.000000  0.000000  0.007253
22530.0  0.007240  0.000000  0.000000  0.007240
22535.0  0.007226  0.000000  0.000000  0.007226
22540.0  0.007212  0.000000  0.000000  0.007212
22545.0  0.007198  0.000000  0.000000  0.007198
22550.0  0.007184  0.000000  0.000000  0.007184
22555.0  0.007171  0.000000  0.000000  0.007171
22560.0  0.007157  0.000000  0.000000  0.007157
22565.0  0.007143  0.000000  0.000000  0.007143
22570.0  0.007129  0.000000  0.000000  0.007129
22575.0  0.007116  0.000000  0.000000  0.007116
22580.0  0.007102  0.000000  0.000000  0.007102
22585.0  0.007088  0.000000  0.000000  0.007088
22590.0  0.007074  0.000000  0.000000  0.007074
22595.0  0.007061  0.000000  0.000000  0.007061
22600.0  0.007047  0.000000  0.000000  0.007047
22605.0  0.007033  0.000000  0.000000  0.007033
22610.0  0.007020  0.000000  0.000000  0.007020
22615.0  0.007006  0.000000  0.000000  0.007006
22620.0  0.006993  0.000000  0.000000  0.006993
22625.0  0.006979  0.000000  0.000000  0.006979
22630.0  0.006965  0.000000  0.000000  0.006965
22635.0  0.006952  0.000000  0.000000  0.006952
22640.0  0.006938  0.000000  0.000000  0.006938
22645.0  0.006925  0.000000  0.000000  0.006925
22650.0  0.006911  0.000000  0.000000  0.006911
22655.0  0.006898  0.000000  0.000000  0.006898
22660.0  0.006884  0.000000  0.000000  0.006884
22665.0  0.006871  0.000000  0.000000  0.006871
22670.0  0.006857  0.000000  0.000000  0.006857
22675.0  0.006844  0.000000  0.000000  0.006844
22680.0  0.006830  0.000000  0.000000  0.006830
22685.0  0.006817  0.000000  0.000000  0.006817
22690.0  0.006804  0.000000  0.000000  0.006804
22695.0  0.006790  0.000000  0.000000  0.006790
22700.0  0.006777  0.000000  0.000000  0.006777
22705.0  0.006763  0.000000  0.000000  0.006763
22710.0  0.006750  0.000000  0.000000  0.006750
22715.0  0.006737  0.000000  0.000000  0.006737
22720.0  0.006723  0.000000  0.000000  0.006723
22725.0  0.006710  0.000000  0.000000  0.006710
22730.0  0.006697  0.000000  0.000000  0.006697
22735.0  0.006684  0.000000  0.000000  0.006684
22740.0  0.006670  0.000000  0.000000  0.006670
22745.0  0.006657  0.000000  0.000000  0.006657
22750.0  0.006644  0.000000  0.000000  0.006644
22755.0  0.006631  0.000000  0.000000  0.006631
22760.0  0.006617  0.000000  0.000000  0.006617
22765.0  0.006604  0.000000  0.000000  0.006604
22770.0  0.006591  0.000000  0.000000  0.006591
22775.0  0.006578  0.000000  0.000000  0.006578
22780.0  0.006565  0.000000  0.000000  0.006565
22785.0  0.006552  0.000000  0.000000  0.006552
22790.0  0.006538  0.000000  0.000000  0.006538
22795.0  0.006525  0.000000  0.000000  0.006525
22800.0  0.006512  0.000000  0.000000  0.006512
22805.0  0.006499  0.000000  0.000000  0.006499
22810.0  0.006486  0.000000  0.000000  0.006486
22815.0  0.006473  0.000000  0.000000  0.006473
22820.0  0.006460  0.000000  0.000000  0.006460
22825.0  0.006447  0.000000  0.000000  0.006447
22830.0  0.006434  0.000000  0.000000  0.006434
22835.0  0.006421  0.000000  0.000000  0.006421
22840.0  0.006408  0.000000  0.000000  0.006408
22845.0  0.006395  0.000000  0.000000  0.006395
22850.0  0.006382  0.000000  0.000000  0.006382
22855.0  0.006369  0.000000  0.000000  0.006369
22860.0  0.006356  0.000000  0.000000  0.006356
22865.0  0.006343  0.000000  0.000000  0.006343
22870.0  0.006330  0.000000  0.000000  0.006330
22875.0  0.006318  0.000000  0.000000  0.006318
22880.0  0.006305  0.000000  0.000000  0.006305
22885.0  0.006292  0.000000  0.000000  0.006292
22890.0  0.006279  0.000000  0.000000  0.006279
22895.0  0.006266  0.000000  0.000000  0.006266
22900.0  0.006253  0.000000  0.000000  0.006253
22905.0  0.006241  0.000000  0.000000  0.006241
22910.0  0.006228  0.000000  0.000000  0.006228
22915.0  0.006215  0.000000  0.000000  0.006215
22920.0  0.006202  0.000000  0.000000  0.006202
22925.0  0.006190  0.000000  0.000000  0.006190
22930.0  0.006177  0.000000  0.000000  0.006177
22935.0  0.006164  0.000000  0.000000  0.006164
22940.0  0.006151  0.000000  0.000000  0.006151
22945.0  0.006139  0.000000  0.000000  0.006139
22950.0  0.006126  0.000000  0.000000  0.006126
22955.0  0.006113  0.000000  0.000000  0.006113
22960.0  0.006101  0.000000  0.000000  0.006101
22965.0  0.006088  0.000000  0.000000  0.006088
22970.0  0.006075  0.000000  0.000000  0.006075
22975.0  0.006063  0.000000  0.000000  0.006063
22980.0  0.006050  0.000000  0.000000  0.006050
22985.0  0.006038  0.000000  0.000000  0.006038
22990.0  0.006025  0.000000  0.000000  0.006025
22995.0  0.006013  0.000000  0.000000  0.006013
23000.0  0.006000  0.000000  0.000000  0.006000
23005.0  0.005987  0.000000  0.000000  0.005987
23010.0  0.005975  0.000000  0.000000  0.005975
23015.0  0.005962  0.000000  0.000000  0.005962
23020.0  0.005950  0.000000  0.000000  0.005950
23025.0  0.005938  0.000000  0.000000  0.005938
23030.0  0.005925  0.000000  0.000000  0.005925
23035.0  0.005913  0.000000  0.000000  0.005913
23040.0  0.005900  0.000000  0.000000  0.005900
23045.0  0.005888  0.000000  0.000000  0.005888
23050.0  0.005875  0.000000  0.000000  0.005875
23055.0  0.005863  0.000000  0.000000  0.005863
23060.0  0.005851  0.000000  0.000000  0.005851
23065.0  0.005838  0.000000  0.000000  0.005838
23070.0  0.005826  0.000000  0.000000  0.005826
23075.0  0.005814  0.000000  0.000000  0.005814
23080.0  0.005801  0.000000  0.000000  0.005801
23085.0  0.005789  0.000000  0.000000  0.005789
23090.0  0.005777  0.000000  0.000000  0.005777
23095.0  0.005764  0.000000  0.000000  0.005764
23100.0  0.005752  0.000000  0.000000  0.005752
23105.0  0.005740  0.000000  0.000000  0.005740
23110.0  0.005728  0.000000  0.000000  0.005728
23115.0  0.005715  0.000000  0.000000  0.005715
23120.0  0.005703  0.000000  0.000000  0.005703
23125.0  0.005691  0.000000  0.000000  0.005691
23130.0  0.005679  0.000000  0.000000  0.005679
23135.0  0.005667  0.000000  0.000000  0.005667
23140.0  0.005655  0.000000  0.000000  0.005655
23145.0  0.005642  0.000000  0.000000  0.005642
23150.0  0.005630  0.000000  0.000000  0.005630
23155.0  0.005618  0.000000  0.000000  0.005618
23160.0  0.005606  0.000000  0.000000  0.005606
23165.0  0.005594  0.000000  0.000000  0.005594
23170.0  0.005582  0.000000  0.000000  0.005582
23175.0  0.005570  0.000000  0.000000  0.005570
23180.0  0.005558  0.000000  0.000000  0.005558
23185.0  0.005546  0.000000  0.000000  0.005546
23190.0  0.005534  0.000000  0.000000  0.005534
23195.0  0.005522  0.000000  0.000000  0.005522
23200.0  0.005510  0.000000  0.000000  0.005510
23205.0  0.005498  0.000000  0.000000  0.005498
23210.0  0.005486  0.000000  0.000000  0.005486
23215.0  0.005474  0.000000  0.000000  0.005474
23220.0  0.005462  0.000000  0.000000  0.005462
23225.0  0.005450  0.000000  0.000000  0.005450
23230.0  0.005438  0.000000  0.000000  0.005438
23235.0  0.005426  0.000000  0.000000  0.005426
23240.0  0.005414  0.000000  0.000000  0.005414
23245.0  0.005403  0.000000  0.000000  0.005403
23250.0  0.005391  0.000000  0.000000  0.005391
23255.0  0.005379  0.000000  0.000000  0.005379
23260.0  0.005367  0.000000  0.000000  0.005367
23265.0  0.005355  0.000000  0.000000  0.005355
23270.0  0.005343  0.000000  0.000000  0.005343
23275.0  0.005332  0.000000  0.000000  0.005332
23280.0  0.005320  0.000000  0.000000  0.005320
23285.0  0.005308  0.000000  0.000000  0.005308
23290.0  0.005296  0.000000  0.000000  0.005296
23295.0  0.005285  0.000000  0.000000  0.005285
23300.0  0.005273  0.000000  0.000000  0.005273
23305.0  0.005261  0.000000  0.000000  0.005261
23310.0  0.005250  0.000000  0.000000  0.005250
23315.0  0.005238  0.000000  0.000000  0.005238
23320.0  0.005226  0.000000  0.000000  0.005226
23325.0  0.005215  0.000000  0.000000  0.005215
23330.0  0.005203  0.000000  0.000000  0.005203
23335.0  0.005191  0.000000  0.000000  0.005191
23340.0  0.005180  0.000000  0.000000  0.005180
23345.0  0.005168  0.000000  0.000000  0.005168
23350.0  0.005157  0.000000  0.000000  0.005157
23355.0  0.005145  0.000000  0.000000  0.005145
23360.0  0.005133  0.000000  0.000000  0.005133
23365.0  0.005122  0.000000  0.000000  0.005122
23370.0  0.005110  0.000000  0.000000  0.005110
23375.0  0.005099  0.000000  0.000000  0.005099
23380.0  0.005087  0.000000  0.000000  0.005087
23385.0  0.005076  0.000000  0.000000  0.005076
23390.0  0.005064  0.000000  0.000000  0.005064
23395.0  0.005053  0.000000  0.000000  0.005053
23400.0  0.005041  0.000000  0.000000  0.005041
23405.0  0.005030  0.000000  0.000000  0.005030
23410.0  0.005019  0.000000  0.000000  0.005019
23415.0  0.005007  0.000000  0.000000  0.005007
23420.0  0.004996  0.000000  0.000000  0.004996
23425.0  0.004984  0.000000  0.000000  0.004984
23430.0  0.004973  0.000000  0.000000  0.004973
23435.0  0.004962  0.000000  0.000000  0.004962
23440.0  0.004950  0.000000  0.000000  0.004950
23445.0  0.004939  0.000000  0.000000  0.004939
23450.0  0.004928  0.000000  0.000000  0.004928
23455.0  0.004916  0.000000  0.000000  0.004916
23460.0  0.004905  0.000000  0.000000  0.004905
23465.0  0.004894  0.000000  0.000000  0.004894
23470.0  0.004883  0.000000  0.000000  0.004883
23475.0  0.004871  0.000000  0.000000  0.004871
23480.0  0.004860  0.000000  0.000000  0.004860
23485.0  0.004849  0.000000  0.000000  0.004849
23490.0  0.004838  0.000000  0.000000  0.004838
23495.0  0.004826  0.000000  0.000000  0.004826
23500.0  0.004815  0.000000  0.000000  0.004815
23505.0  0.004804  0.000000  0.000000  0.004804
23510.0  0.004793  0.000000  0.000000  0.004793
23515.0  0.004782  0.000000  0.000000  0.004782
23520.0  0.004771  0.000000  0.000000  0.004771
23525.0  0.004759  0.000000  0.000000  0.004759
23530.0  0.004748  0.000000  0.000000  0.004748
23535.0  0.004737  0.000000  0.000000  0.004737
23540.0  0.004726  0.000000  0.000000  0.004726
23545.0  0.004715  0.000000  0.000000  0.004715
23550.0  0.004704  0.000000  0.000000  0.004704
23555.0  0.004693  0.000000  0.000000  0.004693
23560.0  0.004682  0.000000  0.000000  0.004682
23565.0  0.004671  0.000000  0.000000  0.004671
23570.0  0.004660  0.000000  0.000000  0.004660
23575.0  0.004649  0.000000  0.000000  0.004649
23580.0  0.004638  0.000000  0.000000  0.004638
23585.0  0.004627  0.000000  0.000000  0.004627
23590.0  0.004616  0.000000  0.000000  0.004616
23595.0  0.004605  0.000000  0.000000  0.004605
23600.0  0.004594  0.000000  0.000000  0.004594
23605.0  0.004583  0.000000  0.000000  0.004583
23610.0  0.004573  0.000000  0.000000  0.004573
23615.0  0.004562  0.000000  0.000000  0.004562
23620.0  0.004551  0.000000  0.000000  0.004551
23625.0  0.004540  0.000000  0.000000  0.004540
23630.0  0.004529  0.000000  0.000000  0.004529
23635.0  0.004518  0.000000  0.000000  0.004518
23640.0  0.004507  0.000000  0.000000  0.004507
23645.0  0.004497  0.000000  0.000000  0.004497
23650.0  0.004486  0.000000  0.000000  0.004486
23655.0  0.004475  0.000000  0.000000  0.004475
23660.0  0.004464  0.000000  0.000000  0.004464
23665.0  0.004454  0.000000  0.000000  0.004454
23670.0  0.004443  0.000000  0.000000  0.004443
23675.0  0.004432  0.000000  0.000000  0.004432
23680.0  0.004421  0.000000  0.000000  0.004421
23685.0  0.004411  0.000000  0.000000  0.004411
23690.0  0.004400  0.000000  0.000000  0.004400
23695.0  0.004389  0.000000  0.000000  0.004389
23700.0  0.004379  0.000000  0.000000  0.004379
23705.0  0.004368  0.000000  0.000000  0.004368
23710.0  0.004357  0.000000  0.000000  0.004357
23715.0  0.004347  0.000000  0.000000  0.004347
23720.0  0.004336  0.000000  0.000000  0.004336
23725.0  0.004326  0.000000  0.000000  0.004326
23730.0  0.004315  0.000000  0.000000  0.004315
23735.0  0.004304  0.000000  0.000000  0.004304
23740.0  0.004294  0.000000  0.000000  0.004294
23745.0  0.004283  0.000000  0.000000  0.004283
23750.0  0.004273  0.000000  0.000000  0.004273
23755.0  0.004262  0.000000  0.000000  0.004262
23760.0  0.004252  0.000000  0.000000  0.004252
23765.0  0.004241  0.000000  0.000000  0.004241
23770.0  0.004231  0.000000  0.000000  0.004231
23775.0  0.004220  0.000000  0.000000  0.004220
23780.0  0.004210  0.000000  0.000000  0.004210
23785.0  0.004199  0.000000  0.000000  0.004199
23790.0  0.004189  0.000000  0.000000  0.004189
23795.0  0.004179  0.000000  0.000000  0.004179
23800.0  0.004168  0.000000  0.000000  0.004168
23805.0  0.004158  0.000000  0.000000  0.004158
23810.0  0.004147  0.000000  0.000000  0.004147
23815.0  0.004137  0.000000  0.000000  0.004137
23820.0  0.004127  0.000000  0.000000  0.004127
23825.0  0.004116  0.000000  0.000000  0.004116
23830.0  0.004106  0.000000  0.000000  0.004106
23835.0  0.004096  0.000000  0.000000  0.004096
23840.0  0.004085  0.000000  0.000000  0.004085
23845.0  0.004075  0.000000  0.000000  0.004075
23850.0  0.004065  0.000000  0.000000  0.004065
23855.0  0.004055  0.000000  0.000000  0.004055
23860.0  0.004044  0.000000  0.000000  0.004044
23865.0  0.004034  0.000000  0.000000  0.004034
23870.0  0.004024  0.000000  0.000000  0.004024
23875.0  0.004014  0.000000  0.000000  0.004014
23880.0  0.004003  0.000000  0.000000  0.004003
23885.0  0.003993  0.000000  0.000000  0.003993
23890.0  0.003983  0.000000  0.000000  0.003983
23895.0  0.003973  0.000000  0.000000  0.003973
23900.0  0.003963  0.000000  0.000000  0.003963
23905.0  0.003953  0.000000  0.000000  0.003953
23910.0  0.003943  0.000000  0.000000  0.003943
23915.0  0.003932  0.000000  0.000000  0.003932
23920.0  0.003922  0.000000  0.000000  0.003922
23925.0  0.003912  0.000000  0.000000  0.003912
23930.0  0.003902  0.000000  0.000000  0.003902
23935.0  0.003892  0.000000  0.000000  0.003892
23940.0  0.003882  0.000000  0.000000  0.003882
23945.0  0.003872  0.000000  0.000000  0.003872
23950.0  0.003862  0.000000  0.000000  0.003862
23955.0  0.003852  0.000000  0.000000  0.003852
23960.0  0.003842  0.000000  0.000000  0.003842
23965.0  0.003832  0.000000  0.000000  0.003832
23970.0  0.003822  0.000000  0.000000  0.003822
23975.0  0.003812  0.000000  0.000000  0.003812
23980.0  0.003802  0.000000  0.000000  0.003802
23985.0  0.003792  0.000000  0.000000  0.003792
23990.0  0.003782  0.000000  0.000000  0.003782
23995.0  0.003772  0.000000  0.000000  0.003772
24000.0  0.003763  0.000000  0.000000  0.003763
24005.0  0.003753  0.000000  0.000000  0.003753
24010.0  0.003743  0.000000  0.000000  0.003743
24015.0  0.003733  0.000000  0.000000  0.003733
24020.0  0.003723  0.000000  0.000000  0.003723
24025.0  0.003713  0.000000  0.000000  0.003713
24030.0  0.003704  0.000000  0.000000  0.003704
24035.0  0.003694  0.000000  0.000000  0.003694
24040.0  0.003684  0.000000  0.000000  0.003684
24045.0  0.003674  0.000000  0.000000  0.003674
24050.0  0.003664  0.000000  0.000000  0.003664
24055.0  0.003655  0.000000  0.000000  0.003655
24060.0  0.003645  0.000000  0.000000  0.003645
24065.0  0.003635  0.000000  0.000000  0.003635
24070.0  0.003625  0.000000  0.000000  0.003625
24075.0  0.003616  0.000000  0.000000  0.003616
24080.0  0.003606  0.000000  0.000000  0.003606
24085.0  0.003596  0.000000  0.000000  0.003596
24090.0  0.003587  0.000000  0.000000  0.003587
24095.0  0.003577  0.000000  0.000000  0.003577
24100.0  0.003567  0.000000  0.000000  0.003567
24105.0  0.003558  0.000000  0.000000  0.003558
24110.0  0.003548  0.000000  0.000000  0.003548
24115.0  0.003539  0.000000  0.000000  0.003539
24120.0  0.003529  0.000000  0.000000  0.003529
24125.0  0.003519  0.000000  0.000000  0.003519
24130.0  0.003510  0.000000  0.000000  0.003510
24135.0  0.003500  0.000000  0.000000  0.003500
24140.0  0.003491  0.000000  0.000000  0.003491
24145.0  0.003481  0.000000  0.000000  0.003481
24150.0  0.003472  0.000000  0.000000  0.003472
24155.0  0.003462  0.000000  0.000000  0.003462
24160.0  0.003453  0.000000  0.000000  0.003453
24165.0  0.003443  0.000000  0.000000  0.003443
24170.0  0.003434  0.000000  0.000000  0.003434
24175.0  0.003424  0.000000  0.000000  0.003424
24180.0  0.003415  0.000000  0.000000  0.003415
24185.0  0.003405  0.000000  0.000000  0.003405
24190.0  0.003396  0.000000  0.000000  0.003396
24195.0  0.003387  0.000000  0.000000  0.003387
24200.0  0.003377  0.000000  0.000000  0.003377
24205.0  0.003368  0.000000  0.000000  0.003368
24210.0  0.003358  0.000000  0.000000  0.003358
24215.0  0.003349  0.000000  0.000000  0.003349
24220.0  0.003340  0.000000  0.000000  0.003340
24225.0  0.003330  0.000000  0.000000  0.003330
24230.0  0.003321  0.000000  0.000000  0.003321
24235.0  0.003312  0.000000  0.000000  0.003312
24240.0  0.003303  0.000000  0.000000  0.003303
24245.0  0.003293  0.000000  0.000000  0.003293
24250.0  0.003284  0.000000  0.000000  0.003284
24255.0  0.003275  0.000000  0.000000  0.003275
24260.0  0.003265  0.000000  0.000000  0.003265
24265.0  0.003256  0.000000  0.000000  0.003256
24270.0  0.003247  0.000000  0.000000  0.003247
24275.0  0.003238  0.000000  0.000000  0.003238
24280.0  0.003229  0.000000  0.000000  0.003229
24285.0  0.003219  0.000000  0.000000  0.003219
24290.0  0.003210  0.000000  0.000000  0.003210
24295.0  0.003201  0.000000  0.000000  0.003201
24300.0  0.003192  0.000000  0.000000  0.003192
24305.0  0.003183  0.000000  0.000000  0.003183
24310.0  0.003174  0.000000  0.000000  0.003174
24315.0  0.003165  0.000000  0.000000  0.003165
24320.0  0.003156  0.000000  0.000000  0.003156
24325.0  0.003146  0.000000  0.000000  0.003146
24330.0  0.003137  0.000000  0.000000  0.003137
24335.0  0.003128  0.000000  0.000000  0.003128
24340.0  0.003119  0.000000  0.000000  0.003119
24345.0  0.003110  0.000000  0.000000  0.003110
24350.0  0.003101  0.000000  0.000000  0.003101
24355.0  0.003092  0.000000  0.000000  0.003092
