14410.0  0.576732  0.019294  0.000000  0.592485  0.560978
14415.0  0.576477  0.019273  0.000000  0.592214  0.560740
14420.0  0.576224  0.019251  0.000000  0.591943  0.560506
14425.0  0.575974  0.019229  0.000000  0.591672  0.560276
14430.0  0.575726  0.019198  0.000000  0.591401  0.560050
14435.0  0.575479  0.019167  0.000000  0.591131  0.559828
14440.0  0.575235  0.019137  0.000000  0.590860  0.559610
14445.0  0.574992  0.019104  0.000000  0.590590  0.559395
14450.0  0.574752  0.019065  0.000000  0.590319  0.559184
14455.0  0.574513  0.019028  0.000000  0.590049  0.558977
14460.0  0.574276  0.018989  0.000000  0.589779  0.558773
14465.0  0.574041  0.018948  0.000000  0.589509  0.558572
14470.0  0.573807  0.018902  0.000000  0.589239  0.558374
14475.0  0.573574  0.018855  0.000000  0.588970  0.558179
14480.0  0.573343  0.018809  0.000000  0.588700  0.557987
14485.0  0.573114  0.018759  0.000000  0.588431  0.557797
14490.0  0.572886  0.018709  0.000000  0.588161  0.557610
14495.0  0.572659  0.018655  0.000000  0.587892  0.557425
14500.0  0.572433  0.018604  0.000000  0.587623  0.557243
14505.0  0.572208  0.018549  0.000000  0.587354  0.557062
14510.0  0.571984  0.018494  0.000000  0.587085  0.556884
14515.0  0.571762  0.018438  0.000000  0.586816  0.556707
14520.0  0.571540  0.018381  0.000000  0.586547  0.556532
14525.0  0.571319  0.018322  0.000000  0.586279  0.556359
14530.0  0.571099  0.018262  0.000000  0.586010  0.556187
14535.0  0.570879  0.018203  0.000000  0.585742  0.556016
14540.0  0.570660  0.018141  0.000000  0.585474  0.555847
14545.0  0.570442  0.018080  0.000000  0.585206  0.555678
14550.0  0.570224  0.018019  0.000000  0.584938  0.555511
14555.0  0.570007  0.017957  0.000000  0.584670  0.555344
14560.0  0.569790  0.017896  0.000000  0.584402  0.555178
14565.0  0.569573  0.017832  0.000000  0.584135  0.555012
14570.0  0.569357  0.017773  0.000000  0.583867  0.554847
14575.0  0.569141  0.017706  0.000000  0.583600  0.554682
14580.0  0.568924  0.017647  0.000000  0.583332  0.554517
14585.0  0.568708  0.017583  0.000000  0.583065  0.554352
14590.0  0.568492  0.017520  0.000000  0.582798  0.554186
14595.0  0.568276  0.017457  0.000000  0.582531  0.554021
14600.0  0.568059  0.017397  0.000000  0.582264  0.553855
14605.0  0.567843  0.017337  0.000000  0.581997  0.553688
14610.0  0.567626  0.017274  0.000000  0.581730  0.553521
14615.0  0.567409  0.017213  0.000000  0.581464  0.553354
14620.0  0.567192  0.017153  0.000000  0.581197  0.553187
14625.0  0.566975  0.017091  0.000000  0.580931  0.553020
14630.0  0.566758  0.017032  0.000000  0.580664  0.552852
14635.0  0.566542  0.016971  0.000000  0.580398  0.552686
14640.0  0.566326  0.016907  0.000000  0.580132  0.552520
14645.0  0.566110  0.016847  0.000000  0.579866  0.552354
14650.0  0.565895  0.016786  0.000000  0.579600  0.552189
14655.0  0.565680  0.016722  0.000000  0.579334  0.552026
14660.0  0.565466  0.016658  0.000000  0.579069  0.551863
14665.0  0.565252  0.016596  0.000000  0.578803  0.551702
14670.0  0.565040  0.016534  0.000000  0.578537  0.551542
14675.0  0.564828  0.016465  0.000000  0.578272  0.551384
14680.0  0.564617  0.016398  0.000000  0.578007  0.551227
14685.0  0.564407  0.016330  0.000000  0.577741  0.551073
14690.0  0.564198  0.016262  0.000000  0.577476  0.550921
14695.0  0.563991  0.016192  0.000000  0.577211  0.550770
14700.0  0.563784  0.016119  0.000000  0.576946  0.550623
14705.0  0.563579  0.016047  0.000000  0.576681  0.550478
14710.0  0.563376  0.015971  0.000000  0.576416  0.550335
14715.0  0.563174  0.015897  0.000000  0.576152  0.550196
14720.0  0.562973  0.015816  0.000000  0.575887  0.550059
14725.0  0.562774  0.015733  0.000000  0.575622  0.549926
14730.0  0.562577  0.015653  0.000000  0.575358  0.549796
14735.0  0.562382  0.015572  0.000000  0.575094  0.549669
14740.0  0.562188  0.015482  0.000000  0.574830  0.549547
14745.0  0.561996  0.015392  0.000000  0.574565  0.549428
14750.0  0.561807  0.015302  0.000000  0.574301  0.549313
14755.0  0.561619  0.015208  0.000000  0.574037  0.549202
14760.0  0.561434  0.015111  0.000000  0.573773  0.549095
14765.0  0.561251  0.015012  0.000000  0.573509  0.548993
14770.0  0.561071  0.014912  0.000000  0.573246  0.548895
14775.0  0.560892  0.014806  0.000000  0.572982  0.548803
14780.0  0.560717  0.014697  0.000000  0.572718  0.548715
14785.0  0.560543  0.014590  0.000000  0.572455  0.548632
14790.0  0.560373  0.014477  0.000000  0.572191  0.548554
14795.0  0.560205  0.014356  0.000000  0.571928  0.548482
14800.0  0.560040  0.014237  0.000000  0.571665  0.548416
14805.0  0.559878  0.014111  0.000000  0.571402  0.548355
14810.0  0.559719  0.013985  0.000000  0.571139  0.548299
14815.0  0.559562  0.013858  0.000000  0.570876  0.548249
14820.0  0.559408  0.013722  0.000000  0.570613  0.548203
14825.0  0.559256  0.013588  0.000000  0.570350  0.548163
14830.0  0.559107  0.013449  0.000000  0.570087  0.548126
14835.0  0.558959  0.013305  0.000000  0.569824  0.548094
14840.0  0.558814  0.013167  0.000000  0.569562  0.548066
14845.0  0.558670  0.013018  0.000000  0.569299  0.548041
14850.0  0.558528  0.012871  0.000000  0.569037  0.548020
14855.0  0.558388  0.012723  0.000000  0.568774  0.548001
14860.0  0.558249  0.012567  0.000000  0.568512  0.547986
14865.0  0.558111  0.012419  0.000000  0.568250  0.547973
14870.0  0.557975  0.012263  0.000000  0.567987  0.547962
14875.0  0.557840  0.012107  0.000000  0.567725  0.547954
14880.0  0.557705  0.011953  0.000000  0.567463  0.547947
14885.0  0.557571  0.011797  0.000000  0.567201  0.547942
14890.0  0.557438  0.011638  0.000000  0.566939  0.547938
14895.0  0.557306  0.011480  0.000000  0.566677  0.547935
14900.0  0.557174  0.011319  0.000000  0.566416  0.547933
14905.0  0.557042  0.011160  0.000000  0.566154  0.547931
14910.0  0.556911  0.010996  0.000000  0.565892  0.547929
14915.0  0.556779  0.010839  0.000000  0.565631  0.547928
14920.0  0.556647  0.010681  0.000000  0.565369  0.547926
14925.0  0.556515  0.010525  0.000000  0.565108  0.547923
14930.0  0.556383  0.010364  0.000000  0.564846  0.547920
14935.0  0.556250  0.010210  0.000000  0.564585  0.547915
14940.0  0.556117  0.010054  0.000000  0.564324  0.547909
14945.0  0.555982  0.009894  0.000000  0.564062  0.547902
14950.0  0.555847  0.009744  0.000000  0.563801  0.547893
14955.0  0.555711  0.009589  0.000000  0.563540  0.547881
14960.0  0.555573  0.009441  0.000000  0.563279  0.547867
14965.0  0.555435  0.009291  0.000000  0.563018  0.547851
14970.0  0.555294  0.009141  0.000000  0.562757  0.547832
14975.0  0.555153  0.008993  0.000000  0.562497  0.547809
14980.0  0.555009  0.008847  0.000000  0.562236  0.547783
14985.0  0.554864  0.008712  0.000000  0.561975  0.547753
14990.0  0.554717  0.008573  0.000000  0.561714  0.547719
14995.0  0.554568  0.008431  0.000000  0.561454  0.547681
15000.0  0.554416  0.008303  0.000000  0.561193  0.547639
15005.0  0.554262  0.008167  0.000000  0.560933  0.547592
15010.0  0.554106  0.008040  0.000000  0.560672  0.547540
15015.0  0.553948  0.007917  0.000000  0.560412  0.547484
15020.0  0.553788  0.007794  0.000000  0.560152  0.547424
15025.0  0.553626  0.007673  0.000000  0.559891  0.547360
15030.0  0.553462  0.007559  0.000000  0.559631  0.547293
15035.0  0.553296  0.007442  0.000000  0.559371  0.547222
15040.0  0.553129  0.007321  0.000000  0.559111  0.547148
15045.0  0.552961  0.007217  0.000000  0.558851  0.547071
15050.0  0.552791  0.007104  0.000000  0.558591  0.546991
15055.0  0.552620  0.006993  0.000000  0.558331  0.546910
15060.0  0.552448  0.006890  0.000000  0.558071  0.546825
15065.0  0.552275  0.006779  0.000000  0.557811  0.546739
15070.0  0.552101  0.006679  0.000000  0.557551  0.546652
15075.0  0.551927  0.006571  0.000000  0.557291  0.546562
15080.0  0.551752  0.006472  0.000000  0.557032  0.546472
15085.0  0.551576  0.006364  0.000000  0.556772  0.546380
15090.0  0.551400  0.006261  0.000000  0.556512  0.546288
15095.0  0.551224  0.006157  0.000000  0.556253  0.546195
15100.0  0.551048  0.006054  0.000000  0.555993  0.546102
15105.0  0.550871  0.005958  0.000000  0.555734  0.546009
15110.0  0.550695  0.005859  0.000000  0.555474  0.545915
15115.0  0.550519  0.005755  0.000000  0.555215  0.545823
15120.0  0.550343  0.005646  0.000000  0.554955  0.545731
15125.0  0.550168  0.005550  0.000000  0.554696  0.545639
15130.0  0.549993  0.005448  0.000000  0.554437  0.545549
15135.0  0.549819  0.005340  0.000000  0.554178  0.545460
15140.0  0.549646  0.005235  0.000000  0.553918  0.545373
15145.0  0.549473  0.005127  0.000000  0.553659  0.545287
15150.0  0.549302  0.005021  0.000000  0.553400  0.545204
15155.0  0.549132  0.004909  0.000000  0.553141  0.545123
15160.0  0.548963  0.004803  0.000000  0.552882  0.545044
15165.0  0.548795  0.004690  0.000000  0.552623  0.544968
15170.0  0.548629  0.004569  0.000000  0.552364  0.544894
15175.0  0.548465  0.004460  0.000000  0.552105  0.544824
15180.0  0.548302  0.004349  0.000000  0.551846  0.544758
15185.0  0.548141  0.004213  0.000000  0.551587  0.544695
15190.0  0.547982  0.004100  0.000000  0.551328  0.544636
15195.0  0.547825  0.003967  0.000000  0.551069  0.544581
15200.0  0.547671  0.003847  0.000000  0.550811  0.544531
15205.0  0.547518  0.003717  0.000000  0.550552  0.544485
15210.0  0.547368  0.003582  0.000000  0.550293  0.544443
15215.0  0.547220  0.003442  0.000000  0.550034  0.544406
15220.0  0.547074  0.003296  0.000000  0.549776  0.544372
15225.0  0.546930  0.003157  0.000000  0.549517  0.544342
15230.0  0.546787  0.003035  0.000000  0.549258  0.544316
15235.0  0.546646  0.002876  0.000000  0.549000  0.544293
15240.0  0.546507  0.002724  0.000000  0.548741  0.544272
15245.0  0.546369  0.002581  0.000000  0.548483  0.544255
15250.0  0.546232  0.002448  0.000000  0.548224  0.544240
15255.0  0.546097  0.002287  0.000000  0.547966  0.544228
15260.0  0.545963  0.002135  0.000000  0.547707  0.544218
15265.0  0.545829  0.001961  0.000000  0.547449  0.544210
15270.0  0.545697  0.001843  0.000000  0.547191  0.544203
15275.0  0.545565  0.001678  0.000000  0.546932  0.544198
15280.0  0.545434  0.001510  0.000000  0.546674  0.544194
15285.0  0.545304  0.001337  0.000000  0.546415  0.544192
15290.0  0.545173  0.001196  0.000000  0.546157  0.544190
15295.0  0.545044  0.001014  0.000000  0.545899  0.544189
15300.0  0.544914  0.000897  0.000000  0.545641  0.544188
15305.0  0.544785  0.000762  0.000000  0.545382  0.544187
15310.0  0.544655  0.000598  0.000000  0.545124  0.544186
15315.0  0.544525  0.000473  0.000000  0.544866  0.544185
15320.0  0.544396  0.000000  0.000000  0.544608  0.544183
15325.0  0.544265  0.000000  0.000000  0.544349  0.544181
15330.0  0.544135  0.000211  0.000000  0.544091  0.544178
15335.0  0.544003  0.000299  0.000000  0.543833  0.544173
15340.0  0.543871  0.000366  0.000000  0.543575  0.544168
15345.0  0.543739  0.000423  0.000000  0.543317  0.544160
15350.0  0.543605  0.000669  0.000000  0.543059  0.544151
15355.0  0.543470  0.000819  0.000000  0.542801  0.544140
15360.0  0.543334  0.000922  0.000000  0.542543  0.544126
15365.0  0.543197  0.001139  0.000000  0.542285  0.544110
15370.0  0.543059  0.001251  0.000000  0.542027  0.544091
15375.0  0.542919  0.001434  0.000000  0.541768  0.544069
15380.0  0.542778  0.001525  0.000000  0.541510  0.544045
15385.0  0.542634  0.001678  0.000000  0.541252  0.544016
15390.0  0.542489  0.001831  0.000000  0.540994  0.543985
15395.0  0.542343  0.001961  0.000000  0.540736  0.543949
15400.0  0.542194  0.002104  0.000000  0.540478  0.543909
15405.0  0.542043  0.002228  0.000000  0.540220  0.543865
15410.0  0.541890  0.002354  0.000000  0.539962  0.543817
15415.0  0.541735  0.002475  0.000000  0.539704  0.543765
15420.0  0.541578  0.002607  0.000000  0.539446  0.543709
15425.0  0.541419  0.002724  0.000000  0.539189  0.543649
15430.0  0.541258  0.002860  0.000000  0.538931  0.543585
15435.0  0.541095  0.002968  0.000000  0.538673  0.543518
15440.0  0.540931  0.003078  0.000000  0.538415  0.543448
15445.0  0.540765  0.003200  0.000000  0.538157  0.543374
15450.0  0.540598  0.003309  0.000000  0.537899  0.543296
15455.0  0.540428  0.003422  0.000000  0.537641  0.543216
15460.0  0.540258  0.003519  0.000000  0.537383  0.543133
15465.0  0.540086  0.003619  0.000000  0.537125  0.543046
15470.0  0.539912  0.003723  0.000000  0.536867  0.542957
15475.0  0.539737  0.003823  0.000000  0.536609  0.542865
15480.0  0.539561  0.003927  0.000000  0.536351  0.542771
15485.0  0.539384  0.004028  0.000000  0.536093  0.542674
15490.0  0.539205  0.004132  0.000000  0.535835  0.542575
15495.0  0.539025  0.004223  0.000000  0.535577  0.542473
15500.0  0.538845  0.004312  0.000000  0.535319  0.542370
15505.0  0.538663  0.004410  0.000000  0.535061  0.542264
15510.0  0.538480  0.004505  0.000000  0.534804  0.542157
15515.0  0.538296  0.004584  0.000000  0.534546  0.542047
15520.0  0.538112  0.004690  0.000000  0.534288  0.541936
15525.0  0.537927  0.004770  0.000000  0.534029  0.541824
15530.0  0.537741  0.004863  0.000000  0.533772  0.541710
15535.0  0.537554  0.004949  0.000000  0.533514  0.541594
15540.0  0.537367  0.005039  0.000000  0.533256  0.541478
15545.0  0.537179  0.005114  0.000000  0.532997  0.541360
15550.0  0.536990  0.005205  0.000000  0.532739  0.541241
15555.0  0.536802  0.005290  0.000000  0.532481  0.541122
15560.0  0.536612  0.005374  0.000000  0.532223  0.541001
15565.0  0.536423  0.005465  0.000000  0.531965  0.540880
15570.0  0.536233  0.005542  0.000000  0.531707  0.540759
15575.0  0.536043  0.005626  0.000000  0.531449  0.540637
15580.0  0.535853  0.005709  0.000000  0.531191  0.540514
15585.0  0.535662  0.005790  0.000000  0.530933  0.540392
15590.0  0.535472  0.005882  0.000000  0.530675  0.540269
15595.0  0.535282  0.005958  0.000000  0.530417  0.540147
15600.0  0.535091  0.006040  0.000000  0.530159  0.540024
15605.0  0.534901  0.006121  0.000000  0.529900  0.539902
15610.0  0.534711  0.006208  0.000000  0.529642  0.539779
15615.0  0.534521  0.006293  0.000000  0.529384  0.539657
15620.0  0.534331  0.006375  0.000000  0.529126  0.539536
15625.0  0.534141  0.006458  0.000000  0.528868  0.539414
15630.0  0.533951  0.006541  0.000000  0.528609  0.539292
15635.0  0.533761  0.006626  0.000000  0.528351  0.539171
15640.0  0.533571  0.006709  0.000000  0.528093  0.539050
15645.0  0.533381  0.006792  0.000000  0.527834  0.538928
15650.0  0.533191  0.006877  0.000000  0.527576  0.538807
15655.0  0.533002  0.006964  0.000000  0.527318  0.538686
15660.0  0.532812  0.007047  0.000000  0.527059  0.538564
15665.0  0.532622  0.007126  0.000000  0.526801  0.538443
15670.0  0.532432  0.007217  0.000000  0.526542  0.538321
15675.0  0.532242  0.007291  0.000000  0.526284  0.538199
15680.0  0.532052  0.007379  0.000000  0.526026  0.538078
15685.0  0.531861  0.007460  0.000000  0.525767  0.537956
15690.0  0.531671  0.007550  0.000000  0.525508  0.537833
15695.0  0.531481  0.007632  0.000000  0.525250  0.537711
15700.0  0.531290  0.007717  0.000000  0.524991  0.537589
15705.0  0.531099  0.007800  0.000000  0.524733  0.537466
15710.0  0.530908  0.007880  0.000000  0.524474  0.537343
15715.0  0.530717  0.007967  0.000000  0.524215  0.537219
15720.0  0.530526  0.008048  0.000000  0.523957  0.537095
15725.0  0.530335  0.008126  0.000000  0.523698  0.536971
15730.0  0.530143  0.008211  0.000000  0.523439  0.536847
15735.0  0.529951  0.008289  0.000000  0.523180  0.536722
15740.0  0.529759  0.008372  0.000000  0.522922  0.536597
15745.0  0.529567  0.008455  0.000000  0.522663  0.536471
15750.0  0.529374  0.008536  0.000000  0.522404  0.536345
15755.0  0.529181  0.008622  0.000000  0.522145  0.536218
15760.0  0.528988  0.008697  0.000000  0.521886  0.536091
15765.0  0.528795  0.008779  0.000000  0.521627  0.535963
15770.0  0.528601  0.008857  0.000000  0.521368  0.535835
15775.0  0.528407  0.008938  0.000000  0.521109  0.535706
15780.0  0.528213  0.009018  0.000000  0.520850  0.535576
15785.0  0.528018  0.009099  0.000000  0.520590  0.535446
15790.0  0.527823  0.009180  0.000000  0.520331  0.535315
15795.0  0.527628  0.009255  0.000000  0.520072  0.535183
15800.0  0.527432  0.009329  0.000000  0.519813  0.535051
15805.0  0.527236  0.009408  0.000000  0.519553  0.534918
15810.0  0.527039  0.009486  0.000000  0.519294  0.534784
15815.0  0.526842  0.009561  0.000000  0.519035  0.534650
15820.0  0.526645  0.009636  0.000000  0.518775  0.534516
15825.0  0.526448  0.009719  0.000000  0.518516  0.534380
15830.0  0.526251  0.009792  0.000000  0.518256  0.534245
15835.0  0.526053  0.009870  0.000000  0.517997  0.534110
15840.0  0.525856  0.009944  0.000000  0.517737  0.533975
15845.0  0.525658  0.010018  0.000000  0.517478  0.533839
15850.0  0.525461  0.010096  0.000000  0.517218  0.533704
15855.0  0.525264  0.010171  0.000000  0.516958  0.533569
15860.0  0.525066  0.010252  0.000000  0.516698  0.533435
15865.0  0.524870  0.010326  0.000000  0.516438  0.533301
15870.0  0.524673  0.010405  0.000000  0.516179  0.533167
15875.0  0.524477  0.010480  0.000000  0.515919  0.533035
15880.0  0.524281  0.010557  0.000000  0.515659  0.532903
15885.0  0.524085  0.010635  0.000000  0.515399  0.532771
15890.0  0.523890  0.010723  0.000000  0.515139  0.532641
15895.0  0.523695  0.010802  0.000000  0.514878  0.532512
15900.0  0.523501  0.010878  0.000000  0.514618  0.532384
15905.0  0.523308  0.010964  0.000000  0.514358  0.532258
15910.0  0.523115  0.011041  0.000000  0.514098  0.532133
15915.0  0.522923  0.011130  0.000000  0.513837  0.532009
15920.0  0.522732  0.011210  0.000000  0.513577  0.531887
15925.0  0.522542  0.011299  0.000000  0.513316  0.531767
15930.0  0.522352  0.011388  0.000000  0.513056  0.531648
15935.0  0.522163  0.011476  0.000000  0.512795  0.531531
15940.0  0.521976  0.011563  0.000000  0.512535  0.531417
15945.0  0.521789  0.011652  0.000000  0.512274  0.531304
15950.0  0.521604  0.011745  0.000000  0.512013  0.531194
15955.0  0.521419  0.011836  0.000000  0.511753  0.531086
