13930.0  0.159601  0.000000  0.000000  0.159601  0.000000  0.000000
13935.0  0.159460  0.000000  0.000000  0.159460  0.000000  0.000000
13940.0  0.159319  0.000000  0.000000  0.159319  0.000000  0.000000
13945.0  0.159179  0.000000  0.000000  0.159179  0.000000  0.000000
13950.0  0.159039  0.000000  0.000000  0.159039  0.000000  0.000000
13955.0  0.158900  0.000000  0.000000  0.158900  0.000000  0.000000
13960.0  0.158760  0.000000  0.000000  0.158760  0.000000  0.000000
13965.0  0.158621  0.000000  0.000000  0.158621  0.000000  0.000000
13970.0  0.158482  0.000000  0.000000  0.158482  0.000000  0.000000
13975.0  0.158344  0.000000  0.000000  0.158344  0.000000  0.000000
13980.0  0.158205  0.000000  0.000000  0.158205  0.000000  0.000000
13985.0  0.158067  0.000000  0.000000  0.158067  0.000000  0.000000
13990.0  0.157929  0.000000  0.000000  0.157929  0.000000  0.000000
13995.0  0.157792  0.000000  0.000000  0.157792  0.000000  0.000000
14000.0  0.157655  0.000000  0.000000  0.157655  0.000000  0.000000
14005.0  0.157518  0.000000  0.000000  0.157518  0.000000  0.000000
14010.0  0.157381  0.000000  0.000000  0.157381  0.000000  0.000000
14015.0  0.157244  0.000000  0.000000  0.157244  0.000000  0.000000
14020.0  0.157108  0.000000  0.000000  0.157108  0.000000  0.000000
14025.0  0.156972  0.000000  0.000000  0.156972  0.000000  0.000000
14030.0  0.156836  0.000000  0.000000  0.156836  0.000000  0.000000
14035.0  0.156700  0.000000  0.000000  0.156700  0.000000  0.000000
14040.0  0.156565  0.000000  0.000000  0.156565  0.000000  0.000000
14045.0  0.156430  0.000000  0.000000  0.156430  0.000000  0.000000
14050.0  0.156295  0.000000  0.000000  0.156295  0.000000  0.000000
14055.0  0.156161  0.000000  0.000000  0.156161  0.000000  0.000000
14060.0  0.156027  0.000000  0.000000  0.156027  0.000000  0.000000
14065.0  0.155893  0.000000  0.000000  0.155893  0.000000  0.000000
14070.0  0.155759  0.000000  0.000000  0.155759  0.000000  0.000000
14075.0  0.155625  0.000000  0.000000  0.155625  0.000000  0.000000
14080.0  0.155492  0.000000  0.000000  0.155492  0.000000  0.000000
14085.0  0.155359  0.000000  0.000000  0.155359  0.000000  0.000000
14090.0  0.155226  0.000000  0.000000  0.155226  0.000000  0.000000
14095.0  0.155094  0.000000  0.000000  0.155094  0.000000  0.000000
14100.0  0.154961  0.000000  0.000000  0.154961  0.000000  0.000000
14105.0  0.154829  0.000000  0.000000  0.154829  0.000000  0.000000
14110.0  0.154697  0.000000  0.000000  0.154697  0.000000  0.000000
14115.0  0.154566  0.000000  0.000000  0.154566  0.000000  0.000000
14120.0  0.154435  0.000000  0.000000  0.154435  0.000000  0.000000
14125.0  0.154303  0.000000  0.000000  0.154303  0.000000  0.000000
14130.0  0.154173  0.000000  0.000000  0.154173  0.000000  0.000000
14135.0  0.154042  0.000000  0.000000  0.154042  0.000000  0.000000
14140.0  0.153912  0.000000  0.000000  0.153912  0.000000  0.000000
14145.0  0.153782  0.000000  0.000000  0.153782  0.000000  0.000000
14150.0  0.153652  0.000000  0.000000  0.153652  0.000000  0.000000
14155.0  0.153522  0.000000  0.000000  0.153522  0.000000  0.000000
14160.0  0.153393  0.000000  0.000000  0.153393  0.000000  0.000000
14165.0  0.153264  0.000000  0.000000  0.153264  0.000000  0.000000
14170.0  0.153135  0.000000  0.000000  0.153135  0.000000  0.000000
14175.0  0.153006  0.000000  0.000000  0.153006  0.000000  0.000000
14180.0  0.152878  0.000000  0.000000  0.152878  0.000000  0.000000
14185.0  0.152749  0.000000  0.000000  0.152749  0.000000  0.000000
14190.0  0.152621  0.000000  0.000000  0.152621  0.000000  0.000000
14195.0  0.152494  0.000000  0.000000  0.152494  0.000000  0.000000
14200.0  0.152366  0.000000  0.000000  0.152366  0.000000  0.000000
14205.0  0.152239  0.000000  0.000000  0.152239  0.000000  0.000000
14210.0  0.152112  0.000000  0.000000  0.152112  0.000000  0.000000
14215.0  0.151985  0.000000  0.000000  0.151985  0.000000  0.000000
14220.0  0.151858  0.000000  0.000000  0.151858  0.000000  0.000000
14225.0  0.151732  0.000000  0.000000  0.151732  0.000000  0.000000
14230.0  0.151606  0.000000  0.000000  0.151606  0.000000  0.000000
14235.0  0.151480  0.000000  0.000000  0.151480  0.000000  0.000000
14240.0  0.151355  0.000000  0.000000  0.151355  0.000000  0.000000
14245.0  0.151229  0.000000  0.000000  0.151229  0.000000  0.000000
14250.0  0.151104  0.000000  0.000000  0.151104  0.000000  0.000000
14255.0  0.150979  0.000000  0.000000  0.150979  0.000000  0.000000
14260.0  0.150854  0.000000  0.000000  0.150854  0.000000  0.000000
14265.0  0.150730  0.000000  0.000000  0.150730  0.000000  0.000000
14270.0  0.150606  0.000000  0.000000  0.150606  0.000000  0.000000
14275.0  0.150482  0.000000  0.000000  0.150482  0.000000  0.000000
14280.0  0.150358  0.000000  0.000000  0.150358  0.000000  0.000000
14285.0  0.150234  0.000000  0.000000  0.150234  0.000000  0.000000
14290.0  0.150111  0.000000  0.000000  0.150111  0.000000  0.000000
14295.0  0.149988  0.000000  0.000000  0.149988  0.000000  0.000000
14300.0  0.149865  0.000000  0.000000  0.149865  0.000000  0.000000
14305.0  0.149343  0.000465  0.000000  0.149742  0.148944  0.000000
14310.0  0.148253  0.001578  0.000000  0.149620  0.146886  0.000000
14315.0  0.147681  0.002098  0.000000  0.149498  0.145864  0.000000
14320.0  0.147956  0.001639  0.000000  0.149376  0.146536  0.000000
14325.0  0.149086  0.000180  0.000000  0.149254  0.148918  0.000000
14330.0  0.150160  0.001188  0.000000  0.149132  0.151188  0.000000
14335.0  0.150787  0.002051  0.000000  0.149011  0.152563  0.000000
14340.0  0.150949  0.002378  0.000000  0.148890  0.153009  0.000000
14345.0  0.150777  0.002319  0.000000  0.148769  0.152785  0.000000
14350.0  0.150419  0.002046  0.000000  0.148648  0.152191  0.000000
14355.0  0.150050  0.001759  0.000000  0.148528  0.151573  0.000000
14360.0  0.149821  0.001633  0.000000  0.148407  0.151235  0.000000
14365.0  0.149729  0.001665  0.000000  0.148287  0.151171  0.000000
14370.0  0.149567  0.001616  0.000000  0.148168  0.150966  0.000000
14375.0  0.149190  0.001319  0.000000  0.148048  0.150333  0.000000
14380.0  0.148677  0.000866  0.000000  0.147929  0.149426  0.000000
14385.0  0.148123  0.000359  0.000000  0.147810  0.148437  0.000000
14390.0  0.147540  0.000173  0.000000  0.147691  0.147389  0.000000
14395.0  0.146947  0.000724  0.000000  0.147572  0.146322  0.000000
14400.0  0.146433  0.001178  0.000000  0.147453  0.145414  0.000000
14405.0  0.146142  0.001377  0.000000  0.147335  0.144949  0.000000
14410.0  0.146166  0.001214  0.000000  0.147217  0.145116  0.000000
14415.0  0.146447  0.000752  0.000000  0.147099  0.145794  0.000000
14420.0  0.146820  0.000193  0.000000  0.146981  0.146659  0.000000
14425.0  0.147139  0.000323  0.000000  0.146864  0.147415  0.000000
14430.0  0.147338  0.000683  0.000000  0.146747  0.147930  0.000000
14435.0  0.147313  0.000791  0.000000  0.146630  0.147996  0.000000
14440.0  0.147099  0.000672  0.000000  0.146513  0.147685  0.000000
14445.0  0.146687  0.000338  0.000000  0.146396  0.146977  0.000000
14450.0  0.146109  0.000193  0.000000  0.146280  0.145939  0.000000
14455.0  0.145476  0.000794  0.000000  0.146164  0.144788  0.000000
14460.0  0.145064  0.001136  0.000000  0.146048  0.144080  0.000000
14465.0  0.145113  0.000946  0.000000  0.145932  0.144295  0.000000
14470.0  0.145573  0.000277  0.000000  0.145816  0.145329  0.000000
14475.0  0.146210  0.000588  0.000000  0.145701  0.146718  0.000000
14480.0  0.146815  0.001418  0.000000  0.145586  0.148045  0.000000
14485.0  0.147271  0.002078  0.000000  0.145471  0.149071  0.000000
14490.0  0.147499  0.002474  0.000000  0.145356  0.149641  0.000000
14495.0  0.147332  0.002413  0.000000  0.145242  0.149422  0.000000
14500.0  0.147759  0.007522  0.000000  0.000000  0.147759  0.000000
14505.0  0.144611  0.004155  0.000000  0.000000  0.144611  0.000000
14510.0  0.141674  0.000436  0.000000  0.000000  0.141674  0.000000
14515.0  0.140655  0.004342  0.000000  0.000000  0.140655  0.000000
14520.0  0.141448  0.005254  0.000000  0.000000  0.141448  0.000000
14525.0  0.143068  0.004512  0.000000  0.000000  0.143068  0.000000
14530.0  0.144727  0.002376  0.000000  0.000000  0.144727  0.000000
14535.0  0.146003  0.000443  0.000000  0.000000  0.146003  0.000000
14540.0  0.146653  0.003321  0.000000  0.000000  0.146653  0.000000
14545.0  0.146452  0.004779  0.000000  0.000000  0.146452  0.000000
14550.0  0.145178  0.004205  0.000000  0.000000  0.145178  0.000000
14555.0  0.143386  0.001631  0.000000  0.000000  0.143386  0.000000
14560.0  0.141774  0.001224  0.000000  0.000000  0.141774  0.000000
14565.0  0.140993  0.003358  0.000000  0.000000  0.140993  0.000000
14570.0  0.141118  0.004020  0.000000  0.000000  0.141118  0.000000
14575.0  0.141842  0.003325  0.000000  0.000000  0.141842  0.000000
14580.0  0.142798  0.001431  0.000000  0.000000  0.142798  0.000000
14585.0  0.143697  0.000750  0.000000  0.000000  0.143697  0.000000
14590.0  0.144321  0.002451  0.000000  0.000000  0.144321  0.000000
14595.0  0.144519  0.003493  0.000000  0.000000  0.144519  0.000000
14600.0  0.144263  0.003503  0.000000  0.000000  0.144263  0.000000
14605.0  0.143718  0.002701  0.000000  0.000000  0.143718  0.000000
14610.0  0.143180  0.001686  0.000000  0.000000  0.143180  0.000000
14615.0  0.142886  0.000999  0.000000  0.000000  0.142886  0.000000
14620.0  0.142886  0.000875  0.000000  0.000000  0.142886  0.000000
14625.0  0.143062  0.001190  0.000000  0.000000  0.143062  0.000000
14630.0  0.143228  0.001669  0.000000  0.000000  0.143228  0.000000
14635.0  0.143211  0.002005  0.000000  0.000000  0.143211  0.000000
14640.0  0.142905  0.002003  0.000000  0.000000  0.142905  0.000000
14645.0  0.142305  0.001623  0.000000  0.000000  0.142305  0.000000
14650.0  0.141530  0.000994  0.000000  0.000000  0.141530  0.000000
14655.0  0.140802  0.000369  0.000000  0.000000  0.140802  0.000000
14660.0  0.140375  0.000023  0.000000  0.000000  0.140375  0.000000
14665.0  0.140462  0.000051  0.000000  0.000000  0.140462  0.000000
14670.0  0.140904  0.000365  0.000000  0.000000  0.140904  0.000000
14675.0  0.141518  0.000753  0.000000  0.000000  0.141518  0.000000
14680.0  0.142013  0.001029  0.000000  0.000000  0.142013  0.000000
14685.0  0.142141  0.001089  0.000000  0.000000  0.142141  0.000000
14690.0  0.141723  0.000902  0.000000  0.000000  0.141723  0.000000
14695.0  0.140673  0.000226  0.000000  0.000000  0.140673  0.000000
14700.0  0.139073  0.000626  0.000000  0.000000  0.139073  0.000000
14705.0  0.137195  0.001975  0.000000  0.000000  0.137195  0.000000
14710.0  0.135687  0.002839  0.000000  0.000000  0.135687  0.000000
14715.0  0.135491  0.003028  0.000000  0.000000  0.135491  0.000000
14720.0  0.136650  0.002304  0.000000  0.000000  0.136650  0.000000
14725.0  0.138585  0.000830  0.000000  0.000000  0.138585  0.000000
14730.0  0.140555  0.000504  0.000000  0.000000  0.140555  0.000000
14735.0  0.142055  0.001890  0.000000  0.000000  0.142055  0.000000
14740.0  0.142827  0.003051  0.000000  0.000000  0.142827  0.000000
14745.0  0.142774  0.003789  0.000000  0.000000  0.142774  0.000000
14750.0  0.141908  0.003811  0.000000  0.000000  0.141908  0.000000
14755.0  0.140396  0.002956  0.000000  0.000000  0.140396  0.000000
14760.0  0.138638  0.001104  0.000000  0.000000  0.138638  0.000000
14765.0  0.137222  0.000618  0.000000  0.000000  0.137222  0.000000
14770.0  0.136650  0.001735  0.000000  0.000000  0.136650  0.000000
14775.0  0.136915  0.002013  0.000000  0.000000  0.136915  0.000000
14780.0  0.137794  0.001268  0.000000  0.000000  0.137794  0.000000
14785.0  0.138633  0.000332  0.000000  0.000000  0.138633  0.000000
14790.0  0.139038  0.000656  0.000000  0.000000  0.139038  0.000000
14795.0  0.138731  0.001062  0.000000  0.000000  0.138731  0.000000
14800.0  0.137692  0.000178  0.000000  0.000000  0.137692  0.000000
14805.0  0.136220  0.000850  0.000000  0.000000  0.136220  0.000000
14810.0  0.134891  0.002386  0.000000  0.000000  0.134891  0.000000
14815.0  0.134265  0.003246  0.000000  0.000000  0.134265  0.000000
14820.0  0.134570  0.003137  0.000000  0.000000  0.134570  0.000000
14825.0  0.135655  0.002098  0.000000  0.000000  0.135655  0.000000
14830.0  0.137158  0.000586  0.000000  0.000000  0.137158  0.000000
14835.0  0.138677  0.001158  0.000000  0.000000  0.138677  0.000000
14840.0  0.139822  0.002912  0.000000  0.000000  0.139822  0.000000
14845.0  0.140106  0.004103  0.000000  0.000000  0.140106  0.000000
14850.0  0.139148  0.004994  0.000000  0.000000  0.139148  0.000000
14855.0  0.136996  0.005566  0.000000  0.000000  0.136996  0.000000
14860.0  0.134117  0.005992  0.000000  0.000000  0.134117  0.000000
14865.0  0.131322  0.006336  0.000000  0.000000  0.131322  0.000000
14870.0  0.129432  0.006340  0.000000  0.000000  0.129432  0.000000
14875.0  0.128798  0.005757  0.000000  0.000000  0.128798  0.000000
14880.0  0.129340  0.004366  0.000000  0.000000  0.129340  0.000000
14885.0  0.130698  0.002319  0.000000  0.000000  0.130698  0.000000
14890.0  0.132352  0.000062  0.000000  0.000000  0.132352  0.000000
14895.0  0.133628  0.002007  0.000000  0.000000  0.133628  0.000000
14900.0  0.134385  0.002709  0.000000  0.000000  0.134385  0.000000
14905.0  0.134812  0.002577  0.000000  0.000000  0.134812  0.000000
14910.0  0.135020  0.001316  0.000000  0.000000  0.135020  0.000000
14915.0  0.135406  0.000430  0.000000  0.000000  0.135406  0.000000
14920.0  0.135978  0.001538  0.000000  0.000000  0.135978  0.000000
14925.0  0.136514  0.002733  0.000000  0.000000  0.136514  0.000000
14930.0  0.136841  0.003243  0.000000  0.000000  0.136841  0.000000
14935.0  0.136802  0.002981  0.000000  0.000000  0.136802  0.000000
14940.0  0.136343  0.002086  0.000000  0.000000  0.136343  0.000000
14945.0  0.135563  0.000754  0.000000  0.000000  0.135563  0.000000
14950.0  0.134665  0.000292  0.000000  0.000000  0.134665  0.000000
14955.0  0.133871  0.000933  0.000000  0.000000  0.133871  0.000000
14960.0  0.133347  0.001028  0.000000  0.000000  0.133347  0.000000
14965.0  0.133163  0.000672  0.000000  0.000000  0.133163  0.000000
14970.0  0.133276  0.000089  0.000000  0.000000  0.133276  0.000000
14975.0  0.133554  0.000382  0.000000  0.000000  0.133554  0.000000
14980.0  0.133854  0.000452  0.000000  0.000000  0.133854  0.000000
14985.0  0.134185  0.000199  0.000000  0.000000  0.134185  0.000000
14990.0  0.134305  0.000993  0.000000  0.000000  0.134305  0.000000
14995.0  0.134044  0.001766  0.000000  0.000000  0.134044  0.000000
15000.0  0.133262  0.002112  0.000000  0.000000  0.133262  0.000000
15005.0  0.132418  0.000510  0.000000  0.000000  0.132418  0.000000
15010.0  0.129846  0.000239  0.000000  0.000000  0.129846  0.000000
15015.0  0.125809  0.000182  0.000000  0.000000  0.125809  0.000000
15020.0  0.121282  0.001573  0.000000  0.000000  0.121282  0.000000
15025.0  0.117376  0.003217  0.000000  0.000000  0.117376  0.000000
15030.0  0.114950  0.004694  0.000000  0.000000  0.114950  0.000000
15035.0  0.114590  0.005477  0.000000  0.000000  0.114590  0.000000
15040.0  0.116369  0.005337  0.000000  0.000000  0.116369  0.000000
15045.0  0.119857  0.004327  0.000000  0.000000  0.119857  0.000000
15050.0  0.124213  0.002841  0.000000  0.000000  0.124213  0.000000
15055.0  0.128392  0.000870  0.000000  0.000000  0.128392  0.000000
15060.0  0.131282  0.000442  0.000000  0.000000  0.131282  0.000000
15065.0  0.132319  0.000580  0.000000  0.000000  0.132319  0.000000
15070.0  0.132544  0.000920  0.000000  0.000000  0.132544  0.000000
15075.0  0.132176  0.001117  0.000000  0.000000  0.132176  0.000000
15080.0  0.131537  0.000927  0.000000  0.000000  0.131537  0.000000
15085.0  0.130820  0.000441  0.000000  0.000000  0.130820  0.000000
15090.0  0.130259  0.000155  0.000000  0.000000  0.130259  0.000000
15095.0  0.130001  0.000395  0.000000  0.000000  0.130001  0.000000
15100.0  0.130061  0.000521  0.000000  0.000000  0.130061  0.000000
15105.0  0.130321  0.000391  0.000000  0.000000  0.130321  0.000000
15110.0  0.130586  0.000096  0.000000  0.000000  0.130586  0.000000
15115.0  0.130679  0.000166  0.000000  0.000000  0.130679  0.000000
15120.0  0.130496  0.000320  0.000000  0.000000  0.130496  0.000000
15125.0  0.130051  0.000187  0.000000  0.000000  0.130051  0.000000
15130.0  0.129471  0.000049  0.000000  0.000000  0.129471  0.000000
15135.0  0.128919  0.000512  0.000000  0.000000  0.128919  0.000000
15140.0  0.128591  0.000860  0.000000  0.000000  0.128591  0.000000
15145.0  0.128615  0.001047  0.000000  0.000000  0.128615  0.000000
15150.0  0.128920  0.000992  0.000000  0.000000  0.128920  0.000000
15155.0  0.129370  0.000646  0.000000  0.000000  0.129370  0.000000
15160.0  0.129773  0.000104  0.000000  0.000000  0.129773  0.000000
15165.0  0.129977  0.000764  0.000000  0.000000  0.129977  0.000000
15170.0  0.129927  0.001588  0.000000  0.000000  0.129927  0.000000
15175.0  0.129744  0.002247  0.000000  0.000000  0.129744  0.000000
15180.0  0.129619  0.002614  0.000000  0.000000  0.129619  0.000000
15185.0  0.129699  0.002669  0.000000  0.000000  0.129699  0.000000
15190.0  0.130019  0.002514  0.000000  0.000000  0.130019  0.000000
15195.0  0.130464  0.002307  0.000000  0.000000  0.130464  0.000000
15200.0  0.130808  0.002182  0.000000  0.000000  0.130808  0.000000
15205.0  0.130807  0.002180  0.000000  0.000000  0.130807  0.000000
15210.0  0.130302  0.002230  0.000000  0.000000  0.130302  0.000000
15215.0  0.129302  0.002184  0.000000  0.000000  0.129302  0.000000
15220.0  0.127988  0.001871  0.000000  0.000000  0.127988  0.000000
15225.0  0.126663  0.001229  0.000000  0.000000  0.126663  0.000000
15230.0  0.125648  0.000264  0.000000  0.000000  0.125648  0.000000
15235.0  0.125180  0.000859  0.000000  0.000000  0.125180  0.000000
