15555.0  0.204746  0.000000  0.000000  0.204746
15560.0  0.204719  0.000000  0.000000  0.204719
15565.0  0.204692  0.000000  0.000000  0.204692
15570.0  0.204665  0.000000  0.000000  0.204665
15575.0  0.204639  0.000000  0.000000  0.204639
15580.0  0.204612  0.000000  0.000000  0.204612
15585.0  0.204586  0.000000  0.000000  0.204586
15590.0  0.204560  0.000000  0.000000  0.204560
15595.0  0.204533  0.000000  0.000000  0.204533
15600.0  0.204507  0.000000  0.000000  0.204507
15605.0  0.204481  0.000000  0.000000  0.204481
15610.0  0.204455  0.000000  0.000000  0.204455
15615.0  0.204429  0.000000  0.000000  0.204429
15620.0  0.204403  0.000000  0.000000  0.204403
15625.0  0.204377  0.000000  0.000000  0.204377
15630.0  0.204351  0.000000  0.000000  0.204351
15635.0  0.204325  0.000000  0.000000  0.204325
15640.0  0.204300  0.000000  0.000000  0.204300
15645.0  0.204274  0.000000  0.000000  0.204274
15650.0  0.204248  0.000000  0.000000  0.204248
15655.0  0.204223  0.000000  0.000000  0.204223
15660.0  0.204197  0.000000  0.000000  0.204197
15665.0  0.204172  0.000000  0.000000  0.204172
15670.0  0.204146  0.000000  0.000000  0.204146
15675.0  0.204121  0.000000  0.000000  0.204121
15680.0  0.204095  0.000000  0.000000  0.204095
15685.0  0.204070  0.000000  0.000000  0.204070
15690.0  0.204045  0.000000  0.000000  0.204045
15695.0  0.204019  0.000000  0.000000  0.204019
15700.0  0.203994  0.000000  0.000000  0.203994
15705.0  0.203969  0.000000  0.000000  0.203969
15710.0  0.203944  0.000000  0.000000  0.203944
15715.0  0.203918  0.000000  0.000000  0.203918
15720.0  0.203893  0.000000  0.000000  0.203893
15725.0  0.203868  0.000000  0.000000  0.203868
15730.0  0.203843  0.000000  0.000000  0.203843
15735.0  0.203818  0.000000  0.000000  0.203818
15740.0  0.203793  0.000000  0.000000  0.203793
15745.0  0.203767  0.000000  0.000000  0.203767
15750.0  0.203742  0.000000  0.000000  0.203742
15755.0  0.203717  0.000000  0.000000  0.203717
15760.0  0.203692  0.000000  0.000000  0.203692
15765.0  0.203667  0.000000  0.000000  0.203667
15770.0  0.203642  0.000000  0.000000  0.203642
15775.0  0.203617  0.000000  0.000000  0.203617
15780.0  0.203591  0.000000  0.000000  0.203591
15785.0  0.203566  0.000000  0.000000  0.203566
15790.0  0.203541  0.000000  0.000000  0.203541
15795.0  0.203516  0.000000  0.000000  0.203516
15800.0  0.203491  0.000000  0.000000  0.203491
15805.0  0.203465  0.000000  0.000000  0.203465
15810.0  0.203440  0.000000  0.000000  0.203440
15815.0  0.203415  0.000000  0.000000  0.203415
15820.0  0.203390  0.000000  0.000000  0.203390
15825.0  0.203364  0.000000  0.000000  0.203364
15830.0  0.203339  0.000000  0.000000  0.203339
15835.0  0.203313  0.000000  0.000000  0.203313
15840.0  0.203288  0.000000  0.000000  0.203288
15845.0  0.203263  0.000000  0.000000  0.203263
15850.0  0.203237  0.000000  0.000000  0.203237
15855.0  0.203211  0.000000  0.000000  0.203211
15860.0  0.203186  0.000000  0.000000  0.203186
15865.0  0.203160  0.000000  0.000000  0.203160
15870.0  0.203135  0.000000  0.000000  0.203135
15875.0  0.203109  0.000000  0.000000  0.203109
15880.0  0.203083  0.000000  0.000000  0.203083
15885.0  0.203057  0.000000  0.000000  0.203057
15890.0  0.203031  0.000000  0.000000  0.203031
15895.0  0.203005  0.000000  0.000000  0.203005
15900.0  0.202979  0.000000  0.000000  0.202979
15905.0  0.202953  0.000000  0.000000  0.202953
15910.0  0.202927  0.000000  0.000000  0.202927
15915.0  0.202901  0.000000  0.000000  0.202901
15920.0  0.202874  0.000000  0.000000  0.202874
15925.0  0.202848  0.000000  0.000000  0.202848
15930.0  0.202822  0.000000  0.000000  0.202822
15935.0  0.202795  0.000000  0.000000  0.202795
15940.0  0.202768  0.000000  0.000000  0.202768
15945.0  0.202742  0.000000  0.000000  0.202742
15950.0  0.202715  0.000000  0.000000  0.202715
15955.0  0.202688  0.000000  0.000000  0.202688
15960.0  0.202661  0.000000  0.000000  0.202661
15965.0  0.202634  0.000000  0.000000  0.202634
15970.0  0.202607  0.000000  0.000000  0.202607
15975.0  0.202580  0.000000  0.000000  0.202580
15980.0  0.202552  0.000000  0.000000  0.202552
15985.0  0.202525  0.000000  0.000000  0.202525
15990.0  0.202498  0.000000  0.000000  0.202498
15995.0  0.202470  0.000000  0.000000  0.202470
16000.0  0.202442  0.000000  0.000000  0.202442
16005.0  0.202414  0.000000  0.000000  0.202414
16010.0  0.202386  0.000000  0.000000  0.202386
16015.0  0.202358  0.000000  0.000000  0.202358
16020.0  0.202330  0.000000  0.000000  0.202330
16025.0  0.202302  0.000000  0.000000  0.202302
16030.0  0.202273  0.000000  0.000000  0.202273
16035.0  0.202245  0.000000  0.000000  0.202245
16040.0  0.202216  0.000000  0.000000  0.202216
16045.0  0.202187  0.000000  0.000000  0.202187
16050.0  0.202159  0.000000  0.000000  0.202159
16055.0  0.202130  0.000000  0.000000  0.202130
16060.0  0.202100  0.000000  0.000000  0.202100
16065.0  0.202071  0.000000  0.000000  0.202071
16070.0  0.202042  0.000000  0.000000  0.202042
16075.0  0.202012  0.000000  0.000000  0.202012
16080.0  0.201982  0.000000  0.000000  0.201982
16085.0  0.201952  0.000000  0.000000  0.201952
16090.0  0.201922  0.000000  0.000000  0.201922
16095.0  0.201892  0.000000  0.000000  0.201892
16100.0  0.201862  0.000000  0.000000  0.201862
16105.0  0.201832  0.000000  0.000000  0.201832
16110.0  0.201801  0.000000  0.000000  0.201801
16115.0  0.201770  0.000000  0.000000  0.201770
16120.0  0.201739  0.000000  0.000000  0.201739
16125.0  0.201708  0.000000  0.000000  0.201708
16130.0  0.201677  0.000000  0.000000  0.201677
16135.0  0.201645  0.000000  0.000000  0.201645
16140.0  0.201614  0.000000  0.000000  0.201614
16145.0  0.201582  0.000000  0.000000  0.201582
16150.0  0.201550  0.000000  0.000000  0.201550
16155.0  0.201518  0.000000  0.000000  0.201518
16160.0  0.201486  0.000000  0.000000  0.201486
16165.0  0.201453  0.000000  0.000000  0.201453
16170.0  0.201421  0.000000  0.000000  0.201421
16175.0  0.201388  0.000000  0.000000  0.201388
16180.0  0.201355  0.000000  0.000000  0.201355
16185.0  0.201322  0.000000  0.000000  0.201322
16190.0  0.201288  0.000000  0.000000  0.201288
16195.0  0.201255  0.000000  0.000000  0.201255
16200.0  0.201221  0.000000  0.000000  0.201221
16205.0  0.201187  0.000000  0.000000  0.201187
16210.0  0.201153  0.000000  0.000000  0.201153
16215.0  0.201119  0.000000  0.000000  0.201119
16220.0  0.201084  0.000000  0.000000  0.201084
16225.0  0.201049  0.000000  0.000000  0.201049
16230.0  0.201014  0.000000  0.000000  0.201014
16235.0  0.200979  0.000000  0.000000  0.200979
16240.0  0.200944  0.000000  0.000000  0.200944
16245.0  0.200908  0.000000  0.000000  0.200908
16250.0  0.200872  0.000000  0.000000  0.200872
16255.0  0.200836  0.000000  0.000000  0.200836
16260.0  0.200800  0.000000  0.000000  0.200800
16265.0  0.200764  0.000000  0.000000  0.200764
16270.0  0.200727  0.000000  0.000000  0.200727
16275.0  0.200690  0.000000  0.000000  0.200690
16280.0  0.200653  0.000000  0.000000  0.200653
16285.0  0.200616  0.000000  0.000000  0.200616
16290.0  0.200578  0.000000  0.000000  0.200578
16295.0  0.200540  0.000000  0.000000  0.200540
16300.0  0.200502  0.000000  0.000000  0.200502
16305.0  0.200464  0.000000  0.000000  0.200464
16310.0  0.200425  0.000000  0.000000  0.200425
16315.0  0.200386  0.000000  0.000000  0.200386
16320.0  0.200347  0.000000  0.000000  0.200347
16325.0  0.200308  0.000000  0.000000  0.200308
16330.0  0.200268  0.000000  0.000000  0.200268
16335.0  0.200229  0.000000  0.000000  0.200229
16340.0  0.200189  0.000000  0.000000  0.200189
16345.0  0.200148  0.000000  0.000000  0.200148
16350.0  0.200108  0.000000  0.000000  0.200108
16355.0  0.200067  0.000000  0.000000  0.200067
16360.0  0.200026  0.000000  0.000000  0.200026
16365.0  0.199985  0.000000  0.000000  0.199985
16370.0  0.199943  0.000000  0.000000  0.199943
16375.0  0.199901  0.000000  0.000000  0.199901
16380.0  0.199859  0.000000  0.000000  0.199859
16385.0  0.199817  0.000000  0.000000  0.199817
16390.0  0.199775  0.000000  0.000000  0.199775
16395.0  0.199732  0.000000  0.000000  0.199732
16400.0  0.199689  0.000000  0.000000  0.199689
16405.0  0.199646  0.000000  0.000000  0.199646
16410.0  0.199602  0.000000  0.000000  0.199602
16415.0  0.199558  0.000000  0.000000  0.199558
16420.0  0.199514  0.000000  0.000000  0.199514
16425.0  0.199470  0.000000  0.000000  0.199470
16430.0  0.199426  0.000000  0.000000  0.199426
16435.0  0.199381  0.000000  0.000000  0.199381
16440.0  0.199336  0.000000  0.000000  0.199336
16445.0  0.199291  0.000000  0.000000  0.199291
16450.0  0.199246  0.000000  0.000000  0.199246
16455.0  0.199200  0.000000  0.000000  0.199200
16460.0  0.199154  0.000000  0.000000  0.199154
16465.0  0.199108  0.000000  0.000000  0.199108
16470.0  0.199062  0.000000  0.000000  0.199062
16475.0  0.199015  0.000000  0.000000  0.199015
16480.0  0.198968  0.000000  0.000000  0.198968
16485.0  0.198921  0.000000  0.000000  0.198921
16490.0  0.198874  0.000000  0.000000  0.198874
16495.0  0.198826  0.000000  0.000000  0.198826
16500.0  0.198778  0.000000  0.000000  0.198778
16505.0  0.198730  0.000000  0.000000  0.198730
16510.0  0.198682  0.000000  0.000000  0.198682
16515.0  0.198634  0.000000  0.000000  0.198634
16520.0  0.198585  0.000000  0.000000  0.198585
16525.0  0.198536  0.000000  0.000000  0.198536
16530.0  0.198487  0.000000  0.000000  0.198487
16535.0  0.198437  0.000000  0.000000  0.198437
16540.0  0.198388  0.000000  0.000000  0.198388
16545.0  0.198338  0.000000  0.000000  0.198338
16550.0  0.198288  0.000000  0.000000  0.198288
16555.0  0.198237  0.000000  0.000000  0.198237
16560.0  0.198187  0.000000  0.000000  0.198187
16565.0  0.198136  0.000000  0.000000  0.198136
16570.0  0.198085  0.000000  0.000000  0.198085
16575.0  0.198033  0.000000  0.000000  0.198033
16580.0  0.197982  0.000000  0.000000  0.197982
16585.0  0.197930  0.000000  0.000000  0.197930
16590.0  0.197878  0.000000  0.000000  0.197878
16595.0  0.197826  0.000000  0.000000  0.197826
16600.0  0.197773  0.000000  0.000000  0.197773
16605.0  0.197721  0.000000  0.000000  0.197721
16610.0  0.197668  0.000000  0.000000  0.197668
16615.0  0.197615  0.000000  0.000000  0.197615
16620.0  0.197561  0.000000  0.000000  0.197561
16625.0  0.197508  0.000000  0.000000  0.197508
16630.0  0.197454  0.000000  0.000000  0.197454
16635.0  0.197400  0.000000  0.000000  0.197400
16640.0  0.197345  0.000000  0.000000  0.197345
16645.0  0.197291  0.000000  0.000000  0.197291
16650.0  0.197236  0.000000  0.000000  0.197236
16655.0  0.197181  0.000000  0.000000  0.197181
16660.0  0.197126  0.000000  0.000000  0.197126
16665.0  0.197071  0.000000  0.000000  0.197071
16670.0  0.197015  0.000000  0.000000  0.197015
16675.0  0.196959  0.000000  0.000000  0.196959
16680.0  0.196903  0.000000  0.000000  0.196903
16685.0  0.196847  0.000000  0.000000  0.196847
16690.0  0.196790  0.000000  0.000000  0.196790
16695.0  0.196733  0.000000  0.000000  0.196733
16700.0  0.196676  0.000000  0.000000  0.196676
16705.0  0.196619  0.000000  0.000000  0.196619
16710.0  0.196562  0.000000  0.000000  0.196562
16715.0  0.196504  0.000000  0.000000  0.196504
16720.0  0.196446  0.000000  0.000000  0.196446
16725.0  0.196388  0.000000  0.000000  0.196388
16730.0  0.196330  0.000000  0.000000  0.196330
16735.0  0.196271  0.000000  0.000000  0.196271
16740.0  0.196212  0.000000  0.000000  0.196212
16745.0  0.196153  0.000000  0.000000  0.196153
16750.0  0.196094  0.000000  0.000000  0.196094
16755.0  0.196035  0.000000  0.000000  0.196035
16760.0  0.195975  0.000000  0.000000  0.195975
16765.0  0.195915  0.000000  0.000000  0.195915
16770.0  0.195855  0.000000  0.000000  0.195855
16775.0  0.195795  0.000000  0.000000  0.195795
16780.0  0.195734  0.000000  0.000000  0.195734
16785.0  0.195673  0.000000  0.000000  0.195673
16790.0  0.195612  0.000000  0.000000  0.195612
16795.0  0.195551  0.000000  0.000000  0.195551
16800.0  0.195490  0.000000  0.000000  0.195490
16805.0  0.195428  0.000000  0.000000  0.195428
16810.0  0.195366  0.000000  0.000000  0.195366
16815.0  0.195304  0.000000  0.000000  0.195304
16820.0  0.195242  0.000000  0.000000  0.195242
16825.0  0.195179  0.000000  0.000000  0.195179
16830.0  0.195117  0.000000  0.000000  0.195117
16835.0  0.195054  0.000000  0.000000  0.195054
16840.0  0.194990  0.000000  0.000000  0.194990
16845.0  0.194927  0.000000  0.000000  0.194927
16850.0  0.194863  0.000000  0.000000  0.194863
16855.0  0.194800  0.000000  0.000000  0.194800
16860.0  0.194736  0.000000  0.000000  0.194736
16865.0  0.194671  0.000000  0.000000  0.194671
16870.0  0.194607  0.000000  0.000000  0.194607
16875.0  0.194542  0.000000  0.000000  0.194542
16880.0  0.194478  0.000000  0.000000  0.194478
16885.0  0.194412  0.000000  0.000000  0.194412
16890.0  0.194347  0.000000  0.000000  0.194347
16895.0  0.194282  0.000000  0.000000  0.194282
16900.0  0.194216  0.000000  0.000000  0.194216
16905.0  0.194150  0.000000  0.000000  0.194150
16910.0  0.194084  0.000000  0.000000  0.194084
16915.0  0.194018  0.000000  0.000000  0.194018
16920.0  0.193951  0.000000  0.000000  0.193951
16925.0  0.193884  0.000000  0.000000  0.193884
16930.0  0.193817  0.000000  0.000000  0.193817
16935.0  0.193750  0.000000  0.000000  0.193750
16940.0  0.193683  0.000000  0.000000  0.193683
16945.0  0.193615  0.000000  0.000000  0.193615
16950.0  0.193547  0.000000  0.000000  0.193547
16955.0  0.193479  0.000000  0.000000  0.193479
16960.0  0.193411  0.000000  0.000000  0.193411
16965.0  0.193343  0.000000  0.000000  0.193343
16970.0  0.193274  0.000000  0.000000  0.193274
16975.0  0.193205  0.000000  0.000000  0.193205
16980.0  0.193136  0.000000  0.000000  0.193136
16985.0  0.193067  0.000000  0.000000  0.193067
16990.0  0.192998  0.000000  0.000000  0.192998
16995.0  0.192928  0.000000  0.000000  0.192928
17000.0  0.192858  0.000000  0.000000  0.192858
17005.0  0.192788  0.000000  0.000000  0.192788
17010.0  0.192718  0.000000  0.000000  0.192718
17015.0  0.192647  0.000000  0.000000  0.192647
17020.0  0.192576  0.000000  0.000000  0.192576
17025.0  0.192506  0.000000  0.000000  0.192506
17030.0  0.192435  0.000000  0.000000  0.192435
17035.0  0.192363  0.000000  0.000000  0.192363
17040.0  0.192292  0.000000  0.000000  0.192292
17045.0  0.192220  0.000000  0.000000  0.192220
17050.0  0.192148  0.000000  0.000000  0.192148
17055.0  0.192076  0.000000  0.000000  0.192076
17060.0  0.192004  0.000000  0.000000  0.192004
17065.0  0.191931  0.000000  0.000000  0.191931
17070.0  0.191859  0.000000  0.000000  0.191859
17075.0  0.191786  0.000000  0.000000  0.191786
17080.0  0.191713  0.000000  0.000000  0.191713
17085.0  0.191639  0.000000  0.000000  0.191639
17090.0  0.191566  0.000000  0.000000  0.191566
17095.0  0.191492  0.000000  0.000000  0.191492
17100.0  0.191418  0.000000  0.000000  0.191418
17105.0  0.191344  0.000000  0.000000  0.191344
17110.0  0.191270  0.000000  0.000000  0.191270
17115.0  0.191195  0.000000  0.000000  0.191195
17120.0  0.191121  0.000000  0.000000  0.191121
17125.0  0.191046  0.000000  0.000000  0.191046
17130.0  0.190971  0.000000  0.000000  0.190971
17135.0  0.190895  0.000000  0.000000  0.190895
17140.0  0.190820  0.000000  0.000000  0.190820
17145.0  0.190744  0.000000  0.000000  0.190744
17150.0  0.190668  0.000000  0.000000  0.190668
17155.0  0.190592  0.000000  0.000000  0.190592
17160.0  0.190516  0.000000  0.000000  0.190516
17165.0  0.190440  0.000000  0.000000  0.190440
17170.0  0.190363  0.000000  0.000000  0.190363
17175.0  0.190286  0.000000  0.000000  0.190286
17180.0  0.190209  0.000000  0.000000  0.190209
17185.0  0.190132  0.000000  0.000000  0.190132
17190.0  0.190054  0.000000  0.000000  0.190054
17195.0  0.189977  0.000000  0.000000  0.189977
17200.0  0.189899  0.000000  0.000000  0.189899
17205.0  0.189821  0.000000  0.000000  0.189821
17210.0  0.189743  0.000000  0.000000  0.189743
17215.0  0.189665  0.000000  0.000000  0.189665
17220.0  0.189586  0.000000  0.000000  0.189586
17225.0  0.189507  0.000000  0.000000  0.189507
17230.0  0.189428  0.000000  0.000000  0.189428
17235.0  0.189349  0.000000  0.000000  0.189349
17240.0  0.189270  0.000000  0.000000  0.189270
17245.0  0.189190  0.000000  0.000000  0.189190
17250.0  0.189111  0.000000  0.000000  0.189111
17255.0  0.189031  0.000000  0.000000  0.189031
17260.0  0.188951  0.000000  0.000000  0.188951
17265.0  0.188870  0.000000  0.000000  0.188870
17270.0  0.188790  0.000000  0.000000  0.188790
17275.0  0.188709  0.000000  0.000000  0.188709
17280.0  0.188629  0.000000  0.000000  0.188629
17285.0  0.188547  0.000000  0.000000  0.188547
17290.0  0.188466  0.000000  0.000000  0.188466
17295.0  0.188385  0.000000  0.000000  0.188385
17300.0  0.188303  0.000000  0.000000  0.188303
17305.0  0.188222  0.000000  0.000000  0.188222
17310.0  0.188140  0.000000  0.000000  0.188140
17315.0  0.188058  0.000000  0.000000  0.188058
17320.0  0.187975  0.000000  0.000000  0.187975
17325.0  0.187893  0.000000  0.000000  0.187893
17330.0  0.187810  0.000000  0.000000  0.187810
17335.0  0.187727  0.000000  0.000000  0.187727
17340.0  0.187644  0.000000  0.000000  0.187644
17345.0  0.187561  0.000000  0.000000  0.187561
17350.0  0.187477  0.000000  0.000000  0.187477
17355.0  0.187394  0.000000  0.000000  0.187394
17360.0  0.187310  0.000000  0.000000  0.187310
17365.0  0.187226  0.000000  0.000000  0.187226
17370.0  0.187142  0.000000  0.000000  0.187142
17375.0  0.187058  0.000000  0.000000  0.187058
17380.0  0.186973  0.000000  0.000000  0.186973
17385.0  0.186889  0.000000  0.000000  0.186889
17390.0  0.186804  0.000000  0.000000  0.186804
17395.0  0.186719  0.000000  0.000000  0.186719
17400.0  0.186633  0.000000  0.000000  0.186633
17405.0  0.186548  0.000000  0.000000  0.186548
17410.0  0.186463  0.000000  0.000000  0.186463
17415.0  0.186377  0.000000  0.000000  0.186377
17420.0  0.186291  0.000000  0.000000  0.186291
17425.0  0.186205  0.000000  0.000000  0.186205
17430.0  0.186118  0.000000  0.000000  0.186118
17435.0  0.186032  0.000000  0.000000  0.186032
17440.0  0.185945  0.000000  0.000000  0.185945
