20370.0  0.168282  0.000740  0.000000  0.000000  0.168943  0.167620  0.000000
20375.0  0.168710  0.000145  0.000000  0.000000  0.168579  0.168841  0.000000
20380.0  0.167003  0.001370  0.000000  0.000000  0.168227  0.165779  0.000000
20385.0  0.166358  0.001724  0.000000  0.000000  0.167901  0.164815  0.000000
20390.0  0.168159  0.000614  0.000000  0.000000  0.167608  0.168710  0.000000
20395.0  0.167929  0.000651  0.000000  0.000000  0.167346  0.168512  0.000000
20400.0  0.168511  0.001567  0.000000  0.000000  0.167110  0.169913  0.000000
20405.0  0.168622  0.001940  0.000000  0.000000  0.166887  0.170357  0.000000
20410.0  0.166065  0.000665  0.000000  0.000000  0.166661  0.165468  0.000000
20415.0  0.166787  0.000409  0.000000  0.000000  0.166421  0.167154  0.000000
20420.0  0.166534  0.000423  0.000000  0.000000  0.166153  0.166914  0.000000
20425.0  0.167459  0.001796  0.000000  0.000000  0.165852  0.169066  0.000000
20430.0  0.167321  0.002017  0.000000  0.000000  0.165517  0.169125  0.000000
20435.0  0.166566  0.001578  0.000000  0.000000  0.165155  0.167978  0.000000
20440.0  0.166431  0.001853  0.000000  0.000000  0.164773  0.168089  0.000000
20445.0  0.164611  0.000246  0.000000  0.000000  0.164384  0.164839  0.000000
20450.0  0.163759  0.000255  0.000000  0.000000  0.163990  0.163529  0.000000
20455.0  0.164344  0.000834  0.000000  0.000000  0.163599  0.165090  0.000000
20460.0  0.164160  0.001036  0.000000  0.000000  0.163232  0.165089  0.000000
20465.0  0.164518  0.001801  0.000000  0.000000  0.162908  0.166127  0.000000
20470.0  0.164192  0.001742  0.000000  0.000000  0.162634  0.165750  0.000000
20475.0  0.163071  0.000746  0.000000  0.000000  0.162401  0.163740  0.000000
20480.0  0.164303  0.002361  0.000000  0.000000  0.162190  0.166415  0.000000
20485.0  0.164455  0.002755  0.000000  0.000000  0.161990  0.166919  0.000000
20490.0  0.164114  0.002619  0.000000  0.000000  0.161772  0.166456  0.000000
20495.0  0.163409  0.002156  0.000000  0.000000  0.161481  0.165336  0.000000
20500.0  0.160844  0.000290  0.000000  0.000000  0.161101  0.160587  0.000000
20505.0  0.161159  0.000581  0.000000  0.000000  0.160639  0.161678  0.000000
20510.0  0.163312  0.003613  0.000000  0.000000  0.160080  0.166543  0.000000
20515.0  0.162204  0.003117  0.000000  0.000000  0.159417  0.164992  0.000000
20520.0  0.161975  0.003704  0.000000  0.000000  0.158662  0.165289  0.000000
20525.0  0.161976  0.004626  0.000000  0.000000  0.157838  0.166114  0.000000
20530.0  0.161575  0.005143  0.000000  0.000000  0.156975  0.166175  0.000000
20535.0  0.160617  0.005038  0.000000  0.000000  0.156110  0.165123  0.000000
20540.0  0.160062  0.005336  0.000000  0.000000  0.155290  0.164835  0.000000
20545.0  0.159331  0.005333  0.000000  0.000000  0.154561  0.164100  0.000000
20550.0  0.158674  0.005259  0.000000  0.000000  0.153970  0.163378  0.000000
20555.0  0.158829  0.005896  0.000000  0.000000  0.153555  0.164103  0.000000
20560.0  0.158379  0.005628  0.000000  0.000000  0.153345  0.163412  0.000000
20565.0  0.156234  0.003224  0.000000  0.000000  0.153351  0.159117  0.000000
20570.0  0.156282  0.003045  0.000000  0.000000  0.153558  0.159005  0.000000
20575.0  0.157933  0.004479  0.000000  0.000000  0.153927  0.161938  0.000000
20580.0  0.158086  0.004115  0.000000  0.000000  0.154405  0.161766  0.000000
20585.0  0.157603  0.002992  0.000000  0.000000  0.154926  0.160279  0.000000
20590.0  0.156552  0.001260  0.000000  0.000000  0.155425  0.157679  0.000000
20595.0  0.158483  0.002952  0.000000  0.000000  0.155843  0.161124  0.000000
20600.0  0.156801  0.000748  0.000000  0.000000  0.156131  0.157471  0.000000
20605.0  0.155326  0.001042  0.000000  0.000000  0.156256  0.154396  0.000000
20610.0  0.157240  0.001158  0.000000  0.000000  0.156204  0.158276  0.000000
20615.0  0.159073  0.003463  0.000000  0.000000  0.155977  0.162170  0.000000
20620.0  0.157850  0.002519  0.000000  0.000000  0.155597  0.160102  0.000000
20625.0  0.158976  0.004334  0.000000  0.000000  0.155099  0.162852  0.000000
20630.0  0.158555  0.004500  0.000000  0.000000  0.154530  0.162580  0.000000
20635.0  0.155702  0.001972  0.000000  0.000000  0.153937  0.157466  0.000000
20640.0  0.155724  0.002632  0.000000  0.000000  0.153370  0.158078  0.000000
20645.0  0.156709  0.004283  0.000000  0.000000  0.152878  0.160540  0.000000
20650.0  0.155072  0.002876  0.000000  0.000000  0.152500  0.157644  0.000000
20655.0  0.156203  0.004407  0.000000  0.000000  0.152261  0.160144  0.000000
20660.0  0.157091  0.005509  0.000000  0.000000  0.152163  0.162018  0.000000
20665.0  0.157134  0.005528  0.000000  0.000000  0.152190  0.162078  0.000000
20670.0  0.156931  0.005162  0.000000  0.000000  0.152314  0.161548  0.000000
20675.0  0.155667  0.003534  0.000000  0.000000  0.152507  0.158828  0.000000
20680.0  0.155125  0.002670  0.000000  0.000000  0.152737  0.157513  0.000000
20685.0  0.155170  0.002454  0.000000  0.000000  0.152975  0.157365  0.000000
20690.0  0.155602  0.002689  0.000000  0.000000  0.153197  0.158007  0.000000
20695.0  0.156160  0.003103  0.000000  0.000000  0.153384  0.158936  0.000000
20700.0  0.153031  0.000556  0.000000  0.000000  0.153528  0.152534  0.000000
20705.0  0.151295  0.002613  0.000000  0.000000  0.153633  0.148958  0.000000
20710.0  0.155435  0.001936  0.000000  0.000000  0.153705  0.157166  0.000000
20715.0  0.154989  0.001378  0.000000  0.000000  0.153756  0.156222  0.000000
20720.0  0.153392  0.000468  0.000000  0.000000  0.153811  0.152973  0.000000
20725.0  0.154040  0.000160  0.000000  0.000000  0.153903  0.154176  0.000000
20730.0  0.154472  0.000473  0.000000  0.000000  0.154046  0.154899  0.000000
20735.0  0.155354  0.001246  0.000000  0.000000  0.154239  0.156469  0.000000
20740.0  0.153220  0.001421  0.000000  0.000000  0.154489  0.151951  0.000000
20745.0  0.154088  0.000793  0.000000  0.000000  0.154795  0.153381  0.000000
20750.0  0.155651  0.000573  0.000000  0.000000  0.155138  0.156164  0.000000
20755.0  0.157187  0.001889  0.000000  0.000000  0.155497  0.158876  0.000000
20760.0  0.157141  0.001448  0.000000  0.000000  0.155846  0.158435  0.000000
20765.0  0.156113  0.000000  0.000000  0.000000  0.156161  0.156064  0.000000
20770.0  0.156819  0.000447  0.000000  0.000000  0.156417  0.157221  0.000000
20775.0  0.157195  0.000670  0.000000  0.000000  0.156596  0.157794  0.000000
20780.0  0.157578  0.001002  0.000000  0.000000  0.156683  0.158474  0.000000
20785.0  0.157968  0.001451  0.000000  0.000000  0.156670  0.159266  0.000000
20790.0  0.156917  0.000398  0.000000  0.000000  0.156558  0.157276  0.000000
20795.0  0.155524  0.000927  0.000000  0.000000  0.156355  0.154694  0.000000
20800.0  0.154973  0.001231  0.000000  0.000000  0.156074  0.153872  0.000000
20805.0  0.153272  0.002753  0.000000  0.000000  0.155734  0.150811  0.000000
20810.0  0.152200  0.003530  0.000000  0.000000  0.155358  0.149043  0.000000
20815.0  0.155167  0.000210  0.000000  0.000000  0.154968  0.155366  0.000000
20820.0  0.153822  0.000855  0.000000  0.000000  0.154587  0.153058  0.000000
20825.0  0.154838  0.000676  0.000000  0.000000  0.154234  0.155442  0.000000
20830.0  0.155604  0.001877  0.000000  0.000000  0.153926  0.157283  0.000000
20835.0  0.154134  0.000515  0.000000  0.000000  0.153671  0.154597  0.000000
20840.0  0.154437  0.001079  0.000000  0.000000  0.153472  0.155402  0.000000
20845.0  0.152068  0.001406  0.000000  0.000000  0.153325  0.150811  0.000000
20850.0  0.151376  0.002061  0.000000  0.000000  0.153219  0.149533  0.000000
20855.0  0.152744  0.000442  0.000000  0.000000  0.153140  0.152348  0.000000
20860.0  0.153641  0.000631  0.000000  0.000000  0.153079  0.154204  0.000000
20865.0  0.154024  0.001113  0.000000  0.000000  0.153028  0.155019  0.000000
20870.0  0.154621  0.001834  0.000000  0.000000  0.152981  0.156260  0.000000
20875.0  0.154267  0.001492  0.000000  0.000000  0.152931  0.155602  0.000000
20880.0  0.152567  0.000345  0.000000  0.000000  0.152873  0.152260  0.000000
20885.0  0.153736  0.001044  0.000000  0.000000  0.152802  0.154671  0.000000
20890.0  0.153952  0.001382  0.000000  0.000000  0.152716  0.155188  0.000000
20895.0  0.152719  0.000128  0.000000  0.000000  0.152613  0.152824  0.000000
20900.0  0.153170  0.000758  0.000000  0.000000  0.152490  0.153850  0.000000
20905.0  0.152603  0.000294  0.000000  0.000000  0.152344  0.152862  0.000000
20910.0  0.151033  0.001274  0.000000  0.000000  0.152173  0.149893  0.000000
20915.0  0.152781  0.000904  0.000000  0.000000  0.151972  0.153589  0.000000
20920.0  0.150960  0.000870  0.000000  0.000000  0.151739  0.150181  0.000000
20925.0  0.150050  0.001587  0.000000  0.000000  0.151469  0.148632  0.000000
20930.0  0.151840  0.000758  0.000000  0.000000  0.151161  0.152519  0.000000
20935.0  0.151992  0.001315  0.000000  0.000000  0.150817  0.153168  0.000000
20940.0  0.151750  0.001461  0.000000  0.000000  0.150443  0.153057  0.000000
20945.0  0.151524  0.001644  0.000000  0.000000  0.150053  0.152994  0.000000
20950.0  0.151425  0.001971  0.000000  0.000000  0.149663  0.153187  0.000000
20955.0  0.149595  0.000327  0.000000  0.000000  0.149299  0.149891  0.000000
20960.0  0.148795  0.000221  0.000000  0.000000  0.148989  0.148600  0.000000
20965.0  0.149395  0.000738  0.000000  0.000000  0.148735  0.150054  0.000000
20970.0  0.149274  0.000825  0.000000  0.000000  0.148535  0.150013  0.000000
20975.0  0.149488  0.001213  0.000000  0.000000  0.148404  0.150573  0.000000
20980.0  0.149856  0.001683  0.000000  0.000000  0.148351  0.151361  0.000000
20985.0  0.150863  0.002782  0.000000  0.000000  0.148376  0.153350  0.000000
20990.0  0.150112  0.001837  0.000000  0.000000  0.148470  0.151754  0.000000
20995.0  0.149782  0.001299  0.000000  0.000000  0.148620  0.150944  0.000000
21000.0  0.150601  0.002005  0.000000  0.000000  0.148808  0.152394  0.000000
21005.0  0.151250  0.002507  0.000000  0.000000  0.149008  0.153493  0.000000
21010.0  0.150130  0.001047  0.000000  0.000000  0.149192  0.151067  0.000000
21015.0  0.148785  0.000610  0.000000  0.000000  0.149333  0.148238  0.000000
21020.0  0.149206  0.000226  0.000000  0.000000  0.149405  0.149007  0.000000
21025.0  0.149809  0.000470  0.000000  0.000000  0.149388  0.150229  0.000000
21030.0  0.149402  0.000136  0.000000  0.000000  0.149268  0.149536  0.000000
21035.0  0.150403  0.001521  0.000000  0.000000  0.149043  0.151764  0.000000
21040.0  0.150369  0.001850  0.000000  0.000000  0.148714  0.152023  0.000000
21045.0  0.149222  0.001039  0.000000  0.000000  0.148294  0.150151  0.000000
21050.0  0.147303  0.000554  0.000000  0.000000  0.147799  0.146806  0.000000
21055.0  0.147658  0.000453  0.000000  0.000000  0.147256  0.148060  0.000000
21060.0  0.145970  0.000810  0.000000  0.000000  0.146696  0.145244  0.000000
21065.0  0.139111  0.007874  0.000000  0.000000  0.146155  0.132068  0.000000
21070.0  0.143343  0.002592  0.000000  0.000000  0.145661  0.141025  0.000000
21075.0  0.146438  0.001342  0.000000  0.000000  0.145239  0.147637  0.000000
21080.0  0.146763  0.002083  0.000000  0.000000  0.144900  0.148627  0.000000
21085.0  0.145409  0.000848  0.000000  0.000000  0.144648  0.146169  0.000000
21090.0  0.144742  0.000297  0.000000  0.000000  0.144477  0.145007  0.000000
21095.0  0.144065  0.000345  0.000000  0.000000  0.144373  0.143757  0.000000
21100.0  0.142161  0.002403  0.000000  0.000000  0.144311  0.140011  0.000000
21105.0  0.145941  0.001870  0.000000  0.000000  0.144267  0.147614  0.000000
21110.0  0.145380  0.001302  0.000000  0.000000  0.144215  0.146545  0.000000
21115.0  0.144424  0.000327  0.000000  0.000000  0.144133  0.144716  0.000000
21120.0  0.144766  0.000851  0.000000  0.000000  0.144003  0.145529  0.000000
21125.0  0.144474  0.000738  0.000000  0.000000  0.143814  0.145135  0.000000
21130.0  0.143196  0.000409  0.000000  0.000000  0.143562  0.142829  0.000000
21135.0  0.144075  0.000918  0.000000  0.000000  0.143253  0.144897  0.000000
21140.0  0.143133  0.000269  0.000000  0.000000  0.142899  0.143366  0.000000
21145.0  0.141808  0.000797  0.000000  0.000000  0.142520  0.141096  0.000000
21150.0  0.142631  0.000548  0.000000  0.000000  0.142139  0.143123  0.000000
21155.0  0.141875  0.000097  0.000000  0.000000  0.141782  0.141967  0.000000
21160.0  0.142150  0.000761  0.000000  0.000000  0.141469  0.142831  0.000000
21165.0  0.140481  0.000825  0.000000  0.000000  0.141217  0.139745  0.000000
21170.0  0.137041  0.004469  0.000000  0.000000  0.141038  0.133044  0.000000
21175.0  0.141479  0.000607  0.000000  0.000000  0.140940  0.142019  0.000000
21180.0  0.142904  0.002215  0.000000  0.000000  0.140923  0.144885  0.000000
21185.0  0.142430  0.001624  0.000000  0.000000  0.140977  0.143882  0.000000
21190.0  0.143442  0.002636  0.000000  0.000000  0.141085  0.145800  0.000000
21195.0  0.142695  0.001630  0.000000  0.000000  0.141236  0.144154  0.000000
21200.0  0.141217  0.000221  0.000000  0.000000  0.141422  0.141012  0.000000
21205.0  0.141447  0.000181  0.000000  0.000000  0.141616  0.141278  0.000000
21210.0  0.140168  0.001820  0.000000  0.000000  0.141795  0.138540  0.000000
21215.0  0.139890  0.002307  0.000000  0.000000  0.141953  0.137826  0.000000
21220.0  0.142280  0.000216  0.000000  0.000000  0.142089  0.142471  0.000000
21225.0  0.144388  0.002442  0.000000  0.000000  0.142205  0.146572  0.000000
21230.0  0.142369  0.000048  0.000000  0.000000  0.142306  0.142432  0.000000
21235.0  0.143501  0.001228  0.000000  0.000000  0.142403  0.144600  0.000000
21240.0  0.143811  0.001458  0.000000  0.000000  0.142507  0.145116  0.000000
21245.0  0.141331  0.001452  0.000000  0.000000  0.142629  0.140033  0.000000
21250.0  0.142104  0.000760  0.000000  0.000000  0.142782  0.141425  0.000000
21255.0  0.143290  0.000355  0.000000  0.000000  0.142972  0.143607  0.000000
21260.0  0.143373  0.000205  0.000000  0.000000  0.143196  0.143551  0.000000
21265.0  0.142800  0.000716  0.000000  0.000000  0.143443  0.142156  0.000000
21270.0  0.144491  0.000884  0.000000  0.000000  0.143700  0.145282  0.000000
21275.0  0.144130  0.000210  0.000000  0.000000  0.143947  0.144313  0.000000
21280.0  0.143554  0.000682  0.000000  0.000000  0.144164  0.142944  0.000000
21285.0  0.144889  0.000624  0.000000  0.000000  0.144330  0.145448  0.000000
21290.0  0.143990  0.000487  0.000000  0.000000  0.144423  0.143557  0.000000
21295.0  0.143307  0.001254  0.000000  0.000000  0.144429  0.142185  0.000000
21300.0  0.144192  0.000167  0.000000  0.000000  0.144338  0.144045  0.000000
21305.0  0.143999  0.000181  0.000000  0.000000  0.144149  0.143849  0.000000
21310.0  0.143631  0.000269  0.000000  0.000000  0.143866  0.143397  0.000000
21315.0  0.144040  0.000603  0.000000  0.000000  0.143502  0.144578  0.000000
21320.0  0.143337  0.000294  0.000000  0.000000  0.143077  0.143597  0.000000
21325.0  0.141654  0.001077  0.000000  0.000000  0.142619  0.140690  0.000000
21330.0  0.141976  0.000205  0.000000  0.000000  0.142156  0.141796  0.000000
21335.0  0.141676  0.000000  0.000000  0.000000  0.141720  0.141633  0.000000
21340.0  0.140852  0.000542  0.000000  0.000000  0.141336  0.140369  0.000000
21345.0  0.141171  0.000160  0.000000  0.000000  0.141027  0.141315  0.000000
21350.0  0.141109  0.000338  0.000000  0.000000  0.140808  0.141411  0.000000
21355.0  0.139764  0.001032  0.000000  0.000000  0.140687  0.138842  0.000000
21360.0  0.137943  0.003040  0.000000  0.000000  0.140662  0.135224  0.000000
21365.0  0.141263  0.000601  0.000000  0.000000  0.140727  0.141800  0.000000
21370.0  0.141285  0.000470  0.000000  0.000000  0.140863  0.141707  0.000000
21375.0  0.141009  0.000048  0.000000  0.000000  0.141049  0.140969  0.000000
21380.0  0.141378  0.000145  0.000000  0.000000  0.141256  0.141501  0.000000
21385.0  0.141130  0.000364  0.000000  0.000000  0.141455  0.140804  0.000000
21390.0  0.140755  0.000965  0.000000  0.000000  0.141618  0.139892  0.000000
21395.0  0.140952  0.000859  0.000000  0.000000  0.141720  0.140184  0.000000
21400.0  0.141070  0.000751  0.000000  0.000000  0.141741  0.140399  0.000000
21405.0  0.141331  0.000377  0.000000  0.000000  0.141666  0.140995  0.000000
21410.0  0.142104  0.000687  0.000000  0.000000  0.141488  0.142720  0.000000
21415.0  0.141103  0.000118  0.000000  0.000000  0.141207  0.141000  0.000000
21420.0  0.140543  0.000320  0.000000  0.000000  0.140829  0.140258  0.000000
21425.0  0.140616  0.000273  0.000000  0.000000  0.140365  0.140866  0.000000
21430.0  0.138461  0.001533  0.000000  0.000000  0.139833  0.137090  0.000000
21435.0  0.137720  0.001716  0.000000  0.000000  0.139254  0.136185  0.000000
21440.0  0.138898  0.000277  0.000000  0.000000  0.138648  0.139148  0.000000
21445.0  0.136940  0.001222  0.000000  0.000000  0.138032  0.135848  0.000000
21450.0  0.136025  0.001572  0.000000  0.000000  0.137432  0.134618  0.000000
21455.0  0.135633  0.001386  0.000000  0.000000  0.136872  0.134393  0.000000
21460.0  0.134748  0.001815  0.000000  0.000000  0.136372  0.133124  0.000000
21465.0  0.136458  0.000575  0.000000  0.000000  0.135945  0.136971  0.000000
21470.0  0.137621  0.002251  0.000000  0.000000  0.135608  0.139633  0.000000
21475.0  0.136445  0.001201  0.000000  0.000000  0.135370  0.137520  0.000000
21480.0  0.136573  0.001490  0.000000  0.000000  0.135241  0.137904  0.000000
21485.0  0.136770  0.001745  0.000000  0.000000  0.135209  0.138330  0.000000
21490.0  0.134231  0.001132  0.000000  0.000000  0.135244  0.133218  0.000000
21495.0  0.133017  0.002588  0.000000  0.000000  0.135332  0.130703  0.000000
21500.0  0.135678  0.000226  0.000000  0.000000  0.135470  0.135885  0.000000
