23055.0  0.314996  0.012024  0.000000  0.000000  0.319363  0.297854
23060.0  0.309840  0.006829  0.000000  0.000000  0.309666  0.297448
23065.0  0.313510  0.010691  0.000000  0.000000  0.316714  0.297591
23070.0  0.313985  0.010460  0.000000  0.000000  0.316974  0.298262
23075.0  0.317933  0.013464  0.000000  0.000000  0.323529  0.299443
23080.0  0.314405  0.007734  0.000000  0.000000  0.314947  0.301112
23085.0  0.319126  0.010525  0.000000  0.000000  0.322068  0.303242
23090.0  0.314505  0.002606  0.000000  0.000000  0.310457  0.305798
23095.0  0.321309  0.006765  0.000000  0.000000  0.320844  0.308744
23100.0  0.319558  0.001158  0.000000  0.000000  0.314111  0.312045
23105.0  0.326105  0.004277  0.000000  0.000000  0.323319  0.315665
23110.0  0.326558  0.000421  0.000000  0.000000  0.320304  0.319569
23115.0  0.323942  0.007096  0.000000  0.000000  0.311027  0.323721
23120.0  0.331397  0.003813  0.000000  0.000000  0.321269  0.328086
23125.0  0.326342  0.014425  0.000000  0.000000  0.306823  0.332627
23130.0  0.334366  0.010864  0.000000  0.000000  0.317868  0.337305
23135.0  0.336462  0.013794  0.000000  0.000000  0.317302  0.341977
23140.0  0.334148  0.021293  0.000000  0.000000  0.308328  0.346417
23145.0  0.339172  0.020234  0.000000  0.000000  0.314198  0.350392
23150.0  0.335388  0.028045  0.000000  0.000000  0.303504  0.353672
23155.0  0.343449  0.021846  0.000000  0.000000  0.316946  0.356024
23160.0  0.346553  0.019781  0.000000  0.000000  0.321833  0.357218
23165.0  0.341049  0.025590  0.000000  0.000000  0.311245  0.357022
23170.0  0.341937  0.022586  0.000000  0.000000  0.314801  0.355205
23175.0  0.337767  0.023051  0.000000  0.000000  0.310301  0.351535
23180.0  0.332510  0.022393  0.000000  0.000000  0.305739  0.345797
23185.0  0.332934  0.013305  0.000000  0.000000  0.314282  0.338085
23190.0  0.326382  0.010085  0.000000  0.000000  0.310743  0.328784
23195.0  0.323393  0.001626  0.000000  0.000000  0.315379  0.318292
23200.0  0.321916  0.009372  0.000000  0.000000  0.323771  0.307005
23205.0  0.310718  0.010170  0.000000  0.000000  0.313513  0.295322
23210.0  0.308255  0.020535  0.000000  0.000000  0.320372  0.283637
23215.0  0.304614  0.029167  0.000000  0.000000  0.324526  0.272350
23220.0  0.287540  0.022197  0.000000  0.000000  0.301563  0.261856
23225.0  0.250712  0.007742  0.000000  0.000000  0.238703  0.252553
23230.0  0.218087  0.034842  0.000000  0.000000  0.182502  0.244828
23235.0  0.223376  0.022334  0.000000  0.000000  0.198871  0.238823
23240.0  0.236671  0.002846  0.000000  0.000000  0.229328  0.234417
23245.0  0.242228  0.006531  0.000000  0.000000  0.243159  0.231475
23250.0  0.241450  0.007481  0.000000  0.000000  0.243246  0.229864
23255.0  0.247355  0.014412  0.000000  0.000000  0.255230  0.229449
23260.0  0.252592  0.019423  0.000000  0.000000  0.264843  0.230098
23265.0  0.252069  0.017086  0.000000  0.000000  0.262240  0.231676
23270.0  0.258520  0.021498  0.000000  0.000000  0.272506  0.234049
23275.0  0.264511  0.024668  0.000000  0.000000  0.281212  0.237084
23280.0  0.262608  0.018600  0.000000  0.000000  0.273919  0.240646
23285.0  0.257872  0.008948  0.000000  0.000000  0.260647  0.244640
23290.0  0.267797  0.014925  0.000000  0.000000  0.275716  0.249018
23295.0  0.274693  0.017204  0.000000  0.000000  0.284511  0.253736
23300.0  0.272557  0.009256  0.000000  0.000000  0.275309  0.258751
23305.0  0.279317  0.010771  0.000000  0.000000  0.283288  0.264019
23310.0  0.284896  0.010757  0.000000  0.000000  0.288741  0.269498
23315.0  0.283794  0.003240  0.000000  0.000000  0.280935  0.275144
23320.0  0.288308  0.001732  0.000000  0.000000  0.284012  0.280912
23325.0  0.296643  0.004326  0.000000  0.000000  0.294496  0.286760
23330.0  0.297977  0.000802  0.000000  0.000000  0.291226  0.292645
23335.0  0.296352  0.009089  0.000000  0.000000  0.282214  0.298473
23340.0  0.301256  0.009956  0.000000  0.000000  0.286243  0.304053
23345.0  0.314378  0.001323  0.000000  0.000000  0.306827  0.309179
23350.0  0.312774  0.008066  0.000000  0.000000  0.299217  0.313648
23355.0  0.304511  0.021150  0.000000  0.000000  0.279419  0.317253
23360.0  0.312409  0.015335  0.000000  0.000000  0.292358  0.319791
23365.0  0.317111  0.011599  0.000000  0.000000  0.300307  0.321056
23370.0  0.309374  0.019838  0.000000  0.000000  0.285357  0.320844
23375.0  0.307465  0.019809  0.000000  0.000000  0.283513  0.318949
23380.0  0.304673  0.018639  0.000000  0.000000  0.281824  0.315167
23385.0  0.305904  0.010866  0.000000  0.000000  0.289982  0.309421
23390.0  0.296652  0.012789  0.000000  0.000000  0.279198  0.302076
23395.0  0.298618  0.001150  0.000000  0.000000  0.291535  0.293591
23400.0  0.301295  0.012028  0.000000  0.000000  0.305944  0.284427
23405.0  0.291936  0.012269  0.000000  0.000000  0.296990  0.275043
23410.0  0.278273  0.007526  0.000000  0.000000  0.279362  0.265898
23415.0  0.269965  0.007869  0.000000  0.000000  0.271529  0.257453
23420.0  0.283686  0.031044  0.000000  0.000000  0.305700  0.250167
23425.0  0.279875  0.033205  0.000000  0.000000  0.303899  0.244501
23430.0  0.268671  0.024944  0.000000  0.000000  0.285533  0.240912
23435.0  0.273016  0.030962  0.000000  0.000000  0.295173  0.239787
23440.0  0.272647  0.029258  0.000000  0.000000  0.293288  0.240949
23445.0  0.261643  0.013823  0.000000  0.000000  0.268701  0.243973
23450.0  0.242367  0.012276  0.000000  0.000000  0.226473  0.248433
23455.0  0.244788  0.015738  0.000000  0.000000  0.225747  0.253901
23460.0  0.263315  0.002207  0.000000  0.000000  0.256002  0.259951
23465.0  0.270828  0.000921  0.000000  0.000000  0.264518  0.266155
23470.0  0.274994  0.002985  0.000000  0.000000  0.266749  0.272088
23475.0  0.284584  0.001672  0.000000  0.000000  0.280304  0.277322
23480.0  0.281023  0.006829  0.000000  0.000000  0.269217  0.281431
23485.0  0.281654  0.009012  0.000000  0.000000  0.267881  0.284004
23490.0  0.285107  0.006296  0.000000  0.000000  0.273695  0.284956
23495.0  0.275938  0.015840  0.000000  0.000000  0.256175  0.284510
23500.0  0.280556  0.008983  0.000000  0.000000  0.266833  0.282901
23505.0  0.288464  0.002520  0.000000  0.000000  0.284869  0.280361
23510.0  0.284432  0.001724  0.000000  0.000000  0.280204  0.277125
23515.0  0.275034  0.004440  0.000000  0.000000  0.265485  0.273428
23520.0  0.269741  0.005850  0.000000  0.000000  0.259040  0.269503
23525.0  0.244670  0.028930  0.000000  0.000000  0.213833  0.265585
23530.0  0.228079  0.042991  0.000000  0.000000  0.185002  0.261907
23535.0  0.230620  0.036625  0.000000  0.000000  0.193185  0.258703
23540.0  0.229620  0.034830  0.000000  0.000000  0.193812  0.256117
23545.0  0.235989  0.025605  0.000000  0.000000  0.208302  0.254106
23550.0  0.245835  0.013144  0.000000  0.000000  0.229094  0.252607
23555.0  0.248470  0.009080  0.000000  0.000000  0.235310  0.251553
23560.0  0.240555  0.016996  0.000000  0.000000  0.220476  0.250879
23565.0  0.244955  0.011775  0.000000  0.000000  0.229456  0.250521
23570.0  0.250397  0.005693  0.000000  0.000000  0.240227  0.250412
23575.0  0.251434  0.004642  0.000000  0.000000  0.242184  0.250487
23580.0  0.255187  0.000748  0.000000  0.000000  0.249342  0.250682
23585.0  0.258985  0.003135  0.000000  0.000000  0.256537  0.250931
23590.0  0.257106  0.000807  0.000000  0.000000  0.252610  0.251175
23595.0  0.254735  0.002040  0.000000  0.000000  0.247744  0.251397
23600.0  0.258717  0.002097  0.000000  0.000000  0.255346  0.251597
23605.0  0.259653  0.002922  0.000000  0.000000  0.257001  0.251776
23610.0  0.256428  0.000784  0.000000  0.000000  0.250522  0.251934
23615.0  0.261281  0.004375  0.000000  0.000000  0.259894  0.252073
23620.0  0.267179  0.010699  0.000000  0.000000  0.271332  0.252192
23625.0  0.258949  0.001574  0.000000  0.000000  0.255105  0.252291
23630.0  0.249800  0.008540  0.000000  0.000000  0.237097  0.252373
23635.0  0.251913  0.006297  0.000000  0.000000  0.241173  0.252436
23640.0  0.271735  0.015364  0.000000  0.000000  0.279968  0.252482
23645.0  0.268703  0.012000  0.000000  0.000000  0.273988  0.252522
23650.0  0.259396  0.001742  0.000000  0.000000  0.255696  0.252576
23655.0  0.259762  0.002047  0.000000  0.000000  0.256323  0.252667
23660.0  0.264483  0.007046  0.000000  0.000000  0.265423  0.252817
23665.0  0.258975  0.000748  0.000000  0.000000  0.254399  0.253048
23670.0  0.266187  0.008282  0.000000  0.000000  0.268198  0.253381
23675.0  0.273942  0.016265  0.000000  0.000000  0.282935  0.253839
23680.0  0.274685  0.016403  0.000000  0.000000  0.283787  0.254444
23685.0  0.271058  0.011565  0.000000  0.000000  0.275906  0.255218
23690.0  0.271828  0.011330  0.000000  0.000000  0.276450  0.256182
23695.0  0.277526  0.016263  0.000000  0.000000  0.286445  0.257352
23700.0  0.265652  0.001734  0.000000  0.000000  0.261814  0.258717
23705.0  0.260451  0.005686  0.000000  0.000000  0.250083  0.260256
23710.0  0.261469  0.006469  0.000000  0.000000  0.250382  0.261954
23715.0  0.272047  0.003064  0.000000  0.000000  0.269272  0.263789
23720.0  0.279739  0.009304  0.000000  0.000000  0.282389  0.265745
23725.0  0.261250  0.013247  0.000000  0.000000  0.244104  0.267802
23730.0  0.261543  0.015319  0.000000  0.000000  0.242538  0.269941
23735.0  0.269819  0.008719  0.000000  0.000000  0.256550  0.272146
23740.0  0.255513  0.026904  0.000000  0.000000  0.226269  0.274395
23745.0  0.252888  0.032323  0.000000  0.000000  0.218850  0.276670
23750.0  0.257485  0.029768  0.000000  0.000000  0.225639  0.278890
23755.0  0.260289  0.028952  0.000000  0.000000  0.229116  0.280906
23760.0  0.268128  0.022221  0.000000  0.000000  0.242817  0.282566
23765.0  0.274762  0.016242  0.000000  0.000000  0.254664  0.283718
23770.0  0.279280  0.011843  0.000000  0.000000  0.263026  0.284209
23775.0  0.274987  0.016186  0.000000  0.000000  0.254935  0.283888
23780.0  0.262743  0.028159  0.000000  0.000000  0.232229  0.282602
23785.0  0.260020  0.028455  0.000000  0.000000  0.229297  0.280199
23790.0  0.260682  0.023624  0.000000  0.000000  0.234266  0.276526
23795.0  0.260407  0.018229  0.000000  0.000000  0.238822  0.271432
23800.0  0.271963  0.001816  0.000000  0.000000  0.268071  0.264826
23805.0  0.268268  0.006567  0.000000  0.000000  0.268703  0.256953
23810.0  0.246793  0.007136  0.000000  0.000000  0.235405  0.248172
23815.0  0.243856  0.000097  0.000000  0.000000  0.238983  0.238840
23820.0  0.248492  0.015808  0.000000  0.000000  0.257592  0.229315
23825.0  0.233920  0.010310  0.000000  0.000000  0.238398  0.219955
23830.0  0.202995  0.013686  0.000000  0.000000  0.186638  0.211119
23835.0  0.186508  0.022851  0.000000  0.000000  0.162288  0.203165
23840.0  0.192708  0.008552  0.000000  0.000000  0.181152  0.196450
23845.0  0.203298  0.008770  0.000000  0.000000  0.207020  0.191333
23850.0  0.209772  0.019400  0.000000  0.000000  0.222871  0.188167
23855.0  0.205265  0.015691  0.000000  0.000000  0.215137  0.187068
23860.0  0.199948  0.009081  0.000000  0.000000  0.204016  0.187771
23865.0  0.205682  0.012896  0.000000  0.000000  0.213046  0.189977
23870.0  0.213577  0.017729  0.000000  0.000000  0.225104  0.193389
23875.0  0.216587  0.016200  0.000000  0.000000  0.226685  0.197706
23880.0  0.219191  0.013545  0.000000  0.000000  0.226862  0.202632
23885.0  0.228053  0.017400  0.000000  0.000000  0.238992  0.207867
23890.0  0.226723  0.010076  0.000000  0.000000  0.231138  0.213113
23895.0  0.228253  0.006209  0.000000  0.000000  0.229178  0.218071
23900.0  0.238599  0.012653  0.000000  0.000000  0.245078  0.222444
23905.0  0.240155  0.010430  0.000000  0.000000  0.244615  0.225956
23910.0  0.238384  0.005527  0.000000  0.000000  0.238493  0.228607
23915.0  0.240478  0.005629  0.000000  0.000000  0.240636  0.230566
23920.0  0.242647  0.006395  0.000000  0.000000  0.243447  0.232007
23925.0  0.235521  0.002637  0.000000  0.000000  0.228388  0.233103
23930.0  0.238454  0.000458  0.000000  0.000000  0.233211  0.234027
23935.0  0.247696  0.008633  0.000000  0.000000  0.250395  0.234952
23940.0  0.254239  0.014571  0.000000  0.000000  0.262117  0.236051
23945.0  0.248933  0.007141  0.000000  0.000000  0.250273  0.237498
23950.0  0.238139  0.006882  0.000000  0.000000  0.227155  0.239465
23955.0  0.242372  0.005221  0.000000  0.000000  0.232788  0.242126
23960.0  0.253992  0.003625  0.000000  0.000000  0.252084  0.245599
23965.0  0.255170  0.000255  0.000000  0.000000  0.250229  0.249764
23970.0  0.258554  0.001258  0.000000  0.000000  0.252188  0.254436
23975.0  0.260495  0.004718  0.000000  0.000000  0.250995  0.259432
23980.0  0.252087  0.019670  0.000000  0.000000  0.229382  0.264568
23985.0  0.265748  0.010399  0.000000  0.000000  0.251059  0.269660
23990.0  0.269546  0.011677  0.000000  0.000000  0.253636  0.274524
23995.0  0.278657  0.006674  0.000000  0.000000  0.267038  0.278976
24000.0  0.278215  0.011469  0.000000  0.000000  0.262316  0.282832
24005.0  0.265314  0.029040  0.000000  0.000000  0.233960  0.285908
24010.0  0.273050  0.022929  0.000000  0.000000  0.247005  0.288021
24015.0  0.282511  0.013739  0.000000  0.000000  0.264493  0.289072
24020.0  0.286702  0.009208  0.000000  0.000000  0.272653  0.289124
24025.0  0.282397  0.012959  0.000000  0.000000  0.265079  0.288262
24030.0  0.273472  0.020842  0.000000  0.000000  0.249285  0.286569
24035.0  0.265783  0.026535  0.000000  0.000000  0.236661  0.284128
24040.0  0.245648  0.045117  0.000000  0.000000  0.200313  0.281022
24045.0  0.240536  0.046593  0.000000  0.000000  0.193985  0.277333
24050.0  0.246179  0.035732  0.000000  0.000000  0.209228  0.273147
24055.0  0.243352  0.033684  0.000000  0.000000  0.208290  0.268545
24060.0  0.250985  0.019806  0.000000  0.000000  0.228182  0.263611
24065.0  0.252996  0.011809  0.000000  0.000000  0.237304  0.258428
24070.0  0.239112  0.021036  0.000000  0.000000  0.215449  0.253078
24075.0  0.253011  0.000273  0.000000  0.000000  0.248121  0.247640
24080.0  0.246660  0.000595  0.000000  0.000000  0.241121  0.242195
24085.0  0.227226  0.015880  0.000000  0.000000  0.208415  0.236822
24090.0  0.236768  0.000404  0.000000  0.000000  0.232332  0.231602
24095.0  0.246094  0.016202  0.000000  0.000000  0.255596  0.226612
24100.0  0.226528  0.000000  0.000000  0.000000  0.000000  0.221935
24105.0  0.222153  0.000000  0.000000  0.000000  0.000000  0.217649
24110.0  0.218260  0.000000  0.000000  0.000000  0.000000  0.213834
24115.0  0.214928  0.000000  0.000000  0.000000  0.000000  0.210570
24120.0  0.212235  0.000000  0.000000  0.000000  0.000000  0.207932
24125.0  0.210178  0.000000  0.000000  0.000000  0.000000  0.205916
24130.0  0.208691  0.000000  0.000000  0.000000  0.000000  0.204460
24135.0  0.207710  0.000000  0.000000  0.000000  0.000000  0.203498
24140.0  0.207168  0.000000  0.000000  0.000000  0.000000  0.202967
24145.0  0.207000  0.000000  0.000000  0.000000  0.000000  0.202802
24150.0  0.207139  0.000000  0.000000  0.000000  0.000000  0.202939
24155.0  0.207521  0.000000  0.000000  0.000000  0.000000  0.203313
24160.0  0.208078  0.000000  0.000000  0.000000  0.000000  0.203859
24165.0  0.208745  0.000000  0.000000  0.000000  0.000000  0.204513
24170.0  0.209457  0.000000  0.000000  0.000000  0.000000  0.205210
24175.0  0.210157  0.000000  0.000000  0.000000  0.000000  0.205895
24180.0  0.210869  0.000000  0.000000  0.000000  0.000000  0.206593
24185.0  0.211667  0.000000  0.000000  0.000000  0.000000  0.207375
24190.0  0.212622  0.000000  0.000000  0.000000  0.000000  0.208311
24195.0  0.213806  0.000000  0.000000  0.000000  0.000000  0.209471
24200.0  0.215293  0.000000  0.000000  0.000000  0.000000  0.210928
24205.0  0.217154  0.000000  0.000000  0.000000  0.000000  0.212751
24210.0  0.219461  0.000000  0.000000  0.000000  0.000000  0.215011
24215.0  0.222287  0.000000  0.000000  0.000000  0.000000  0.217780
24220.0  0.225704  0.000000  0.000000  0.000000  0.000000  0.221127
24225.0  0.229784  0.000000  0.000000  0.000000  0.000000  0.225125
24230.0  0.234573  0.000000  0.000000  0.000000  0.000000  0.229817
24235.0  0.239923  0.000000  0.000000  0.000000  0.000000  0.235058
24240.0  0.245597  0.000000  0.000000  0.000000  0.000000  0.240618
24245.0  0.251360  0.000000  0.000000  0.000000  0.000000  0.246263
24250.0  0.256975  0.000000  0.000000  0.000000  0.000000  0.251764
24255.0  0.262204  0.000000  0.000000  0.000000  0.000000  0.256888
24260.0  0.266814  0.000000  0.000000  0.000000  0.000000  0.261403
24265.0  0.270565  0.000000  0.000000  0.000000  0.000000  0.265079
24270.0  0.273224  0.000000  0.000000  0.000000  0.000000  0.267684
24275.0  0.274552  0.000000  0.000000  0.000000  0.000000  0.268985
24280.0  0.274314  0.000000  0.000000  0.000000  0.000000  0.268752
24285.0  0.272321  0.000000  0.000000  0.000000  0.000000  0.266799
24290.0  0.268725  0.000000  0.000000  0.000000  0.000000  0.263276
24295.0  0.263837  0.000000  0.000000  0.000000  0.000000  0.258487
24300.0  0.257966  0.000000  0.000000  0.000000  0.000000  0.252735
24305.0  0.251422  0.000000  0.000000  0.000000  0.000000  0.246324
24310.0  0.244513  0.000000  0.000000  0.000000  0.000000  0.239555
24315.0  0.237550  0.000000  0.000000  0.000000  0.000000  0.232733
24320.0  0.230842  0.000000  0.000000  0.000000  0.000000  0.226162
24325.0  0.224699  0.000000  0.000000  0.000000  0.000000  0.220143
24330.0  0.219431  0.000000  0.000000  0.000000  0.000000  0.214981
24335.0  0.215346  0.000000  0.000000  0.000000  0.000000  0.210979
24340.0  0.212714  0.000000  0.000000  0.000000  0.000000  0.208401
24345.0  0.211473  0.000000  0.000000  0.000000  0.000000  0.207185
24350.0  0.211407  0.000000  0.000000  0.000000  0.000000  0.207120
24355.0  0.212295  0.000000  0.000000  0.000000  0.000000  0.207990
24360.0  0.213918  0.000000  0.000000  0.000000  0.000000  0.209580
