13755.0  0.034175  0.000000  0.000000  0.034175  0.000000  0.000000
13760.0  0.034119  0.000000  0.000000  0.034119  0.000000  0.000000
13765.0  0.034064  0.000000  0.000000  0.034064  0.000000  0.000000
13770.0  0.034008  0.000000  0.000000  0.034008  0.000000  0.000000
13775.0  0.033953  0.000000  0.000000  0.033953  0.000000  0.000000
13780.0  0.033898  0.000000  0.000000  0.033898  0.000000  0.000000
13785.0  0.033843  0.000000  0.000000  0.033843  0.000000  0.000000
13790.0  0.033789  0.000000  0.000000  0.033789  0.000000  0.000000
13795.0  0.033734  0.000000  0.000000  0.033734  0.000000  0.000000
13800.0  0.033680  0.000000  0.000000  0.033680  0.000000  0.000000
13805.0  0.033625  0.000000  0.000000  0.033625  0.000000  0.000000
13810.0  0.033571  0.000000  0.000000  0.033571  0.000000  0.000000
13815.0  0.033517  0.000000  0.000000  0.033517  0.000000  0.000000
13820.0  0.033464  0.000000  0.000000  0.033464  0.000000  0.000000
13825.0  0.033410  0.000000  0.000000  0.033410  0.000000  0.000000
13830.0  0.033357  0.000000  0.000000  0.033357  0.000000  0.000000
13835.0  0.033303  0.000000  0.000000  0.033303  0.000000  0.000000
13840.0  0.033250  0.000000  0.000000  0.033250  0.000000  0.000000
13845.0  0.033198  0.000000  0.000000  0.033198  0.000000  0.000000
13850.0  0.033145  0.000000  0.000000  0.033145  0.000000  0.000000
13855.0  0.033092  0.000000  0.000000  0.033092  0.000000  0.000000
13860.0  0.033040  0.000000  0.000000  0.033040  0.000000  0.000000
13865.0  0.032988  0.000000  0.000000  0.032988  0.000000  0.000000
13870.0  0.032936  0.000000  0.000000  0.032936  0.000000  0.000000
13875.0  0.032884  0.000000  0.000000  0.032884  0.000000  0.000000
13880.0  0.032832  0.000000  0.000000  0.032832  0.000000  0.000000
13885.0  0.032780  0.000000  0.000000  0.032780  0.000000  0.000000
13890.0  0.032729  0.000000  0.000000  0.032729  0.000000  0.000000
13895.0  0.032678  0.000000  0.000000  0.032678  0.000000  0.000000
13900.0  0.032627  0.000000  0.000000  0.032627  0.000000  0.000000
13905.0  0.032576  0.000000  0.000000  0.032576  0.000000  0.000000
13910.0  0.032525  0.000000  0.000000  0.032525  0.000000  0.000000
13915.0  0.032474  0.000000  0.000000  0.032474  0.000000  0.000000
13920.0  0.032424  0.000000  0.000000  0.032424  0.000000  0.000000
13925.0  0.032374  0.000000  0.000000  0.032374  0.000000  0.000000
13930.0  0.032324  0.000000  0.000000  0.032324  0.000000  0.000000
13935.0  0.032274  0.000000  0.000000  0.032274  0.000000  0.000000
13940.0  0.032224  0.000000  0.000000  0.032224  0.000000  0.000000
13945.0  0.032174  0.000000  0.000000  0.032174  0.000000  0.000000
13950.0  0.032125  0.000000  0.000000  0.032125  0.000000  0.000000
13955.0  0.032075  0.000000  0.000000  0.032075  0.000000  0.000000
13960.0  0.032026  0.000000  0.000000  0.032026  0.000000  0.000000
13965.0  0.031977  0.000000  0.000000  0.031977  0.000000  0.000000
13970.0  0.031928  0.000000  0.000000  0.031928  0.000000  0.000000
13975.0  0.031880  0.000000  0.000000  0.031880  0.000000  0.000000
13980.0  0.031831  0.000000  0.000000  0.031831  0.000000  0.000000
13985.0  0.031783  0.000000  0.000000  0.031783  0.000000  0.000000
13990.0  0.031734  0.000000  0.000000  0.031734  0.000000  0.000000
13995.0  0.031686  0.000000  0.000000  0.031686  0.000000  0.000000
14000.0  0.031638  0.000000  0.000000  0.031638  0.000000  0.000000
14005.0  0.031591  0.000000  0.000000  0.031591  0.000000  0.000000
14010.0  0.031543  0.000000  0.000000  0.031543  0.000000  0.000000
14015.0  0.031496  0.000000  0.000000  0.031496  0.000000  0.000000
14020.0  0.031448  0.000000  0.000000  0.031448  0.000000  0.000000
14025.0  0.031401  0.000000  0.000000  0.031401  0.000000  0.000000
14030.0  0.031354  0.000000  0.000000  0.031354  0.000000  0.000000
14035.0  0.031307  0.000000  0.000000  0.031307  0.000000  0.000000
14040.0  0.031261  0.000000  0.000000  0.031261  0.000000  0.000000
14045.0  0.031214  0.000000  0.000000  0.031214  0.000000  0.000000
14050.0  0.031168  0.000000  0.000000  0.031168  0.000000  0.000000
14055.0  0.031122  0.000000  0.000000  0.031122  0.000000  0.000000
14060.0  0.031076  0.000000  0.000000  0.031076  0.000000  0.000000
14065.0  0.031030  0.000000  0.000000  0.031030  0.000000  0.000000
14070.0  0.030984  0.000000  0.000000  0.030984  0.000000  0.000000
14075.0  0.030938  0.000000  0.000000  0.030938  0.000000  0.000000
14080.0  0.030893  0.000000  0.000000  0.030893  0.000000  0.000000
14085.0  0.030847  0.000000  0.000000  0.030847  0.000000  0.000000
14090.0  0.030802  0.000000  0.000000  0.030802  0.000000  0.000000
14095.0  0.030757  0.000000  0.000000  0.030757  0.000000  0.000000
14100.0  0.030712  0.000000  0.000000  0.030712  0.000000  0.000000
14105.0  0.030668  0.000000  0.000000  0.030668  0.000000  0.000000
14110.0  0.030623  0.000000  0.000000  0.030623  0.000000  0.000000
14115.0  0.030579  0.000000  0.000000  0.030579  0.000000  0.000000
14120.0  0.030534  0.000000  0.000000  0.030534  0.000000  0.000000
14125.0  0.030490  0.000000  0.000000  0.030490  0.000000  0.000000
14130.0  0.030446  0.000000  0.000000  0.030446  0.000000  0.000000
14135.0  0.030402  0.000000  0.000000  0.030402  0.000000  0.000000
14140.0  0.030359  0.000000  0.000000  0.030359  0.000000  0.000000
14145.0  0.030315  0.000000  0.000000  0.030315  0.000000  0.000000
14150.0  0.030272  0.000000  0.000000  0.030272  0.000000  0.000000
14155.0  0.030229  0.000000  0.000000  0.030229  0.000000  0.000000
14160.0  0.030185  0.000000  0.000000  0.030185  0.000000  0.000000
14165.0  0.030142  0.000000  0.000000  0.030142  0.000000  0.000000
14170.0  0.030100  0.000000  0.000000  0.030100  0.000000  0.000000
14175.0  0.030057  0.000000  0.000000  0.030057  0.000000  0.000000
14180.0  0.030014  0.000000  0.000000  0.030014  0.000000  0.000000
14185.0  0.029972  0.000000  0.000000  0.029972  0.000000  0.000000
14190.0  0.029930  0.000000  0.000000  0.029930  0.000000  0.000000
14195.0  0.029888  0.000000  0.000000  0.029888  0.000000  0.000000
14200.0  0.029846  0.000000  0.000000  0.029846  0.000000  0.000000
14205.0  0.029804  0.000000  0.000000  0.029804  0.000000  0.000000
14210.0  0.029762  0.000000  0.000000  0.029762  0.000000  0.000000
14215.0  0.029721  0.000000  0.000000  0.029721  0.000000  0.000000
14220.0  0.029679  0.000000  0.000000  0.029679  0.000000  0.000000
14225.0  0.029638  0.000000  0.000000  0.029638  0.000000  0.000000
14230.0  0.029597  0.000000  0.000000  0.029597  0.000000  0.000000
14235.0  0.029556  0.000000  0.000000  0.029556  0.000000  0.000000
14240.0  0.029515  0.000000  0.000000  0.029515  0.000000  0.000000
14245.0  0.029474  0.000000  0.000000  0.029474  0.000000  0.000000
14250.0  0.029434  0.000000  0.000000  0.029434  0.000000  0.000000
14255.0  0.029393  0.000000  0.000000  0.029393  0.000000  0.000000
14260.0  0.029353  0.000000  0.000000  0.029353  0.000000  0.000000
14265.0  0.029313  0.000000  0.000000  0.029313  0.000000  0.000000
14270.0  0.029273  0.000000  0.000000  0.029273  0.000000  0.000000
14275.0  0.029233  0.000000  0.000000  0.029233  0.000000  0.000000
14280.0  0.029193  0.000000  0.000000  0.029193  0.000000  0.000000
14285.0  0.029154  0.000000  0.000000  0.029154  0.000000  0.000000
14290.0  0.029114  0.000000  0.000000  0.029114  0.000000  0.000000
14295.0  0.029075  0.000000  0.000000  0.029075  0.000000  0.000000
14300.0  0.029036  0.000000  0.000000  0.029036  0.000000  0.000000
14305.0  0.029713  0.000827  0.000000  0.028997  0.000000  0.030430
14310.0  0.029447  0.000565  0.000000  0.028958  0.000000  0.029937
14315.0  0.028945  0.000032  0.000000  0.028919  0.000000  0.028971
14320.0  0.028422  0.000529  0.000000  0.028880  0.000000  0.027964
14325.0  0.028268  0.000663  0.000000  0.028842  0.000000  0.027693
14330.0  0.028460  0.000396  0.000000  0.028803  0.000000  0.028117
14335.0  0.028765  0.000000  0.000000  0.028765  0.000000  0.028764
14340.0  0.028976  0.000288  0.000000  0.028727  0.000000  0.029225
14345.0  0.029022  0.000385  0.000000  0.028689  0.000000  0.029355
14350.0  0.028885  0.000270  0.000000  0.028651  0.000000  0.029119
14355.0  0.028573  0.000045  0.000000  0.028613  0.000000  0.028534
14360.0  0.028158  0.000483  0.000000  0.028576  0.000000  0.027740
14365.0  0.027819  0.000830  0.000000  0.028538  0.000000  0.027100
14370.0  0.027763  0.000852  0.000000  0.028501  0.000000  0.027025
14375.0  0.027989  0.000548  0.000000  0.028464  0.000000  0.027515
14380.0  0.028298  0.000148  0.000000  0.028426  0.000000  0.028169
14385.0  0.028514  0.000143  0.000000  0.028389  0.000000  0.028638
14390.0  0.028579  0.000262  0.000000  0.028353  0.000000  0.028806
14395.0  0.028506  0.000220  0.000000  0.028316  0.000000  0.028696
14400.0  0.028346  0.000076  0.000000  0.028279  0.000000  0.028412
14405.0  0.028184  0.000068  0.000000  0.028243  0.000000  0.028125
14410.0  0.028117  0.000103  0.000000  0.028207  0.000000  0.028027
14415.0  0.028177  0.000000  0.000000  0.028170  0.000000  0.028183
14420.0  0.028296  0.000186  0.000000  0.028134  0.000000  0.028458
14425.0  0.028371  0.000315  0.000000  0.028098  0.000000  0.028644
14430.0  0.028351  0.000333  0.000000  0.028063  0.000000  0.028639
14435.0  0.028175  0.000170  0.000000  0.028027  0.000000  0.028322
14440.0  0.027886  0.000121  0.000000  0.027991  0.000000  0.027781
14445.0  0.027525  0.000497  0.000000  0.027956  0.000000  0.027095
14450.0  0.027233  0.000793  0.000000  0.027921  0.000000  0.026546
14455.0  0.027190  0.000803  0.000000  0.027885  0.000000  0.026495
14460.0  0.027431  0.000484  0.000000  0.027850  0.000000  0.027012
14465.0  0.027781  0.000039  0.000000  0.027815  0.000000  0.027747
14470.0  0.028052  0.000313  0.000000  0.027781  0.000000  0.028323
14475.0  0.028173  0.000493  0.000000  0.027746  0.000000  0.028599
14480.0  0.028143  0.000499  0.000000  0.027711  0.000000  0.028576
14485.0  0.027977  0.000347  0.000000  0.027677  0.000000  0.028278
14490.0  0.027686  0.000051  0.000000  0.027643  0.000000  0.027730
14495.0  0.027308  0.000347  0.000000  0.027608  0.000000  0.027008
14500.0  0.026366  0.000000  0.000000  0.000000  0.000000  0.026366
14505.0  0.026199  0.000000  0.000000  0.000000  0.000000  0.026199
14510.0  0.026625  0.000000  0.000000  0.000000  0.000000  0.026625
14515.0  0.027302  0.000000  0.000000  0.000000  0.000000  0.027302
14520.0  0.027870  0.000000  0.000000  0.000000  0.000000  0.027870
14525.0  0.028211  0.000000  0.000000  0.000000  0.000000  0.028211
14530.0  0.028340  0.000000  0.000000  0.000000  0.000000  0.028340
14535.0  0.028300  0.000000  0.000000  0.000000  0.000000  0.028300
14540.0  0.028127  0.000000  0.000000  0.000000  0.000000  0.028127
14545.0  0.027862  0.000000  0.000000  0.000000  0.000000  0.027862
14550.0  0.027559  0.000000  0.000000  0.000000  0.000000  0.027559
14555.0  0.027311  0.000000  0.000000  0.000000  0.000000  0.027311
14560.0  0.027168  0.000000  0.000000  0.000000  0.000000  0.027168
14565.0  0.027119  0.000000  0.000000  0.000000  0.000000  0.027119
14570.0  0.027112  0.000000  0.000000  0.000000  0.000000  0.027112
14575.0  0.027099  0.000000  0.000000  0.000000  0.000000  0.027099
14580.0  0.027051  0.000000  0.000000  0.000000  0.000000  0.027051
14585.0  0.026960  0.000000  0.000000  0.000000  0.000000  0.026960
14590.0  0.026835  0.000000  0.000000  0.000000  0.000000  0.026835
14595.0  0.026692  0.000000  0.000000  0.000000  0.000000  0.026692
14600.0  0.026554  0.000000  0.000000  0.000000  0.000000  0.026554
14605.0  0.026442  0.000000  0.000000  0.000000  0.000000  0.026442
14610.0  0.026363  0.000000  0.000000  0.000000  0.000000  0.026363
14615.0  0.026312  0.000000  0.000000  0.000000  0.000000  0.026312
14620.0  0.026277  0.000000  0.000000  0.000000  0.000000  0.026277
14625.0  0.026254  0.000000  0.000000  0.000000  0.000000  0.026254
14630.0  0.026240  0.000000  0.000000  0.000000  0.000000  0.026240
14635.0  0.026235  0.000000  0.000000  0.000000  0.000000  0.026235
14640.0  0.026234  0.000000  0.000000  0.000000  0.000000  0.026234
14645.0  0.026225  0.000000  0.000000  0.000000  0.000000  0.026225
14650.0  0.026183  0.000000  0.000000  0.000000  0.000000  0.026183
14655.0  0.026089  0.000000  0.000000  0.000000  0.000000  0.026089
14660.0  0.025941  0.000000  0.000000  0.000000  0.000000  0.025941
14665.0  0.025758  0.000000  0.000000  0.000000  0.000000  0.025758
14670.0  0.025583  0.000000  0.000000  0.000000  0.000000  0.025583
14675.0  0.025433  0.000000  0.000000  0.000000  0.000000  0.025433
14680.0  0.025307  0.000000  0.000000  0.000000  0.000000  0.025307
14685.0  0.025184  0.000000  0.000000  0.000000  0.000000  0.025184
14690.0  0.025036  0.000000  0.000000  0.000000  0.000000  0.025036
14695.0  0.024839  0.000000  0.000000  0.000000  0.000000  0.024839
14700.0  0.024597  0.000000  0.000000  0.000000  0.000000  0.024597
14705.0  0.024376  0.000000  0.000000  0.000000  0.000000  0.024376
14710.0  0.024305  0.000000  0.000000  0.000000  0.000000  0.024305
14715.0  0.024487  0.000000  0.000000  0.000000  0.000000  0.024487
14720.0  0.024879  0.000000  0.000000  0.000000  0.000000  0.024879
14725.0  0.025331  0.000000  0.000000  0.000000  0.000000  0.025331
14730.0  0.025710  0.000000  0.000000  0.000000  0.000000  0.025710
14735.0  0.025955  0.000000  0.000000  0.000000  0.000000  0.025955
14740.0  0.026044  0.000000  0.000000  0.000000  0.000000  0.026044
14745.0  0.025970  0.000000  0.000000  0.000000  0.000000  0.025970
14750.0  0.025742  0.000000  0.000000  0.000000  0.000000  0.025742
14755.0  0.025401  0.000000  0.000000  0.000000  0.000000  0.025401
14760.0  0.025040  0.000000  0.000000  0.000000  0.000000  0.025040
14765.0  0.024788  0.000000  0.000000  0.000000  0.000000  0.024788
14770.0  0.024729  0.000000  0.000000  0.000000  0.000000  0.024729
14775.0  0.024838  0.000000  0.000000  0.000000  0.000000  0.024838
14780.0  0.025042  0.000000  0.000000  0.000000  0.000000  0.025042
14785.0  0.025228  0.000000  0.000000  0.000000  0.000000  0.025228
14790.0  0.025346  0.000000  0.000000  0.000000  0.000000  0.025346
14795.0  0.025385  0.000000  0.000000  0.000000  0.000000  0.025385
14800.0  0.025377  0.000000  0.000000  0.000000  0.000000  0.025377
14805.0  0.025380  0.000000  0.000000  0.000000  0.000000  0.025380
14810.0  0.025441  0.000000  0.000000  0.000000  0.000000  0.025441
14815.0  0.025565  0.000000  0.000000  0.000000  0.000000  0.025565
14820.0  0.025703  0.000000  0.000000  0.000000  0.000000  0.025703
14825.0  0.025790  0.000000  0.000000  0.000000  0.000000  0.025790
14830.0  0.025774  0.000000  0.000000  0.000000  0.000000  0.025774
14835.0  0.025632  0.000000  0.000000  0.000000  0.000000  0.025632
14840.0  0.025376  0.000000  0.000000  0.000000  0.000000  0.025376
14845.0  0.025059  0.000000  0.000000  0.000000  0.000000  0.025059
14850.0  0.024774  0.000000  0.000000  0.000000  0.000000  0.024774
14855.0  0.024628  0.000000  0.000000  0.000000  0.000000  0.024628
14860.0  0.024685  0.000000  0.000000  0.000000  0.000000  0.024685
14865.0  0.024925  0.000000  0.000000  0.000000  0.000000  0.024925
14870.0  0.025249  0.000000  0.000000  0.000000  0.000000  0.025249
14875.0  0.025536  0.000000  0.000000  0.000000  0.000000  0.025536
14880.0  0.025697  0.000000  0.000000  0.000000  0.000000  0.025697
14885.0  0.025695  0.000000  0.000000  0.000000  0.000000  0.025695
14890.0  0.025547  0.000000  0.000000  0.000000  0.000000  0.025547
14895.0  0.025317  0.000000  0.000000  0.000000  0.000000  0.025317
14900.0  0.025073  0.000000  0.000000  0.000000  0.000000  0.025073
14905.0  0.024883  0.000000  0.000000  0.000000  0.000000  0.024883
14910.0  0.024767  0.000000  0.000000  0.000000  0.000000  0.024767
14915.0  0.024713  0.000000  0.000000  0.000000  0.000000  0.024713
14920.0  0.024687  0.000000  0.000000  0.000000  0.000000  0.024687
14925.0  0.024657  0.000000  0.000000  0.000000  0.000000  0.024657
14930.0  0.024604  0.000000  0.000000  0.000000  0.000000  0.024604
14935.0  0.024534  0.000000  0.000000  0.000000  0.000000  0.024534
14940.0  0.024469  0.000000  0.000000  0.000000  0.000000  0.024469
14945.0  0.024435  0.000000  0.000000  0.000000  0.000000  0.024435
14950.0  0.024442  0.000000  0.000000  0.000000  0.000000  0.024442
14955.0  0.024482  0.000000  0.000000  0.000000  0.000000  0.024482
14960.0  0.024531  0.000000  0.000000  0.000000  0.000000  0.024531
14965.0  0.024564  0.000000  0.000000  0.000000  0.000000  0.024564
14970.0  0.024568  0.000000  0.000000  0.000000  0.000000  0.024568
14975.0  0.024542  0.000000  0.000000  0.000000  0.000000  0.024542
14980.0  0.024503  0.000000  0.000000  0.000000  0.000000  0.024503
14985.0  0.024471  0.000000  0.000000  0.000000  0.000000  0.024471
14990.0  0.024462  0.000000  0.000000  0.000000  0.000000  0.024462
14995.0  0.024432  0.000000  0.000000  0.000000  0.000000  0.024432
15000.0  0.024534  0.000000  0.000000  0.000000  0.000000  0.024534
15005.0  0.024650  0.000000  0.000000  0.000000  0.000000  0.024650
15010.0  0.024574  0.000000  0.000000  0.000000  0.000000  0.024574
15015.0  0.024308  0.000000  0.000000  0.000000  0.000000  0.024308
15020.0  0.023920  0.000000  0.000000  0.000000  0.000000  0.023920
15025.0  0.023490  0.000000  0.000000  0.000000  0.000000  0.023490
15030.0  0.023362  0.000000  0.000000  0.000000  0.000000  0.023362
15035.0  0.023326  0.000000  0.000000  0.000000  0.000000  0.023326
15040.0  0.023398  0.000000  0.000000  0.000000  0.000000  0.023398
15045.0  0.023586  0.000000  0.000000  0.000000  0.000000  0.023586
15050.0  0.023927  0.000000  0.000000  0.000000  0.000000  0.023927
15055.0  0.024435  0.000000  0.000000  0.000000  0.000000  0.024435
15060.0  0.024494  0.000000  0.000000  0.000000  0.000000  0.024494
