16560.0  0.303082  0.000000  0.000000  0.303082
16565.0  0.302910  0.000000  0.000000  0.302910
16570.0  0.302738  0.000000  0.000000  0.302738
16575.0  0.302565  0.000000  0.000000  0.302565
16580.0  0.302393  0.000000  0.000000  0.302393
16585.0  0.302220  0.000000  0.000000  0.302220
16590.0  0.302047  0.000000  0.000000  0.302047
16595.0  0.301875  0.000000  0.000000  0.301875
16600.0  0.301702  0.000000  0.000000  0.301702
16605.0  0.301529  0.000000  0.000000  0.301529
16610.0  0.301356  0.000000  0.000000  0.301356
16615.0  0.301183  0.000000  0.000000  0.301183
16620.0  0.301010  0.000000  0.000000  0.301010
16625.0  0.300837  0.000000  0.000000  0.300837
16630.0  0.300664  0.000000  0.000000  0.300664
16635.0  0.300491  0.000000  0.000000  0.300491
16640.0  0.300318  0.000000  0.000000  0.300318
16645.0  0.300144  0.000000  0.000000  0.300144
16650.0  0.299971  0.000000  0.000000  0.299971
16655.0  0.299798  0.000000  0.000000  0.299798
16660.0  0.299624  0.000000  0.000000  0.299624
16665.0  0.299451  0.000000  0.000000  0.299451
16670.0  0.299277  0.000000  0.000000  0.299277
16675.0  0.299104  0.000000  0.000000  0.299104
16680.0  0.298930  0.000000  0.000000  0.298930
16685.0  0.298756  0.000000  0.000000  0.298756
16690.0  0.298582  0.000000  0.000000  0.298582
16695.0  0.298409  0.000000  0.000000  0.298409
16700.0  0.298235  0.000000  0.000000  0.298235
16705.0  0.298061  0.000000  0.000000  0.298061
16710.0  0.297887  0.000000  0.000000  0.297887
16715.0  0.297713  0.000000  0.000000  0.297713
16720.0  0.297539  0.000000  0.000000  0.297539
16725.0  0.297365  0.000000  0.000000  0.297365
16730.0  0.297191  0.000000  0.000000  0.297191
16735.0  0.297016  0.000000  0.000000  0.297016
16740.0  0.296842  0.000000  0.000000  0.296842
16745.0  0.296668  0.000000  0.000000  0.296668
16750.0  0.296493  0.000000  0.000000  0.296493
16755.0  0.296319  0.000000  0.000000  0.296319
16760.0  0.296144  0.000000  0.000000  0.296144
16765.0  0.295970  0.000000  0.000000  0.295970
16770.0  0.295795  0.000000  0.000000  0.295795
16775.0  0.295621  0.000000  0.000000  0.295621
16780.0  0.295446  0.000000  0.000000  0.295446
16785.0  0.295271  0.000000  0.000000  0.295271
16790.0  0.295096  0.000000  0.000000  0.295096
16795.0  0.294922  0.000000  0.000000  0.294922
16800.0  0.294747  0.000000  0.000000  0.294747
16805.0  0.294572  0.000000  0.000000  0.294572
16810.0  0.294397  0.000000  0.000000  0.294397
16815.0  0.294222  0.000000  0.000000  0.294222
16820.0  0.294047  0.000000  0.000000  0.294047
16825.0  0.293871  0.000000  0.000000  0.293871
16830.0  0.293696  0.000000  0.000000  0.293696
16835.0  0.293521  0.000000  0.000000  0.293521
16840.0  0.293346  0.000000  0.000000  0.293346
16845.0  0.293170  0.000000  0.000000  0.293170
16850.0  0.292995  0.000000  0.000000  0.292995
16855.0  0.292820  0.000000  0.000000  0.292820
16860.0  0.292644  0.000000  0.000000  0.292644
16865.0  0.292469  0.000000  0.000000  0.292469
16870.0  0.292293  0.000000  0.000000  0.292293
16875.0  0.292117  0.000000  0.000000  0.292117
16880.0  0.291942  0.000000  0.000000  0.291942
16885.0  0.291766  0.000000  0.000000  0.291766
16890.0  0.291590  0.000000  0.000000  0.291590
16895.0  0.291415  0.000000  0.000000  0.291415
16900.0  0.291239  0.000000  0.000000  0.291239
16905.0  0.291063  0.000000  0.000000  0.291063
16910.0  0.290887  0.000000  0.000000  0.290887
16915.0  0.290711  0.000000  0.000000  0.290711
16920.0  0.290535  0.000000  0.000000  0.290535
16925.0  0.290359  0.000000  0.000000  0.290359
16930.0  0.290183  0.000000  0.000000  0.290183
16935.0  0.290006  0.000000  0.000000  0.290006
16940.0  0.289830  0.000000  0.000000  0.289830
16945.0  0.289654  0.000000  0.000000  0.289654
16950.0  0.289478  0.000000  0.000000  0.289478
16955.0  0.289301  0.000000  0.000000  0.289301
16960.0  0.289125  0.000000  0.000000  0.289125
16965.0  0.288949  0.000000  0.000000  0.288949
16970.0  0.288772  0.000000  0.000000  0.288772
16975.0  0.288596  0.000000  0.000000  0.288596
16980.0  0.288419  0.000000  0.000000  0.288419
16985.0  0.288242  0.000000  0.000000  0.288242
16990.0  0.288066  0.000000  0.000000  0.288066
16995.0  0.287889  0.000000  0.000000  0.287889
17000.0  0.287712  0.000000  0.000000  0.287712
17005.0  0.287536  0.000000  0.000000  0.287536
17010.0  0.287359  0.000000  0.000000  0.287359
17015.0  0.287182  0.000000  0.000000  0.287182
17020.0  0.287005  0.000000  0.000000  0.287005
17025.0  0.286828  0.000000  0.000000  0.286828
17030.0  0.286651  0.000000  0.000000  0.286651
17035.0  0.286474  0.000000  0.000000  0.286474
17040.0  0.286297  0.000000  0.000000  0.286297
17045.0  0.286120  0.000000  0.000000  0.286120
17050.0  0.285943  0.000000  0.000000  0.285943
17055.0  0.285765  0.000000  0.000000  0.285765
17060.0  0.285588  0.000000  0.000000  0.285588
17065.0  0.285411  0.000000  0.000000  0.285411
17070.0  0.285233  0.000000  0.000000  0.285233
17075.0  0.285056  0.000000  0.000000  0.285056
17080.0  0.284879  0.000000  0.000000  0.284879
17085.0  0.284701  0.000000  0.000000  0.284701
17090.0  0.284524  0.000000  0.000000  0.284524
17095.0  0.284346  0.000000  0.000000  0.284346
17100.0  0.284169  0.000000  0.000000  0.284169
17105.0  0.283991  0.000000  0.000000  0.283991
17110.0  0.283813  0.000000  0.000000  0.283813
17115.0  0.283636  0.000000  0.000000  0.283636
17120.0  0.283458  0.000000  0.000000  0.283458
17125.0  0.283280  0.000000  0.000000  0.283280
17130.0  0.283102  0.000000  0.000000  0.283102
17135.0  0.282925  0.000000  0.000000  0.282925
17140.0  0.282747  0.000000  0.000000  0.282747
17145.0  0.282569  0.000000  0.000000  0.282569
17150.0  0.282391  0.000000  0.000000  0.282391
17155.0  0.282213  0.000000  0.000000  0.282213
17160.0  0.282035  0.000000  0.000000  0.282035
17165.0  0.281857  0.000000  0.000000  0.281857
17170.0  0.281679  0.000000  0.000000  0.281679
17175.0  0.281501  0.000000  0.000000  0.281501
17180.0  0.281322  0.000000  0.000000  0.281322
17185.0  0.281144  0.000000  0.000000  0.281144
17190.0  0.280966  0.000000  0.000000  0.280966
17195.0  0.280788  0.000000  0.000000  0.280788
17200.0  0.280609  0.000000  0.000000  0.280609
17205.0  0.280431  0.000000  0.000000  0.280431
17210.0  0.280253  0.000000  0.000000  0.280253
17215.0  0.280074  0.000000  0.000000  0.280074
17220.0  0.279896  0.000000  0.000000  0.279896
17225.0  0.279717  0.000000  0.000000  0.279717
17230.0  0.279539  0.000000  0.000000  0.279539
17235.0  0.279360  0.000000  0.000000  0.279360
17240.0  0.279181  0.000000  0.000000  0.279181
17245.0  0.279003  0.000000  0.000000  0.279003
17250.0  0.278824  0.000000  0.000000  0.278824
17255.0  0.278645  0.000000  0.000000  0.278645
17260.0  0.278467  0.000000  0.000000  0.278467
17265.0  0.278288  0.000000  0.000000  0.278288
17270.0  0.278109  0.000000  0.000000  0.278109
17275.0  0.277930  0.000000  0.000000  0.277930
17280.0  0.277751  0.000000  0.000000  0.277751
17285.0  0.277572  0.000000  0.000000  0.277572
17290.0  0.277393  0.000000  0.000000  0.277393
17295.0  0.277215  0.000000  0.000000  0.277215
17300.0  0.277036  0.000000  0.000000  0.277036
17305.0  0.276856  0.000000  0.000000  0.276856
17310.0  0.276677  0.000000  0.000000  0.276677
17315.0  0.276498  0.000000  0.000000  0.276498
17320.0  0.276319  0.000000  0.000000  0.276319
17325.0  0.276140  0.000000  0.000000  0.276140
17330.0  0.275961  0.000000  0.000000  0.275961
17335.0  0.275781  0.000000  0.000000  0.275781
17340.0  0.275602  0.000000  0.000000  0.275602
17345.0  0.275423  0.000000  0.000000  0.275423
17350.0  0.275244  0.000000  0.000000  0.275244
17355.0  0.275064  0.000000  0.000000  0.275064
17360.0  0.274885  0.000000  0.000000  0.274885
17365.0  0.274705  0.000000  0.000000  0.274705
17370.0  0.274526  0.000000  0.000000  0.274526
17375.0  0.274346  0.000000  0.000000  0.274346
17380.0  0.274167  0.000000  0.000000  0.274167
17385.0  0.273987  0.000000  0.000000  0.273987
17390.0  0.273808  0.000000  0.000000  0.273808
17395.0  0.273628  0.000000  0.000000  0.273628
17400.0  0.273449  0.000000  0.000000  0.273449
17405.0  0.273269  0.000000  0.000000  0.273269
17410.0  0.273089  0.000000  0.000000  0.273089
17415.0  0.272909  0.000000  0.000000  0.272909
17420.0  0.272730  0.000000  0.000000  0.272730
17425.0  0.272550  0.000000  0.000000  0.272550
17430.0  0.272370  0.000000  0.000000  0.272370
17435.0  0.272190  0.000000  0.000000  0.272190
17440.0  0.272010  0.000000  0.000000  0.272010
17445.0  0.271830  0.000000  0.000000  0.271830
17450.0  0.271650  0.000000  0.000000  0.271650
17455.0  0.271471  0.000000  0.000000  0.271471
17460.0  0.271291  0.000000  0.000000  0.271291
17465.0  0.271111  0.000000  0.000000  0.271111
17470.0  0.270930  0.000000  0.000000  0.270930
17475.0  0.270750  0.000000  0.000000  0.270750
17480.0  0.270570  0.000000  0.000000  0.270570
17485.0  0.270390  0.000000  0.000000  0.270390
17490.0  0.270210  0.000000  0.000000  0.270210
17495.0  0.270030  0.000000  0.000000  0.270030
17500.0  0.269850  0.000000  0.000000  0.269850
17505.0  0.269669  0.000000  0.000000  0.269669
17510.0  0.269489  0.000000  0.000000  0.269489
17515.0  0.269309  0.000000  0.000000  0.269309
17520.0  0.269129  0.000000  0.000000  0.269129
17525.0  0.268948  0.000000  0.000000  0.268948
17530.0  0.268768  0.000000  0.000000  0.268768
17535.0  0.268588  0.000000  0.000000  0.268588
17540.0  0.268407  0.000000  0.000000  0.268407
17545.0  0.268227  0.000000  0.000000  0.268227
17550.0  0.268046  0.000000  0.000000  0.268046
17555.0  0.267866  0.000000  0.000000  0.267866
17560.0  0.267685  0.000000  0.000000  0.267685
17565.0  0.267505  0.000000  0.000000  0.267505
17570.0  0.267324  0.000000  0.000000  0.267324
17575.0  0.267144  0.000000  0.000000  0.267144
17580.0  0.266963  0.000000  0.000000  0.266963
17585.0  0.266782  0.000000  0.000000  0.266782
17590.0  0.266602  0.000000  0.000000  0.266602
17595.0  0.266421  0.000000  0.000000  0.266421
17600.0  0.266240  0.000000  0.000000  0.266240
17605.0  0.266060  0.000000  0.000000  0.266060
17610.0  0.265879  0.000000  0.000000  0.265879
17615.0  0.265698  0.000000  0.000000  0.265698
17620.0  0.265517  0.000000  0.000000  0.265517
17625.0  0.265337  0.000000  0.000000  0.265337
17630.0  0.265156  0.000000  0.000000  0.265156
17635.0  0.264975  0.000000  0.000000  0.264975
17640.0  0.264794  0.000000  0.000000  0.264794
17645.0  0.264613  0.000000  0.000000  0.264613
17650.0  0.264432  0.000000  0.000000  0.264432
17655.0  0.264251  0.000000  0.000000  0.264251
17660.0  0.264070  0.000000  0.000000  0.264070
17665.0  0.263889  0.000000  0.000000  0.263889
17670.0  0.263708  0.000000  0.000000  0.263708
17675.0  0.263527  0.000000  0.000000  0.263527
17680.0  0.263346  0.000000  0.000000  0.263346
17685.0  0.263165  0.000000  0.000000  0.263165
17690.0  0.262984  0.000000  0.000000  0.262984
17695.0  0.262803  0.000000  0.000000  0.262803
17700.0  0.262622  0.000000  0.000000  0.262622
17705.0  0.262441  0.000000  0.000000  0.262441
17710.0  0.262260  0.000000  0.000000  0.262260
17715.0  0.262078  0.000000  0.000000  0.262078
17720.0  0.261897  0.000000  0.000000  0.261897
17725.0  0.261716  0.000000  0.000000  0.261716
17730.0  0.261535  0.000000  0.000000  0.261535
17735.0  0.261354  0.000000  0.000000  0.261354
17740.0  0.261172  0.000000  0.000000  0.261172
17745.0  0.260991  0.000000  0.000000  0.260991
17750.0  0.260810  0.000000  0.000000  0.260810
17755.0  0.260628  0.000000  0.000000  0.260628
17760.0  0.260447  0.000000  0.000000  0.260447
17765.0  0.260266  0.000000  0.000000  0.260266
17770.0  0.260084  0.000000  0.000000  0.260084
17775.0  0.259903  0.000000  0.000000  0.259903
17780.0  0.259722  0.000000  0.000000  0.259722
17785.0  0.259540  0.000000  0.000000  0.259540
17790.0  0.259359  0.000000  0.000000  0.259359
17795.0  0.259177  0.000000  0.000000  0.259177
17800.0  0.258996  0.000000  0.000000  0.258996
17805.0  0.258814  0.000000  0.000000  0.258814
17810.0  0.258633  0.000000  0.000000  0.258633
17815.0  0.258451  0.000000  0.000000  0.258451
17820.0  0.258270  0.000000  0.000000  0.258270
17825.0  0.258088  0.000000  0.000000  0.258088
17830.0  0.257906  0.000000  0.000000  0.257906
17835.0  0.257725  0.000000  0.000000  0.257725
17840.0  0.257543  0.000000  0.000000  0.257543
17845.0  0.257362  0.000000  0.000000  0.257362
17850.0  0.257180  0.000000  0.000000  0.257180
17855.0  0.256998  0.000000  0.000000  0.256998
17860.0  0.256817  0.000000  0.000000  0.256817
17865.0  0.256635  0.000000  0.000000  0.256635
17870.0  0.256453  0.000000  0.000000  0.256453
17875.0  0.256272  0.000000  0.000000  0.256272
17880.0  0.256090  0.000000  0.000000  0.256090
17885.0  0.255908  0.000000  0.000000  0.255908
17890.0  0.255726  0.000000  0.000000  0.255726
17895.0  0.255545  0.000000  0.000000  0.255545
17900.0  0.255363  0.000000  0.000000  0.255363
17905.0  0.255181  0.000000  0.000000  0.255181
17910.0  0.254999  0.000000  0.000000  0.254999
17915.0  0.254818  0.000000  0.000000  0.254818
17920.0  0.254636  0.000000  0.000000  0.254636
17925.0  0.254454  0.000000  0.000000  0.254454
17930.0  0.254272  0.000000  0.000000  0.254272
17935.0  0.254090  0.000000  0.000000  0.254090
17940.0  0.253908  0.000000  0.000000  0.253908
17945.0  0.253726  0.000000  0.000000  0.253726
17950.0  0.253545  0.000000  0.000000  0.253545
17955.0  0.253363  0.000000  0.000000  0.253363
17960.0  0.253181  0.000000  0.000000  0.253181
17965.0  0.252999  0.000000  0.000000  0.252999
17970.0  0.252817  0.000000  0.000000  0.252817
17975.0  0.252635  0.000000  0.000000  0.252635
17980.0  0.252453  0.000000  0.000000  0.252453
17985.0  0.252271  0.000000  0.000000  0.252271
17990.0  0.252089  0.000000  0.000000  0.252089
17995.0  0.251907  0.000000  0.000000  0.251907
18000.0  0.251725  0.000000  0.000000  0.251725
18005.0  0.251543  0.000000  0.000000  0.251543
18010.0  0.251361  0.000000  0.000000  0.251361
18015.0  0.251179  0.000000  0.000000  0.251179
18020.0  0.250997  0.000000  0.000000  0.250997
18025.0  0.250815  0.000000  0.000000  0.250815
18030.0  0.250633  0.000000  0.000000  0.250633
18035.0  0.250451  0.000000  0.000000  0.250451
18040.0  0.250269  0.000000  0.000000  0.250269
18045.0  0.250087  0.000000  0.000000  0.250087
18050.0  0.249905  0.000000  0.000000  0.249905
18055.0  0.249723  0.000000  0.000000  0.249723
18060.0  0.249540  0.000000  0.000000  0.249540
18065.0  0.249358  0.000000  0.000000  0.249358
18070.0  0.249176  0.000000  0.000000  0.249176
18075.0  0.248994  0.000000  0.000000  0.248994
18080.0  0.248812  0.000000  0.000000  0.248812
18085.0  0.248630  0.000000  0.000000  0.248630
18090.0  0.248448  0.000000  0.000000  0.248448
18095.0  0.248266  0.000000  0.000000  0.248266
18100.0  0.248083  0.000000  0.000000  0.248083
18105.0  0.247901  0.000000  0.000000  0.247901
18110.0  0.247719  0.000000  0.000000  0.247719
18115.0  0.247537  0.000000  0.000000  0.247537
18120.0  0.247355  0.000000  0.000000  0.247355
18125.0  0.247173  0.000000  0.000000  0.247173
18130.0  0.246990  0.000000  0.000000  0.246990
18135.0  0.246808  0.000000  0.000000  0.246808
18140.0  0.246626  0.000000  0.000000  0.246626
18145.0  0.246444  0.000000  0.000000  0.246444
18150.0  0.246261  0.000000  0.000000  0.246261
18155.0  0.246079  0.000000  0.000000  0.246079
18160.0  0.245897  0.000000  0.000000  0.245897
18165.0  0.245715  0.000000  0.000000  0.245715
18170.0  0.245533  0.000000  0.000000  0.245533
18175.0  0.245350  0.000000  0.000000  0.245350
18180.0  0.245168  0.000000  0.000000  0.245168
18185.0  0.244986  0.000000  0.000000  0.244986
18190.0  0.244804  0.000000  0.000000  0.244804
18195.0  0.244621  0.000000  0.000000  0.244621
18200.0  0.244439  0.000000  0.000000  0.244439
18205.0  0.244257  0.000000  0.000000  0.244257
18210.0  0.244075  0.000000  0.000000  0.244075
18215.0  0.243892  0.000000  0.000000  0.243892
18220.0  0.243710  0.000000  0.000000  0.243710
18225.0  0.243528  0.000000  0.000000  0.243528
18230.0  0.243346  0.000000  0.000000  0.243346
18235.0  0.243163  0.000000  0.000000  0.243163
18240.0  0.242981  0.000000  0.000000  0.242981
18245.0  0.242799  0.000000  0.000000  0.242799
18250.0  0.242617  0.000000  0.000000  0.242617
18255.0  0.242434  0.000000  0.000000  0.242434
18260.0  0.242252  0.000000  0.000000  0.242252
18265.0  0.242070  0.000000  0.000000  0.242070
18270.0  0.241887  0.000000  0.000000  0.241887
18275.0  0.241705  0.000000  0.000000  0.241705
18280.0  0.241523  0.000000  0.000000  0.241523
18285.0  0.241341  0.000000  0.000000  0.241341
18290.0  0.241158  0.000000  0.000000  0.241158
18295.0  0.240976  0.000000  0.000000  0.240976
18300.0  0.240794  0.000000  0.000000  0.240794
18305.0  0.240612  0.000000  0.000000  0.240612
18310.0  0.240429  0.000000  0.000000  0.240429
18315.0  0.240247  0.000000  0.000000  0.240247
18320.0  0.240065  0.000000  0.000000  0.240065
18325.0  0.239882  0.000000  0.000000  0.239882
18330.0  0.239700  0.000000  0.000000  0.239700
18335.0  0.239518  0.000000  0.000000  0.239518
18340.0  0.239336  0.000000  0.000000  0.239336
18345.0  0.239153  0.000000  0.000000  0.239153
18350.0  0.238971  0.000000  0.000000  0.238971
18355.0  0.238789  0.000000  0.000000  0.238789
18360.0  0.238607  0.000000  0.000000  0.238607
18365.0  0.238424  0.000000  0.000000  0.238424
18370.0  0.238242  0.000000  0.000000  0.238242
18375.0  0.238060  0.000000  0.000000  0.238060
18380.0  0.237878  0.000000  0.000000  0.237878
18385.0  0.237695  0.000000  0.000000  0.237695
18390.0  0.237513  0.000000  0.000000  0.237513
18395.0  0.237331  0.000000  0.000000  0.237331
18400.0  0.237149  0.000000  0.000000  0.237149
18405.0  0.236966  0.000000  0.000000  0.236966
18410.0  0.236784  0.000000  0.000000  0.236784
18415.0  0.236602  0.000000  0.000000  0.236602
18420.0  0.236420  0.000000  0.000000  0.236420
18425.0  0.236238  0.000000  0.000000  0.236238
18430.0  0.236055  0.000000  0.000000  0.236055
18435.0  0.235873  0.000000  0.000000  0.235873
18440.0  0.235691  0.000000  0.000000  0.235691
18445.0  0.235509  0.000000  0.000000  0.235509
