15670.0  0.881355  0.000000  0.000000  0.881355
15675.0  0.881011  0.000000  0.000000  0.881011
15680.0  0.880668  0.000000  0.000000  0.880668
15685.0  0.880324  0.000000  0.000000  0.880324
15690.0  0.879980  0.000000  0.000000  0.879980
15695.0  0.879636  0.000000  0.000000  0.879636
15700.0  0.879293  0.000000  0.000000  0.879293
15705.0  0.878949  0.000000  0.000000  0.878949
15710.0  0.878605  0.000000  0.000000  0.878605
15715.0  0.878262  0.000000  0.000000  0.878262
15720.0  0.877918  0.000000  0.000000  0.877918
15725.0  0.877575  0.000000  0.000000  0.877575
15730.0  0.877231  0.000000  0.000000  0.877231
15735.0  0.876888  0.000000  0.000000  0.876888
15740.0  0.876544  0.000000  0.000000  0.876544
15745.0  0.876201  0.000000  0.000000  0.876201
15750.0  0.875857  0.000000  0.000000  0.875857
15755.0  0.875514  0.000000  0.000000  0.875514
15760.0  0.875170  0.000000  0.000000  0.875170
15765.0  0.874827  0.000000  0.000000  0.874827
15770.0  0.874483  0.000000  0.000000  0.874483
15775.0  0.874140  0.000000  0.000000  0.874140
15780.0  0.873796  0.000000  0.000000  0.873796
15785.0  0.873452  0.000000  0.000000  0.873452
15790.0  0.873109  0.000000  0.000000  0.873109
15795.0  0.872765  0.000000  0.000000  0.872765
15800.0  0.872422  0.000000  0.000000  0.872422
15805.0  0.872078  0.000000  0.000000  0.872078
15810.0  0.871734  0.000000  0.000000  0.871734
15815.0  0.871391  0.000000  0.000000  0.871391
15820.0  0.871047  0.000000  0.000000  0.871047
15825.0  0.870703  0.000000  0.000000  0.870703
15830.0  0.870360  0.000000  0.000000  0.870360
15835.0  0.870016  0.000000  0.000000  0.870016
15840.0  0.869672  0.000000  0.000000  0.869672
15845.0  0.869328  0.000000  0.000000  0.869328
15850.0  0.868984  0.000000  0.000000  0.868984
15855.0  0.868640  0.000000  0.000000  0.868640
15860.0  0.868296  0.000000  0.000000  0.868296
15865.0  0.867952  0.000000  0.000000  0.867952
15870.0  0.867608  0.000000  0.000000  0.867608
15875.0  0.867264  0.000000  0.000000  0.867264
15880.0  0.866919  0.000000  0.000000  0.866919
15885.0  0.866575  0.000000  0.000000  0.866575
15890.0  0.866231  0.000000  0.000000  0.866231
15895.0  0.865886  0.000000  0.000000  0.865886
15900.0  0.865542  0.000000  0.000000  0.865542
15905.0  0.865197  0.000000  0.000000  0.865197
15910.0  0.864852  0.000000  0.000000  0.864852
15915.0  0.864508  0.000000  0.000000  0.864508
15920.0  0.864163  0.000000  0.000000  0.864163
15925.0  0.863818  0.000000  0.000000  0.863818
15930.0  0.863473  0.000000  0.000000  0.863473
15935.0  0.863128  0.000000  0.000000  0.863128
15940.0  0.862782  0.000000  0.000000  0.862782
15945.0  0.862437  0.000000  0.000000  0.862437
15950.0  0.862092  0.000000  0.000000  0.862092
15955.0  0.861746  0.000000  0.000000  0.861746
15960.0  0.861401  0.000000  0.000000  0.861401
15965.0  0.861055  0.000000  0.000000  0.861055
15970.0  0.860709  0.000000  0.000000  0.860709
15975.0  0.860363  0.000000  0.000000  0.860363
15980.0  0.860017  0.000000  0.000000  0.860017
15985.0  0.859671  0.000000  0.000000  0.859671
15990.0  0.859325  0.000000  0.000000  0.859325
15995.0  0.858979  0.000000  0.000000  0.858979
16000.0  0.858632  0.000000  0.000000  0.858632
16005.0  0.858286  0.000000  0.000000  0.858286
16010.0  0.857939  0.000000  0.000000  0.857939
16015.0  0.857592  0.000000  0.000000  0.857592
16020.0  0.857245  0.000000  0.000000  0.857245
16025.0  0.856898  0.000000  0.000000  0.856898
16030.0  0.856551  0.000000  0.000000  0.856551
16035.0  0.856203  0.000000  0.000000  0.856203
16040.0  0.855856  0.000000  0.000000  0.855856
16045.0  0.855508  0.000000  0.000000  0.855508
16050.0  0.855161  0.000000  0.000000  0.855161
16055.0  0.854813  0.000000  0.000000  0.854813
16060.0  0.854465  0.000000  0.000000  0.854465
16065.0  0.854116  0.000000  0.000000  0.854116
16070.0  0.853768  0.000000  0.000000  0.853768
16075.0  0.853419  0.000000  0.000000  0.853419
16080.0  0.853071  0.000000  0.000000  0.853071
16085.0  0.852722  0.000000  0.000000  0.852722
16090.0  0.852373  0.000000  0.000000  0.852373
16095.0  0.852023  0.000000  0.000000  0.852023
16100.0  0.851674  0.000000  0.000000  0.851674
16105.0  0.851325  0.000000  0.000000  0.851325
16110.0  0.850975  0.000000  0.000000  0.850975
16115.0  0.850625  0.000000  0.000000  0.850625
16120.0  0.850275  0.000000  0.000000  0.850275
16125.0  0.849925  0.000000  0.000000  0.849925
16130.0  0.849574  0.000000  0.000000  0.849574
16135.0  0.849223  0.000000  0.000000  0.849223
16140.0  0.848873  0.000000  0.000000  0.848873
16145.0  0.848522  0.000000  0.000000  0.848522
16150.0  0.848170  0.000000  0.000000  0.848170
16155.0  0.847819  0.000000  0.000000  0.847819
16160.0  0.847467  0.000000  0.000000  0.847467
16165.0  0.847116  0.000000  0.000000  0.847116
16170.0  0.846764  0.000000  0.000000  0.846764
16175.0  0.846411  0.000000  0.000000  0.846411
16180.0  0.846059  0.000000  0.000000  0.846059
16185.0  0.845706  0.000000  0.000000  0.845706
16190.0  0.845353  0.000000  0.000000  0.845353
16195.0  0.845000  0.000000  0.000000  0.845000
16200.0  0.844647  0.000000  0.000000  0.844647
16205.0  0.844293  0.000000  0.000000  0.844293
16210.0  0.843940  0.000000  0.000000  0.843940
16215.0  0.843586  0.000000  0.000000  0.843586
16220.0  0.843232  0.000000  0.000000  0.843232
16225.0  0.842877  0.000000  0.000000  0.842877
16230.0  0.842523  0.000000  0.000000  0.842523
16235.0  0.842168  0.000000  0.000000  0.842168
16240.0  0.841812  0.000000  0.000000  0.841812
16245.0  0.841457  0.000000  0.000000  0.841457
16250.0  0.841101  0.000000  0.000000  0.841101
16255.0  0.840746  0.000000  0.000000  0.840746
16260.0  0.840389  0.000000  0.000000  0.840389
16265.0  0.840033  0.000000  0.000000  0.840033
16270.0  0.839676  0.000000  0.000000  0.839676
16275.0  0.839319  0.000000  0.000000  0.839319
16280.0  0.838962  0.000000  0.000000  0.838962
16285.0  0.838605  0.000000  0.000000  0.838605
16290.0  0.838247  0.000000  0.000000  0.838247
16295.0  0.837889  0.000000  0.000000  0.837889
16300.0  0.837531  0.000000  0.000000  0.837531
16305.0  0.837173  0.000000  0.000000  0.837173
16310.0  0.836814  0.000000  0.000000  0.836814
16315.0  0.836455  0.000000  0.000000  0.836455
16320.0  0.836096  0.000000  0.000000  0.836096
16325.0  0.835736  0.000000  0.000000  0.835736
16330.0  0.835376  0.000000  0.000000  0.835376
16335.0  0.835016  0.000000  0.000000  0.835016
16340.0  0.834655  0.000000  0.000000  0.834655
16345.0  0.834295  0.000000  0.000000  0.834295
16350.0  0.833934  0.000000  0.000000  0.833934
16355.0  0.833572  0.000000  0.000000  0.833572
16360.0  0.833211  0.000000  0.000000  0.833211
16365.0  0.832849  0.000000  0.000000  0.832849
16370.0  0.832487  0.000000  0.000000  0.832487
16375.0  0.832125  0.000000  0.000000  0.832125
16380.0  0.831762  0.000000  0.000000  0.831762
16385.0  0.831399  0.000000  0.000000  0.831399
16390.0  0.831036  0.000000  0.000000  0.831036
16395.0  0.830672  0.000000  0.000000  0.830672
16400.0  0.830308  0.000000  0.000000  0.830308
16405.0  0.829944  0.000000  0.000000  0.829944
16410.0  0.829580  0.000000  0.000000  0.829580
16415.0  0.829216  0.000000  0.000000  0.829216
16420.0  0.828851  0.000000  0.000000  0.828851
16425.0  0.828486  0.000000  0.000000  0.828486
16430.0  0.828120  0.000000  0.000000  0.828120
16435.0  0.827755  0.000000  0.000000  0.827755
16440.0  0.827389  0.000000  0.000000  0.827389
16445.0  0.827022  0.000000  0.000000  0.827022
16450.0  0.826656  0.000000  0.000000  0.826656
16455.0  0.826289  0.000000  0.000000  0.826289
16460.0  0.825922  0.000000  0.000000  0.825922
16465.0  0.825555  0.000000  0.000000  0.825555
16470.0  0.825187  0.000000  0.000000  0.825187
16475.0  0.824820  0.000000  0.000000  0.824820
16480.0  0.824452  0.000000  0.000000  0.824452
16485.0  0.824083  0.000000  0.000000  0.824083
16490.0  0.823715  0.000000  0.000000  0.823715
16495.0  0.823346  0.000000  0.000000  0.823346
16500.0  0.822977  0.000000  0.000000  0.822977
16505.0  0.822607  0.000000  0.000000  0.822607
16510.0  0.822238  0.000000  0.000000  0.822238
16515.0  0.821868  0.000000  0.000000  0.821868
16520.0  0.821497  0.000000  0.000000  0.821497
16525.0  0.821127  0.000000  0.000000  0.821127
16530.0  0.820756  0.000000  0.000000  0.820756
16535.0  0.820385  0.000000  0.000000  0.820385
16540.0  0.820014  0.000000  0.000000  0.820014
16545.0  0.819643  0.000000  0.000000  0.819643
16550.0  0.819271  0.000000  0.000000  0.819271
16555.0  0.818899  0.000000  0.000000  0.818899
16560.0  0.818527  0.000000  0.000000  0.818527
16565.0  0.818154  0.000000  0.000000  0.818154
16570.0  0.817781  0.000000  0.000000  0.817781
16575.0  0.817408  0.000000  0.000000  0.817408
16580.0  0.817035  0.000000  0.000000  0.817035
16585.0  0.816661  0.000000  0.000000  0.816661
16590.0  0.816288  0.000000  0.000000  0.816288
16595.0  0.815914  0.000000  0.000000  0.815914
16600.0  0.815539  0.000000  0.000000  0.815539
16605.0  0.815165  0.000000  0.000000  0.815165
16610.0  0.814790  0.000000  0.000000  0.814790
16615.0  0.814415  0.000000  0.000000  0.814415
16620.0  0.814040  0.000000  0.000000  0.814040
16625.0  0.813664  0.000000  0.000000  0.813664
16630.0  0.813288  0.000000  0.000000  0.813288
16635.0  0.812912  0.000000  0.000000  0.812912
16640.0  0.812536  0.000000  0.000000  0.812536
16645.0  0.812159  0.000000  0.000000  0.812159
16650.0  0.811782  0.000000  0.000000  0.811782
16655.0  0.811405  0.000000  0.000000  0.811405
16660.0  0.811028  0.000000  0.000000  0.811028
16665.0  0.810651  0.000000  0.000000  0.810651
16670.0  0.810273  0.000000  0.000000  0.810273
16675.0  0.809895  0.000000  0.000000  0.809895
16680.0  0.809516  0.000000  0.000000  0.809516
16685.0  0.809138  0.000000  0.000000  0.809138
16690.0  0.808759  0.000000  0.000000  0.808759
16695.0  0.808380  0.000000  0.000000  0.808380
16700.0  0.808001  0.000000  0.000000  0.808001
16705.0  0.807621  0.000000  0.000000  0.807621
16710.0  0.807242  0.000000  0.000000  0.807242
16715.0  0.806862  0.000000  0.000000  0.806862
16720.0  0.806481  0.000000  0.000000  0.806481
16725.0  0.806101  0.000000  0.000000  0.806101
16730.0  0.805720  0.000000  0.000000  0.805720
16735.0  0.805339  0.000000  0.000000  0.805339
16740.0  0.804958  0.000000  0.000000  0.804958
16745.0  0.804577  0.000000  0.000000  0.804577
16750.0  0.804195  0.000000  0.000000  0.804195
16755.0  0.803813  0.000000  0.000000  0.803813
16760.0  0.803431  0.000000  0.000000  0.803431
16765.0  0.803048  0.000000  0.000000  0.803048
16770.0  0.802666  0.000000  0.000000  0.802666
16775.0  0.802283  0.000000  0.000000  0.802283
16780.0  0.801900  0.000000  0.000000  0.801900
16785.0  0.801516  0.000000  0.000000  0.801516
16790.0  0.801133  0.000000  0.000000  0.801133
16795.0  0.800749  0.000000  0.000000  0.800749
16800.0  0.800365  0.000000  0.000000  0.800365
16805.0  0.799981  0.000000  0.000000  0.799981
16810.0  0.799596  0.000000  0.000000  0.799596
16815.0  0.799212  0.000000  0.000000  0.799212
16820.0  0.798827  0.000000  0.000000  0.798827
16825.0  0.798441  0.000000  0.000000  0.798441
16830.0  0.798056  0.000000  0.000000  0.798056
16835.0  0.797670  0.000000  0.000000  0.797670
16840.0  0.797284  0.000000  0.000000  0.797284
16845.0  0.796898  0.000000  0.000000  0.796898
16850.0  0.796512  0.000000  0.000000  0.796512
16855.0  0.796126  0.000000  0.000000  0.796126
16860.0  0.795739  0.000000  0.000000  0.795739
16865.0  0.795352  0.000000  0.000000  0.795352
16870.0  0.794964  0.000000  0.000000  0.794964
16875.0  0.794577  0.000000  0.000000  0.794577
16880.0  0.794189  0.000000  0.000000  0.794189
16885.0  0.793801  0.000000  0.000000  0.793801
16890.0  0.793413  0.000000  0.000000  0.793413
16895.0  0.793025  0.000000  0.000000  0.793025
16900.0  0.792636  0.000000  0.000000  0.792636
16905.0  0.792247  0.000000  0.000000  0.792247
16910.0  0.791858  0.000000  0.000000  0.791858
16915.0  0.791469  0.000000  0.000000  0.791469
16920.0  0.791080  0.000000  0.000000  0.791080
16925.0  0.790690  0.000000  0.000000  0.790690
16930.0  0.790300  0.000000  0.000000  0.790300
16935.0  0.789910  0.000000  0.000000  0.789910
16940.0  0.789519  0.000000  0.000000  0.789519
16945.0  0.789129  0.000000  0.000000  0.789129
16950.0  0.788738  0.000000  0.000000  0.788738
16955.0  0.788347  0.000000  0.000000  0.788347
16960.0  0.787956  0.000000  0.000000  0.787956
16965.0  0.787564  0.000000  0.000000  0.787564
16970.0  0.787173  0.000000  0.000000  0.787173
16975.0  0.786781  0.000000  0.000000  0.786781
16980.0  0.786389  0.000000  0.000000  0.786389
16985.0  0.785996  0.000000  0.000000  0.785996
16990.0  0.785604  0.000000  0.000000  0.785604
16995.0  0.785211  0.000000  0.000000  0.785211
17000.0  0.784818  0.000000  0.000000  0.784818
17005.0  0.784425  0.000000  0.000000  0.784425
17010.0  0.784032  0.000000  0.000000  0.784032
17015.0  0.783638  0.000000  0.000000  0.783638
17020.0  0.783244  0.000000  0.000000  0.783244
17025.0  0.782850  0.000000  0.000000  0.782850
17030.0  0.782456  0.000000  0.000000  0.782456
17035.0  0.782062  0.000000  0.000000  0.782062
17040.0  0.781667  0.000000  0.000000  0.781667
17045.0  0.781272  0.000000  0.000000  0.781272
17050.0  0.780877  0.000000  0.000000  0.780877
17055.0  0.780482  0.000000  0.000000  0.780482
17060.0  0.780086  0.000000  0.000000  0.780086
17065.0  0.779691  0.000000  0.000000  0.779691
17070.0  0.779295  0.000000  0.000000  0.779295
17075.0  0.778899  0.000000  0.000000  0.778899
17080.0  0.778503  0.000000  0.000000  0.778503
17085.0  0.778106  0.000000  0.000000  0.778106
17090.0  0.777709  0.000000  0.000000  0.777709
17095.0  0.777312  0.000000  0.000000  0.777312
17100.0  0.776915  0.000000  0.000000  0.776915
17105.0  0.776518  0.000000  0.000000  0.776518
17110.0  0.776120  0.000000  0.000000  0.776120
17115.0  0.775723  0.000000  0.000000  0.775723
17120.0  0.775325  0.000000  0.000000  0.775325
17125.0  0.774927  0.000000  0.000000  0.774927
17130.0  0.774528  0.000000  0.000000  0.774528
17135.0  0.774130  0.000000  0.000000  0.774130
17140.0  0.773731  0.000000  0.000000  0.773731
17145.0  0.773332  0.000000  0.000000  0.773332
17150.0  0.772933  0.000000  0.000000  0.772933
17155.0  0.772534  0.000000  0.000000  0.772534
17160.0  0.772134  0.000000  0.000000  0.772134
17165.0  0.771735  0.000000  0.000000  0.771735
17170.0  0.771335  0.000000  0.000000  0.771335
17175.0  0.770935  0.000000  0.000000  0.770935
17180.0  0.770534  0.000000  0.000000  0.770534
17185.0  0.770134  0.000000  0.000000  0.770134
17190.0  0.769733  0.000000  0.000000  0.769733
17195.0  0.769332  0.000000  0.000000  0.769332
17200.0  0.768931  0.000000  0.000000  0.768931
17205.0  0.768530  0.000000  0.000000  0.768530
17210.0  0.768129  0.000000  0.000000  0.768129
17215.0  0.767727  0.000000  0.000000  0.767727
17220.0  0.767325  0.000000  0.000000  0.767325
17225.0  0.766923  0.000000  0.000000  0.766923
17230.0  0.766521  0.000000  0.000000  0.766521
17235.0  0.766119  0.000000  0.000000  0.766119
17240.0  0.765716  0.000000  0.000000  0.765716
17245.0  0.765313  0.000000  0.000000  0.765313
17250.0  0.764910  0.000000  0.000000  0.764910
17255.0  0.764507  0.000000  0.000000  0.764507
17260.0  0.764104  0.000000  0.000000  0.764104
17265.0  0.763700  0.000000  0.000000  0.763700
17270.0  0.763297  0.000000  0.000000  0.763297
17275.0  0.762893  0.000000  0.000000  0.762893
17280.0  0.762489  0.000000  0.000000  0.762489
17285.0  0.762085  0.000000  0.000000  0.762085
17290.0  0.761680  0.000000  0.000000  0.761680
17295.0  0.761276  0.000000  0.000000  0.761276
17300.0  0.760871  0.000000  0.000000  0.760871
17305.0  0.760466  0.000000  0.000000  0.760466
17310.0  0.760061  0.000000  0.000000  0.760061
17315.0  0.759655  0.000000  0.000000  0.759655
17320.0  0.759250  0.000000  0.000000  0.759250
17325.0  0.758844  0.000000  0.000000  0.758844
17330.0  0.758438  0.000000  0.000000  0.758438
17335.0  0.758032  0.000000  0.000000  0.758032
17340.0  0.757626  0.000000  0.000000  0.757626
17345.0  0.757219  0.000000  0.000000  0.757219
17350.0  0.756813  0.000000  0.000000  0.756813
17355.0  0.756406  0.000000  0.000000  0.756406
17360.0  0.755999  0.000000  0.000000  0.755999
17365.0  0.755592  0.000000  0.000000  0.755592
17370.0  0.755185  0.000000  0.000000  0.755185
17375.0  0.754777  0.000000  0.000000  0.754777
17380.0  0.754369  0.000000  0.000000  0.754369
17385.0  0.753962  0.000000  0.000000  0.753962
17390.0  0.753554  0.000000  0.000000  0.753554
17395.0  0.753145  0.000000  0.000000  0.753145
17400.0  0.752737  0.000000  0.000000  0.752737
17405.0  0.752329  0.000000  0.000000  0.752329
17410.0  0.751920  0.000000  0.000000  0.751920
17415.0  0.751511  0.000000  0.000000  0.751511
17420.0  0.751102  0.000000  0.000000  0.751102
17425.0  0.750693  0.000000  0.000000  0.750693
17430.0  0.750283  0.000000  0.000000  0.750283
17435.0  0.749874  0.000000  0.000000  0.749874
17440.0  0.749464  0.000000  0.000000  0.749464
17445.0  0.749054  0.000000  0.000000  0.749054
17450.0  0.748644  0.000000  0.000000  0.748644
17455.0  0.748234  0.000000  0.000000  0.748234
17460.0  0.747824  0.000000  0.000000  0.747824
17465.0  0.747413  0.000000  0.000000  0.747413
17470.0  0.747002  0.000000  0.000000  0.747002
17475.0  0.746592  0.000000  0.000000  0.746592
17480.0  0.746181  0.000000  0.000000  0.746181
17485.0  0.745769  0.000000  0.000000  0.745769
17490.0  0.745358  0.000000  0.000000  0.745358
17495.0  0.744947  0.000000  0.000000  0.744947
17500.0  0.744535  0.000000  0.000000  0.744535
17505.0  0.744123  0.000000  0.000000  0.744123
17510.0  0.743711  0.000000  0.000000  0.743711
17515.0  0.743299  0.000000  0.000000  0.743299
17520.0  0.742886  0.000000  0.000000  0.742886
17525.0  0.742474  0.000000  0.000000  0.742474
17530.0  0.742061  0.000000  0.000000  0.742061
17535.0  0.741649  0.000000  0.000000  0.741649
17540.0  0.741236  0.000000  0.000000  0.741236
17545.0  0.740822  0.000000  0.000000  0.740822
17550.0  0.740409  0.000000  0.000000  0.740409
17555.0  0.739996  0.000000  0.000000  0.739996
