15065.0  2.204041  0.000000  0.000000  2.204041
15070.0  2.202888  0.000000  0.000000  2.202888
15075.0  2.201736  0.000000  0.000000  2.201736
15080.0  2.200584  0.000000  0.000000  2.200584
15085.0  2.199433  0.000000  0.000000  2.199433
15090.0  2.198282  0.000000  0.000000  2.198282
15095.0  2.197131  0.000000  0.000000  2.197131
15100.0  2.195981  0.000000  0.000000  2.195981
15105.0  2.194831  0.000000  0.000000  2.194831
15110.0  2.193681  0.000000  0.000000  2.193681
15115.0  2.192532  0.000000  0.000000  2.192532
15120.0  2.191383  0.000000  0.000000  2.191383
15125.0  2.190234  0.000000  0.000000  2.190234
15130.0  2.189086  0.000000  0.000000  2.189086
15135.0  2.187938  0.000000  0.000000  2.187938
15140.0  2.186791  0.000000  0.000000  2.186791
15145.0  2.185644  0.000000  0.000000  2.185644
15150.0  2.184497  0.000000  0.000000  2.184497
15155.0  2.183351  0.000000  0.000000  2.183351
15160.0  2.182205  0.000000  0.000000  2.182205
15165.0  2.181059  0.000000  0.000000  2.181059
15170.0  2.179914  0.000000  0.000000  2.179914
15175.0  2.178769  0.000000  0.000000  2.178769
15180.0  2.177624  0.000000  0.000000  2.177624
15185.0  2.176480  0.000000  0.000000  2.176480
15190.0  2.175336  0.000000  0.000000  2.175336
15195.0  2.174192  0.000000  0.000000  2.174192
15200.0  2.173049  0.000000  0.000000  2.173049
15205.0  2.171906  0.000000  0.000000  2.171906
15210.0  2.170764  0.000000  0.000000  2.170764
15215.0  2.169621  0.000000  0.000000  2.169621
15220.0  2.168480  0.000000  0.000000  2.168480
15225.0  2.167338  0.000000  0.000000  2.167338
15230.0  2.166197  0.000000  0.000000  2.166197
15235.0  2.165056  0.000000  0.000000  2.165056
15240.0  2.163916  0.000000  0.000000  2.163916
15245.0  2.162775  0.000000  0.000000  2.162775
15250.0  2.161635  0.000000  0.000000  2.161635
15255.0  2.160496  0.000000  0.000000  2.160496
15260.0  2.159357  0.000000  0.000000  2.159357
15265.0  2.158218  0.000000  0.000000  2.158218
15270.0  2.157079  0.000000  0.000000  2.157079
15275.0  2.155941  0.000000  0.000000  2.155941
15280.0  2.154803  0.000000  0.000000  2.154803
15285.0  2.153665  0.000000  0.000000  2.153665
15290.0  2.152528  0.000000  0.000000  2.152528
15295.0  2.151391  0.000000  0.000000  2.151391
15300.0  2.150254  0.000000  0.000000  2.150254
15305.0  2.149118  0.000000  0.000000  2.149118
15310.0  2.147982  0.000000  0.000000  2.147982
15315.0  2.146846  0.000000  0.000000  2.146846
15320.0  2.145711  0.000000  0.000000  2.145711
15325.0  2.144576  0.000000  0.000000  2.144576
15330.0  2.143441  0.000000  0.000000  2.143441
15335.0  2.142307  0.000000  0.000000  2.142307
15340.0  2.141172  0.000000  0.000000  2.141172
15345.0  2.140038  0.000000  0.000000  2.140038
15350.0  2.138905  0.000000  0.000000  2.138905
15355.0  2.137772  0.000000  0.000000  2.137772
15360.0  2.136639  0.000000  0.000000  2.136639
15365.0  2.135506  0.000000  0.000000  2.135506
15370.0  2.134374  0.000000  0.000000  2.134374
15375.0  2.133241  0.000000  0.000000  2.133241
15380.0  2.132110  0.000000  0.000000  2.132110
15385.0  2.130978  0.000000  0.000000  2.130978
15390.0  2.129847  0.000000  0.000000  2.129847
15395.0  2.128716  0.000000  0.000000  2.128716
15400.0  2.127585  0.000000  0.000000  2.127585
15405.0  2.126455  0.000000  0.000000  2.126455
15410.0  2.125325  0.000000  0.000000  2.125325
15415.0  2.124195  0.000000  0.000000  2.124195
15420.0  2.123066  0.000000  0.000000  2.123066
15425.0  2.121936  0.000000  0.000000  2.121936
15430.0  2.120807  0.000000  0.000000  2.120807
15435.0  2.119678  0.000000  0.000000  2.119678
15440.0  2.118550  0.000000  0.000000  2.118550
15445.0  2.117422  0.000000  0.000000  2.117422
15450.0  2.116294  0.000000  0.000000  2.116294
15455.0  2.115167  0.000000  0.000000  2.115167
15460.0  2.114039  0.000000  0.000000  2.114039
15465.0  2.112912  0.000000  0.000000  2.112912
15470.0  2.111786  0.000000  0.000000  2.111786
15475.0  2.110660  0.000000  0.000000  2.110660
15480.0  2.109533  0.000000  0.000000  2.109533
15485.0  2.108407  0.000000  0.000000  2.108407
15490.0  2.107281  0.000000  0.000000  2.107281
15495.0  2.106156  0.000000  0.000000  2.106156
15500.0  2.105031  0.000000  0.000000  2.105031
15505.0  2.103906  0.000000  0.000000  2.103906
15510.0  2.102781  0.000000  0.000000  2.102781
15515.0  2.101657  0.000000  0.000000  2.101657
15520.0  2.100532  0.000000  0.000000  2.100532
15525.0  2.099408  0.000000  0.000000  2.099408
15530.0  2.098285  0.000000  0.000000  2.098285
15535.0  2.097162  0.000000  0.000000  2.097162
15540.0  2.096038  0.000000  0.000000  2.096038
15545.0  2.094915  0.000000  0.000000  2.094915
15550.0  2.093792  0.000000  0.000000  2.093792
15555.0  2.092670  0.000000  0.000000  2.092670
15560.0  2.091548  0.000000  0.000000  2.091548
15565.0  2.090426  0.000000  0.000000  2.090426
15570.0  2.089304  0.000000  0.000000  2.089304
15575.0  2.088183  0.000000  0.000000  2.088183
15580.0  2.087062  0.000000  0.000000  2.087062
15585.0  2.085941  0.000000  0.000000  2.085941
15590.0  2.084820  0.000000  0.000000  2.084820
15595.0  2.083699  0.000000  0.000000  2.083699
15600.0  2.082579  0.000000  0.000000  2.082579
15605.0  2.081459  0.000000  0.000000  2.081459
15610.0  2.080339  0.000000  0.000000  2.080339
15615.0  2.079219  0.000000  0.000000  2.079219
15620.0  2.078100  0.000000  0.000000  2.078100
15625.0  2.076981  0.000000  0.000000  2.076981
15630.0  2.075862  0.000000  0.000000  2.075862
15635.0  2.074743  0.000000  0.000000  2.074743
15640.0  2.073625  0.000000  0.000000  2.073625
15645.0  2.072506  0.000000  0.000000  2.072506
15650.0  2.071388  0.000000  0.000000  2.071388
15655.0  2.070271  0.000000  0.000000  2.070271
15660.0  2.069153  0.000000  0.000000  2.069153
15665.0  2.068035  0.000000  0.000000  2.068035
15670.0  2.066918  0.000000  0.000000  2.066918
15675.0  2.065801  0.000000  0.000000  2.065801
15680.0  2.064685  0.000000  0.000000  2.064685
15685.0  2.063568  0.000000  0.000000  2.063568
15690.0  2.062452  0.000000  0.000000  2.062452
15695.0  2.061336  0.000000  0.000000  2.061336
15700.0  2.060220  0.000000  0.000000  2.060220
15705.0  2.059104  0.000000  0.000000  2.059104
15710.0  2.057988  0.000000  0.000000  2.057988
15715.0  2.056873  0.000000  0.000000  2.056873
15720.0  2.055758  0.000000  0.000000  2.055758
15725.0  2.054643  0.000000  0.000000  2.054643
15730.0  2.053528  0.000000  0.000000  2.053528
15735.0  2.052413  0.000000  0.000000  2.052413
15740.0  2.051299  0.000000  0.000000  2.051299
15745.0  2.050185  0.000000  0.000000  2.050185
15750.0  2.049071  0.000000  0.000000  2.049071
15755.0  2.047957  0.000000  0.000000  2.047957
15760.0  2.046843  0.000000  0.000000  2.046843
15765.0  2.045730  0.000000  0.000000  2.045730
15770.0  2.044617  0.000000  0.000000  2.044617
15775.0  2.043504  0.000000  0.000000  2.043504
15780.0  2.042391  0.000000  0.000000  2.042391
15785.0  2.041278  0.000000  0.000000  2.041278
15790.0  2.040165  0.000000  0.000000  2.040165
15795.0  2.039053  0.000000  0.000000  2.039053
15800.0  2.037941  0.000000  0.000000  2.037941
15805.0  2.036829  0.000000  0.000000  2.036829
15810.0  2.035717  0.000000  0.000000  2.035717
15815.0  2.034605  0.000000  0.000000  2.034605
15820.0  2.033494  0.000000  0.000000  2.033494
15825.0  2.032382  0.000000  0.000000  2.032382
15830.0  2.031271  0.000000  0.000000  2.031271
15835.0  2.030160  0.000000  0.000000  2.030160
15840.0  2.029050  0.000000  0.000000  2.029050
15845.0  2.027939  0.000000  0.000000  2.027939
15850.0  2.026828  0.000000  0.000000  2.026828
15855.0  2.025717  0.000000  0.000000  2.025717
15860.0  2.024608  0.000000  0.000000  2.024608
15865.0  2.023498  0.000000  0.000000  2.023498
15870.0  2.022388  0.000000  0.000000  2.022388
15875.0  2.021278  0.000000  0.000000  2.021278
15880.0  2.020169  0.000000  0.000000  2.020169
15885.0  2.019059  0.000000  0.000000  2.019059
15890.0  2.017950  0.000000  0.000000  2.017950
15895.0  2.016841  0.000000  0.000000  2.016841
15900.0  2.015732  0.000000  0.000000  2.015732
15905.0  2.014623  0.000000  0.000000  2.014623
15910.0  2.013515  0.000000  0.000000  2.013515
15915.0  2.012406  0.000000  0.000000  2.012406
15920.0  2.011297  0.000000  0.000000  2.011297
15925.0  2.010189  0.000000  0.000000  2.010189
15930.0  2.009081  0.000000  0.000000  2.009081
15935.0  2.007973  0.000000  0.000000  2.007973
15940.0  2.006865  0.000000  0.000000  2.006865
15945.0  2.005758  0.000000  0.000000  2.005758
15950.0  2.004650  0.000000  0.000000  2.004650
15955.0  2.003542  0.000000  0.000000  2.003542
15960.0  2.002435  0.000000  0.000000  2.002435
15965.0  2.001328  0.000000  0.000000  2.001328
15970.0  2.000221  0.000000  0.000000  2.000221
15975.0  1.999114  0.000000  0.000000  1.999114
15980.0  1.998007  0.000000  0.000000  1.998007
15985.0  1.996901  0.000000  0.000000  1.996901
15990.0  1.995794  0.000000  0.000000  1.995794
15995.0  1.994688  0.000000  0.000000  1.994688
16000.0  1.993582  0.000000  0.000000  1.993582
16005.0  1.992475  0.000000  0.000000  1.992475
16010.0  1.991369  0.000000  0.000000  1.991369
16015.0  1.990263  0.000000  0.000000  1.990263
16020.0  1.989157  0.000000  0.000000  1.989157
16025.0  1.988052  0.000000  0.000000  1.988052
16030.0  1.986946  0.000000  0.000000  1.986946
16035.0  1.985841  0.000000  0.000000  1.985841
16040.0  1.984735  0.000000  0.000000  1.984735
16045.0  1.983630  0.000000  0.000000  1.983630
16050.0  1.982525  0.000000  0.000000  1.982525
16055.0  1.981420  0.000000  0.000000  1.981420
16060.0  1.980315  0.000000  0.000000  1.980315
16065.0  1.979210  0.000000  0.000000  1.979210
16070.0  1.978105  0.000000  0.000000  1.978105
16075.0  1.977000  0.000000  0.000000  1.977000
16080.0  1.975896  0.000000  0.000000  1.975896
16085.0  1.974791  0.000000  0.000000  1.974791
16090.0  1.973687  0.000000  0.000000  1.973687
16095.0  1.972583  0.000000  0.000000  1.972583
16100.0  1.971478  0.000000  0.000000  1.971478
16105.0  1.970374  0.000000  0.000000  1.970374
16110.0  1.969270  0.000000  0.000000  1.969270
16115.0  1.968167  0.000000  0.000000  1.968167
16120.0  1.967063  0.000000  0.000000  1.967063
16125.0  1.965959  0.000000  0.000000  1.965959
16130.0  1.964855  0.000000  0.000000  1.964855
16135.0  1.963751  0.000000  0.000000  1.963751
16140.0  1.962648  0.000000  0.000000  1.962648
16145.0  1.961545  0.000000  0.000000  1.961545
16150.0  1.960441  0.000000  0.000000  1.960441
16155.0  1.959338  0.000000  0.000000  1.959338
16160.0  1.958235  0.000000  0.000000  1.958235
16165.0  1.957132  0.000000  0.000000  1.957132
16170.0  1.956029  0.000000  0.000000  1.956029
16175.0  1.954926  0.000000  0.000000  1.954926
16180.0  1.953823  0.000000  0.000000  1.953823
16185.0  1.952720  0.000000  0.000000  1.952720
16190.0  1.951617  0.000000  0.000000  1.951617
16195.0  1.950514  0.000000  0.000000  1.950514
16200.0  1.949412  0.000000  0.000000  1.949412
16205.0  1.948309  0.000000  0.000000  1.948309
16210.0  1.947207  0.000000  0.000000  1.947207
16215.0  1.946104  0.000000  0.000000  1.946104
16220.0  1.945002  0.000000  0.000000  1.945002
16225.0  1.943899  0.000000  0.000000  1.943899
16230.0  1.942797  0.000000  0.000000  1.942797
16235.0  1.941695  0.000000  0.000000  1.941695
16240.0  1.940593  0.000000  0.000000  1.940593
16245.0  1.939491  0.000000  0.000000  1.939491
16250.0  1.938388  0.000000  0.000000  1.938388
16255.0  1.937286  0.000000  0.000000  1.937286
16260.0  1.936184  0.000000  0.000000  1.936184
16265.0  1.935082  0.000000  0.000000  1.935082
16270.0  1.933981  0.000000  0.000000  1.933981
16275.0  1.932879  0.000000  0.000000  1.932879
16280.0  1.931777  0.000000  0.000000  1.931777
16285.0  1.930675  0.000000  0.000000  1.930675
16290.0  1.929573  0.000000  0.000000  1.929573
16295.0  1.928472  0.000000  0.000000  1.928472
16300.0  1.927370  0.000000  0.000000  1.927370
16305.0  1.926268  0.000000  0.000000  1.926268
16310.0  1.925167  0.000000  0.000000  1.925167
16315.0  1.924065  0.000000  0.000000  1.924065
16320.0  1.922964  0.000000  0.000000  1.922964
16325.0  1.921862  0.000000  0.000000  1.921862
16330.0  1.920761  0.000000  0.000000  1.920761
16335.0  1.919659  0.000000  0.000000  1.919659
16340.0  1.918558  0.000000  0.000000  1.918558
16345.0  1.917457  0.000000  0.000000  1.917457
16350.0  1.916355  0.000000  0.000000  1.916355
16355.0  1.915254  0.000000  0.000000  1.915254
16360.0  1.914153  0.000000  0.000000  1.914153
16365.0  1.913051  0.000000  0.000000  1.913051
16370.0  1.911950  0.000000  0.000000  1.911950
16375.0  1.910849  0.000000  0.000000  1.910849
16380.0  1.909748  0.000000  0.000000  1.909748
16385.0  1.908647  0.000000  0.000000  1.908647
16390.0  1.907546  0.000000  0.000000  1.907546
16395.0  1.906445  0.000000  0.000000  1.906445
16400.0  1.905344  0.000000  0.000000  1.905344
16405.0  1.904243  0.000000  0.000000  1.904243
16410.0  1.903142  0.000000  0.000000  1.903142
16415.0  1.902041  0.000000  0.000000  1.902041
16420.0  1.900940  0.000000  0.000000  1.900940
16425.0  1.899839  0.000000  0.000000  1.899839
16430.0  1.898738  0.000000  0.000000  1.898738
16435.0  1.897638  0.000000  0.000000  1.897638
16440.0  1.896537  0.000000  0.000000  1.896537
16445.0  1.895436  0.000000  0.000000  1.895436
16450.0  1.894336  0.000000  0.000000  1.894336
16455.0  1.893235  0.000000  0.000000  1.893235
16460.0  1.892135  0.000000  0.000000  1.892135
16465.0  1.891034  0.000000  0.000000  1.891034
16470.0  1.889934  0.000000  0.000000  1.889934
16475.0  1.888833  0.000000  0.000000  1.888833
16480.0  1.887733  0.000000  0.000000  1.887733
16485.0  1.886633  0.000000  0.000000  1.886633
16490.0  1.885532  0.000000  0.000000  1.885532
16495.0  1.884432  0.000000  0.000000  1.884432
16500.0  1.883332  0.000000  0.000000  1.883332
16505.0  1.882232  0.000000  0.000000  1.882232
16510.0  1.881132  0.000000  0.000000  1.881132
16515.0  1.880032  0.000000  0.000000  1.880032
16520.0  1.878932  0.000000  0.000000  1.878932
16525.0  1.877832  0.000000  0.000000  1.877832
16530.0  1.876732  0.000000  0.000000  1.876732
16535.0  1.875632  0.000000  0.000000  1.875632
16540.0  1.874532  0.000000  0.000000  1.874532
16545.0  1.873433  0.000000  0.000000  1.873433
16550.0  1.872333  0.000000  0.000000  1.872333
16555.0  1.871233  0.000000  0.000000  1.871233
16560.0  1.870134  0.000000  0.000000  1.870134
16565.0  1.869035  0.000000  0.000000  1.869035
16570.0  1.867935  0.000000  0.000000  1.867935
16575.0  1.866836  0.000000  0.000000  1.866836
16580.0  1.865736  0.000000  0.000000  1.865736
16585.0  1.864637  0.000000  0.000000  1.864637
16590.0  1.863538  0.000000  0.000000  1.863538
16595.0  1.862439  0.000000  0.000000  1.862439
16600.0  1.861339  0.000000  0.000000  1.861339
16605.0  1.860240  0.000000  0.000000  1.860240
16610.0  1.859141  0.000000  0.000000  1.859141
16615.0  1.858042  0.000000  0.000000  1.858042
16620.0  1.856944  0.000000  0.000000  1.856944
16625.0  1.855845  0.000000  0.000000  1.855845
16630.0  1.854746  0.000000  0.000000  1.854746
16635.0  1.853647  0.000000  0.000000  1.853647
16640.0  1.852549  0.000000  0.000000  1.852549
16645.0  1.851450  0.000000  0.000000  1.851450
16650.0  1.850352  0.000000  0.000000  1.850352
16655.0  1.849253  0.000000  0.000000  1.849253
16660.0  1.848155  0.000000  0.000000  1.848155
16665.0  1.847056  0.000000  0.000000  1.847056
16670.0  1.845958  0.000000  0.000000  1.845958
16675.0  1.844860  0.000000  0.000000  1.844860
16680.0  1.843762  0.000000  0.000000  1.843762
16685.0  1.842664  0.000000  0.000000  1.842664
16690.0  1.841566  0.000000  0.000000  1.841566
16695.0  1.840468  0.000000  0.000000  1.840468
16700.0  1.839370  0.000000  0.000000  1.839370
16705.0  1.838272  0.000000  0.000000  1.838272
16710.0  1.837174  0.000000  0.000000  1.837174
16715.0  1.836077  0.000000  0.000000  1.836077
16720.0  1.834979  0.000000  0.000000  1.834979
16725.0  1.833882  0.000000  0.000000  1.833882
16730.0  1.832784  0.000000  0.000000  1.832784
16735.0  1.831687  0.000000  0.000000  1.831687
16740.0  1.830589  0.000000  0.000000  1.830589
16745.0  1.829492  0.000000  0.000000  1.829492
16750.0  1.828395  0.000000  0.000000  1.828395
16755.0  1.827298  0.000000  0.000000  1.827298
16760.0  1.826201  0.000000  0.000000  1.826201
16765.0  1.825104  0.000000  0.000000  1.825104
16770.0  1.824007  0.000000  0.000000  1.824007
16775.0  1.822910  0.000000  0.000000  1.822910
16780.0  1.821814  0.000000  0.000000  1.821814
16785.0  1.820717  0.000000  0.000000  1.820717
16790.0  1.819620  0.000000  0.000000  1.819620
16795.0  1.818524  0.000000  0.000000  1.818524
16800.0  1.817427  0.000000  0.000000  1.817427
16805.0  1.816331  0.000000  0.000000  1.816331
16810.0  1.815235  0.000000  0.000000  1.815235
16815.0  1.814139  0.000000  0.000000  1.814139
16820.0  1.813043  0.000000  0.000000  1.813043
16825.0  1.811947  0.000000  0.000000  1.811947
16830.0  1.810851  0.000000  0.000000  1.810851
16835.0  1.809755  0.000000  0.000000  1.809755
16840.0  1.808659  0.000000  0.000000  1.808659
16845.0  1.807563  0.000000  0.000000  1.807563
16850.0  1.806468  0.000000  0.000000  1.806468
16855.0  1.805372  0.000000  0.000000  1.805372
16860.0  1.804277  0.000000  0.000000  1.804277
16865.0  1.803181  0.000000  0.000000  1.803181
16870.0  1.802086  0.000000  0.000000  1.802086
16875.0  1.800991  0.000000  0.000000  1.800991
16880.0  1.799896  0.000000  0.000000  1.799896
16885.0  1.798801  0.000000  0.000000  1.798801
16890.0  1.797706  0.000000  0.000000  1.797706
16895.0  1.796611  0.000000  0.000000  1.796611
16900.0  1.795516  0.000000  0.000000  1.795516
16905.0  1.794421  0.000000  0.000000  1.794421
16910.0  1.793327  0.000000  0.000000  1.793327
16915.0  1.792232  0.000000  0.000000  1.792232
16920.0  1.791138  0.000000  0.000000  1.791138
16925.0  1.790043  0.000000  0.000000  1.790043
16930.0  1.788949  0.000000  0.000000  1.788949
16935.0  1.787855  0.000000  0.000000  1.787855
16940.0  1.786761  0.000000  0.000000  1.786761
16945.0  1.785667  0.000000  0.000000  1.785667
16950.0  1.784573  0.000000  0.000000  1.784573
