15770.0  0.174923  0.000000  0.000000  0.000000  0.174923
15775.0  0.174321  0.000000  0.000000  0.000000  0.174321
15780.0  0.173071  0.000000  0.000000  0.000000  0.173071
15785.0  0.171433  0.000000  0.000000  0.000000  0.171433
15790.0  0.169727  0.000000  0.000000  0.000000  0.169727
15795.0  0.168268  0.000000  0.000000  0.000000  0.168268
15800.0  0.167214  0.000000  0.000000  0.000000  0.167214
15805.0  0.166659  0.000000  0.000000  0.000000  0.166659
15810.0  0.166624  0.000000  0.000000  0.000000  0.166624
15815.0  0.167082  0.000000  0.000000  0.000000  0.167082
15820.0  0.167960  0.000000  0.000000  0.000000  0.167960
15825.0  0.169129  0.000000  0.000000  0.000000  0.169129
15830.0  0.170398  0.000000  0.000000  0.000000  0.170398
15835.0  0.171507  0.000000  0.000000  0.000000  0.171507
15840.0  0.172258  0.000000  0.000000  0.000000  0.172258
15845.0  0.172195  0.000000  0.000000  0.000000  0.172195
15850.0  0.171680  0.000000  0.000000  0.000000  0.171680
15855.0  0.171485  0.000000  0.000000  0.000000  0.171485
15860.0  0.170182  0.000000  0.000000  0.000000  0.170182
15865.0  0.166701  0.000000  0.000000  0.000000  0.166701
15870.0  0.161671  0.000000  0.000000  0.000000  0.161671
15875.0  0.155892  0.000000  0.000000  0.000000  0.155892
15880.0  0.150519  0.000000  0.000000  0.000000  0.150519
15885.0  0.146709  0.000000  0.000000  0.000000  0.146709
15890.0  0.145365  0.000000  0.000000  0.000000  0.145365
15895.0  0.146916  0.000000  0.000000  0.000000  0.146916
15900.0  0.151195  0.000000  0.000000  0.000000  0.151195
15905.0  0.157487  0.000000  0.000000  0.000000  0.157487
15910.0  0.164607  0.000000  0.000000  0.000000  0.164607
15915.0  0.171443  0.000000  0.000000  0.000000  0.171443
15920.0  0.176684  0.000000  0.000000  0.000000  0.176684
15925.0  0.179124  0.000000  0.000000  0.000000  0.179124
15930.0  0.179143  0.000000  0.000000  0.000000  0.179143
15935.0  0.176327  0.000000  0.000000  0.000000  0.176327
15940.0  0.172437  0.000000  0.000000  0.000000  0.172437
15945.0  0.170048  0.000000  0.000000  0.000000  0.170048
15950.0  0.167780  0.000000  0.000000  0.000000  0.167780
15955.0  0.165994  0.000000  0.000000  0.000000  0.165994
15960.0  0.164748  0.000000  0.000000  0.000000  0.164748
15965.0  0.164044  0.000000  0.000000  0.000000  0.164044
15970.0  0.163773  0.000000  0.000000  0.000000  0.163773
15975.0  0.163788  0.000000  0.000000  0.000000  0.163788
15980.0  0.163954  0.000000  0.000000  0.000000  0.163954
15985.0  0.164165  0.000000  0.000000  0.000000  0.164165
15990.0  0.164350  0.000000  0.000000  0.000000  0.164350
15995.0  0.164464  0.000000  0.000000  0.000000  0.164464
16000.0  0.164469  0.000000  0.000000  0.000000  0.164469
16005.0  0.164349  0.000000  0.000000  0.000000  0.164349
16010.0  0.164118  0.000000  0.000000  0.000000  0.164118
16015.0  0.163836  0.000000  0.000000  0.000000  0.163836
16020.0  0.163602  0.000000  0.000000  0.000000  0.163602
16025.0  0.163521  0.000000  0.000000  0.000000  0.163521
16030.0  0.163663  0.000000  0.000000  0.000000  0.163663
16035.0  0.164020  0.000000  0.000000  0.000000  0.164020
16040.0  0.164488  0.000000  0.000000  0.000000  0.164488
16045.0  0.164910  0.000000  0.000000  0.000000  0.164910
16050.0  0.164992  0.000000  0.000000  0.000000  0.164992
16055.0  0.165104  0.000000  0.000000  0.000000  0.165104
16060.0  0.163547  0.000000  0.000000  0.000000  0.163547
16065.0  0.160681  0.000000  0.000000  0.000000  0.160681
16070.0  0.157384  0.000000  0.000000  0.000000  0.157384
16075.0  0.154052  0.000000  0.000000  0.000000  0.154052
16080.0  0.151339  0.000000  0.000000  0.000000  0.151339
16085.0  0.149680  0.000000  0.000000  0.000000  0.149680
16090.0  0.149263  0.000000  0.000000  0.000000  0.149263
16095.0  0.150085  0.000000  0.000000  0.000000  0.150085
16100.0  0.152041  0.000000  0.000000  0.000000  0.152041
16105.0  0.154827  0.000000  0.000000  0.000000  0.154827
16110.0  0.157981  0.000000  0.000000  0.000000  0.157981
16115.0  0.161041  0.000000  0.000000  0.000000  0.161041
16120.0  0.163733  0.000000  0.000000  0.000000  0.163733
16125.0  0.165780  0.000000  0.000000  0.000000  0.165780
16130.0  0.166713  0.000000  0.000000  0.000000  0.166713
16135.0  0.166621  0.000000  0.000000  0.000000  0.166621
16140.0  0.166198  0.000000  0.000000  0.000000  0.166198
16145.0  0.165823  0.000000  0.000000  0.000000  0.165823
16150.0  0.165623  0.000000  0.000000  0.000000  0.165623
16155.0  0.165598  0.000000  0.000000  0.000000  0.165598
16160.0  0.165631  0.000000  0.000000  0.000000  0.165631
16165.0  0.165545  0.000000  0.000000  0.000000  0.165545
16170.0  0.165181  0.000000  0.000000  0.000000  0.165181
16175.0  0.164464  0.000000  0.000000  0.000000  0.164464
16180.0  0.163439  0.000000  0.000000  0.000000  0.163439
16185.0  0.162243  0.000000  0.000000  0.000000  0.162243
16190.0  0.161063  0.000000  0.000000  0.000000  0.161063
16195.0  0.160012  0.000000  0.000000  0.000000  0.160012
16200.0  0.159239  0.000000  0.000000  0.000000  0.159239
16205.0  0.158711  0.000000  0.000000  0.000000  0.158711
16210.0  0.158312  0.000000  0.000000  0.000000  0.158312
16215.0  0.157974  0.000000  0.000000  0.000000  0.157974
16220.0  0.157622  0.000000  0.000000  0.000000  0.157622
16225.0  0.157275  0.000000  0.000000  0.000000  0.157275
16230.0  0.157033  0.000000  0.000000  0.000000  0.157033
16235.0  0.157050  0.000000  0.000000  0.000000  0.157050
16240.0  0.157468  0.000000  0.000000  0.000000  0.157468
16245.0  0.158350  0.000000  0.000000  0.000000  0.158350
16250.0  0.159639  0.000000  0.000000  0.000000  0.159639
16255.0  0.161161  0.000000  0.000000  0.000000  0.161161
16260.0  0.162660  0.000000  0.000000  0.000000  0.162660
16265.0  0.163762  0.000000  0.000000  0.000000  0.163762
16270.0  0.164390  0.000000  0.000000  0.000000  0.164390
16275.0  0.164670  0.000000  0.000000  0.000000  0.164670
16280.0  0.164681  0.000000  0.000000  0.000000  0.164681
16285.0  0.164712  0.000000  0.000000  0.000000  0.164712
16290.0  0.165124  0.000000  0.000000  0.000000  0.165124
16295.0  0.166176  0.000000  0.000000  0.000000  0.166176
16300.0  0.167916  0.000000  0.000000  0.000000  0.167916
16305.0  0.170102  0.000000  0.000000  0.000000  0.170102
16310.0  0.172202  0.000000  0.000000  0.000000  0.172202
16315.0  0.173494  0.000000  0.000000  0.000000  0.173494
16320.0  0.173299  0.000000  0.000000  0.000000  0.173299
16325.0  0.171235  0.000000  0.000000  0.000000  0.171235
16330.0  0.167426  0.000000  0.000000  0.000000  0.167426
16335.0  0.162457  0.000000  0.000000  0.000000  0.162457
16340.0  0.157184  0.000000  0.000000  0.000000  0.157184
16345.0  0.152786  0.000000  0.000000  0.000000  0.152786
16350.0  0.149772  0.000000  0.000000  0.000000  0.149772
16355.0  0.148738  0.000000  0.000000  0.000000  0.148738
16360.0  0.149701  0.000000  0.000000  0.000000  0.149701
16365.0  0.149841  0.000000  0.000000  0.000000  0.149841
16370.0  0.149605  0.000000  0.000000  0.000000  0.149605
16375.0  0.149469  0.000000  0.000000  0.000000  0.149469
16380.0  0.148985  0.000000  0.000000  0.000000  0.148985
16385.0  0.148114  0.000000  0.000000  0.000000  0.148114
16390.0  0.146893  0.000000  0.000000  0.000000  0.146893
16395.0  0.145553  0.000000  0.000000  0.000000  0.145553
16400.0  0.144426  0.000000  0.000000  0.000000  0.144426
16405.0  0.143891  0.000000  0.000000  0.000000  0.143891
16410.0  0.144212  0.000000  0.000000  0.000000  0.144212
16415.0  0.145288  0.000000  0.000000  0.000000  0.145288
16420.0  0.147027  0.000000  0.000000  0.000000  0.147027
16425.0  0.149705  0.000000  0.000000  0.000000  0.149705
16430.0  0.153019  0.000000  0.000000  0.000000  0.153019
16435.0  0.156125  0.000000  0.000000  0.000000  0.156125
16440.0  0.158219  0.000000  0.000000  0.000000  0.158219
16445.0  0.158840  0.000000  0.000000  0.000000  0.158840
16450.0  0.157982  0.000000  0.000000  0.000000  0.157982
16455.0  0.156085  0.000000  0.000000  0.000000  0.156085
16460.0  0.153858  0.000000  0.000000  0.000000  0.153858
16465.0  0.152035  0.000000  0.000000  0.000000  0.152035
16470.0  0.151152  0.000000  0.000000  0.000000  0.151152
16475.0  0.151407  0.000000  0.000000  0.000000  0.151407
16480.0  0.152632  0.000000  0.000000  0.000000  0.152632
16485.0  0.154366  0.000000  0.000000  0.000000  0.154366
16490.0  0.155897  0.000000  0.000000  0.000000  0.155897
16495.0  0.156690  0.000000  0.000000  0.000000  0.156690
16500.0  0.156383  0.000000  0.000000  0.000000  0.156383
16505.0  0.154979  0.000000  0.000000  0.000000  0.154979
16510.0  0.152853  0.000000  0.000000  0.000000  0.152853
16515.0  0.150610  0.000000  0.000000  0.000000  0.150610
16520.0  0.148916  0.000000  0.000000  0.000000  0.148916
16525.0  0.148310  0.000000  0.000000  0.000000  0.148310
16530.0  0.149077  0.000000  0.000000  0.000000  0.149077
16535.0  0.151170  0.000000  0.000000  0.000000  0.151170
16540.0  0.154208  0.000000  0.000000  0.000000  0.154208
16545.0  0.157566  0.000000  0.000000  0.000000  0.157566
16550.0  0.160527  0.000000  0.000000  0.000000  0.160527
16555.0  0.162487  0.000000  0.000000  0.000000  0.162487
16560.0  0.163126  0.000000  0.000000  0.000000  0.163126
16565.0  0.162486  0.000000  0.000000  0.000000  0.162486
16570.0  0.160920  0.000000  0.000000  0.000000  0.160920
16575.0  0.158948  0.000000  0.000000  0.000000  0.158948
16580.0  0.157087  0.000000  0.000000  0.000000  0.157087
16585.0  0.155704  0.000000  0.000000  0.000000  0.155704
16590.0  0.154934  0.000000  0.000000  0.000000  0.154934
16595.0  0.154673  0.000000  0.000000  0.000000  0.154673
16600.0  0.154639  0.000000  0.000000  0.000000  0.154639
16605.0  0.154484  0.000000  0.000000  0.000000  0.154484
16610.0  0.153906  0.000000  0.000000  0.000000  0.153906
16615.0  0.152744  0.000000  0.000000  0.000000  0.152744
16620.0  0.151013  0.000000  0.000000  0.000000  0.151013
16625.0  0.148932  0.000000  0.000000  0.000000  0.148932
16630.0  0.146737  0.000000  0.000000  0.000000  0.146737
16635.0  0.144869  0.000000  0.000000  0.000000  0.144869
16640.0  0.143775  0.000000  0.000000  0.000000  0.143775
16645.0  0.143487  0.000000  0.000000  0.000000  0.143487
16650.0  0.144162  0.000000  0.000000  0.000000  0.144162
16655.0  0.145660  0.000000  0.000000  0.000000  0.145660
16660.0  0.147703  0.000000  0.000000  0.000000  0.147703
16665.0  0.149935  0.000000  0.000000  0.000000  0.149935
16670.0  0.152009  0.000000  0.000000  0.000000  0.152009
16675.0  0.153665  0.000000  0.000000  0.000000  0.153665
16680.0  0.154768  0.000000  0.000000  0.000000  0.154768
16685.0  0.155298  0.000000  0.000000  0.000000  0.155298
16690.0  0.155321  0.000000  0.000000  0.000000  0.155321
16695.0  0.154940  0.000000  0.000000  0.000000  0.154940
16700.0  0.154262  0.000000  0.000000  0.000000  0.154262
16705.0  0.153382  0.000000  0.000000  0.000000  0.153382
16710.0  0.152380  0.000000  0.000000  0.000000  0.152380
16715.0  0.151334  0.000000  0.000000  0.000000  0.151334
16720.0  0.150337  0.000000  0.000000  0.000000  0.150337
16725.0  0.149500  0.000000  0.000000  0.000000  0.149500
16730.0  0.148941  0.000000  0.000000  0.000000  0.148941
16735.0  0.148763  0.000000  0.000000  0.000000  0.148763
16740.0  0.149019  0.000000  0.000000  0.000000  0.149019
16745.0  0.149671  0.000000  0.000000  0.000000  0.149671
16750.0  0.150571  0.000000  0.000000  0.000000  0.150571
16755.0  0.151474  0.000000  0.000000  0.000000  0.151474
16760.0  0.152090  0.000000  0.000000  0.000000  0.152090
16765.0  0.152165  0.000000  0.000000  0.000000  0.152165
16770.0  0.151563  0.000000  0.000000  0.000000  0.151563
16775.0  0.150286  0.000000  0.000000  0.000000  0.150286
16780.0  0.148548  0.000000  0.000000  0.000000  0.148548
16785.0  0.146501  0.000000  0.000000  0.000000  0.146501
16790.0  0.144024  0.000000  0.000000  0.000000  0.144024
16795.0  0.141374  0.000000  0.000000  0.000000  0.141374
16800.0  0.139038  0.000000  0.000000  0.000000  0.139038
16805.0  0.137614  0.000000  0.000000  0.000000  0.137614
16810.0  0.137486  0.000000  0.000000  0.000000  0.137486
16815.0  0.138740  0.000000  0.000000  0.000000  0.138740
16820.0  0.141172  0.000000  0.000000  0.000000  0.141172
16825.0  0.144318  0.000000  0.000000  0.000000  0.144318
16830.0  0.147534  0.000000  0.000000  0.000000  0.147534
16835.0  0.150188  0.000000  0.000000  0.000000  0.150188
16840.0  0.151789  0.000000  0.000000  0.000000  0.151789
16845.0  0.151370  0.000000  0.000000  0.000000  0.151370
16850.0  0.149007  0.000000  0.000000  0.000000  0.149007
16855.0  0.146457  0.000000  0.000000  0.000000  0.146457
16860.0  0.144455  0.000000  0.000000  0.000000  0.144455
16865.0  0.142895  0.000000  0.000000  0.000000  0.142895
16870.0  0.142075  0.000000  0.000000  0.000000  0.142075
16875.0  0.141985  0.000000  0.000000  0.000000  0.141985
16880.0  0.142484  0.000000  0.000000  0.000000  0.142484
16885.0  0.143307  0.000000  0.000000  0.000000  0.143307
16890.0  0.144147  0.000000  0.000000  0.000000  0.144147
16895.0  0.144744  0.000000  0.000000  0.000000  0.144744
16900.0  0.144938  0.000000  0.000000  0.000000  0.144938
16905.0  0.144694  0.000000  0.000000  0.000000  0.144694
16910.0  0.144088  0.000000  0.000000  0.000000  0.144088
16915.0  0.143272  0.000000  0.000000  0.000000  0.143272
16920.0  0.142446  0.000000  0.000000  0.000000  0.142446
16925.0  0.141822  0.000000  0.000000  0.000000  0.141822
16930.0  0.141483  0.000000  0.000000  0.000000  0.141483
16935.0  0.141669  0.000000  0.000000  0.000000  0.141669
16940.0  0.142322  0.000000  0.000000  0.000000  0.142322
16945.0  0.143246  0.000000  0.000000  0.000000  0.143246
16950.0  0.144351  0.000000  0.000000  0.000000  0.144351
16955.0  0.145447  0.000000  0.000000  0.000000  0.145447
16960.0  0.146388  0.000000  0.000000  0.000000  0.146388
16965.0  0.147071  0.000000  0.000000  0.000000  0.147071
16970.0  0.147455  0.000000  0.000000  0.000000  0.147455
16975.0  0.147548  0.000000  0.000000  0.000000  0.147548
16980.0  0.147398  0.000000  0.000000  0.000000  0.147398
16985.0  0.147086  0.000000  0.000000  0.000000  0.147086
16990.0  0.146707  0.000000  0.000000  0.000000  0.146707
16995.0  0.146360  0.000000  0.000000  0.000000  0.146360
17000.0  0.146129  0.000000  0.000000  0.000000  0.146129
17005.0  0.146063  0.000000  0.000000  0.000000  0.146063
17010.0  0.146167  0.000000  0.000000  0.000000  0.146167
17015.0  0.146400  0.000000  0.000000  0.000000  0.146400
17020.0  0.146677  0.000000  0.000000  0.000000  0.146677
17025.0  0.146887  0.000000  0.000000  0.000000  0.146887
17030.0  0.146910  0.000000  0.000000  0.000000  0.146910
17035.0  0.146635  0.000000  0.000000  0.000000  0.146635
17040.0  0.145982  0.000000  0.000000  0.000000  0.145982
17045.0  0.144928  0.000000  0.000000  0.000000  0.144928
17050.0  0.143513  0.000000  0.000000  0.000000  0.143513
17055.0  0.141856  0.000000  0.000000  0.000000  0.141856
17060.0  0.140132  0.000000  0.000000  0.000000  0.140132
17065.0  0.138550  0.000000  0.000000  0.000000  0.138550
17070.0  0.137310  0.000000  0.000000  0.000000  0.137310
17075.0  0.136566  0.000000  0.000000  0.000000  0.136566
17080.0  0.136408  0.000000  0.000000  0.000000  0.136408
17085.0  0.136766  0.000000  0.000000  0.000000  0.136766
17090.0  0.137610  0.000000  0.000000  0.000000  0.137610
17095.0  0.138813  0.000000  0.000000  0.000000  0.138813
17100.0  0.140040  0.000000  0.000000  0.000000  0.140040
17105.0  0.141143  0.000000  0.000000  0.000000  0.141143
17110.0  0.141953  0.000000  0.000000  0.000000  0.141953
17115.0  0.142376  0.000000  0.000000  0.000000  0.142376
17120.0  0.142412  0.000000  0.000000  0.000000  0.142412
17125.0  0.142135  0.000000  0.000000  0.000000  0.142135
17130.0  0.141669  0.000000  0.000000  0.000000  0.141669
17135.0  0.141149  0.000000  0.000000  0.000000  0.141149
17140.0  0.140680  0.000000  0.000000  0.000000  0.140680
17145.0  0.140312  0.000000  0.000000  0.000000  0.140312
17150.0  0.140026  0.000000  0.000000  0.000000  0.140026
17155.0  0.139749  0.000000  0.000000  0.000000  0.139749
17160.0  0.139377  0.000000  0.000000  0.000000  0.139377
17165.0  0.138812  0.000000  0.000000  0.000000  0.138812
17170.0  0.137999  0.000000  0.000000  0.000000  0.137999
17175.0  0.136947  0.000000  0.000000  0.000000  0.136947
17180.0  0.135739  0.000000  0.000000  0.000000  0.135739
17185.0  0.134515  0.000000  0.000000  0.000000  0.134515
17190.0  0.133450  0.000000  0.000000  0.000000  0.133450
17195.0  0.132716  0.000000  0.000000  0.000000  0.132716
17200.0  0.132451  0.000000  0.000000  0.000000  0.132451
17205.0  0.132725  0.000000  0.000000  0.000000  0.132725
17210.0  0.133507  0.000000  0.000000  0.000000  0.133507
17215.0  0.134663  0.000000  0.000000  0.000000  0.134663
17220.0  0.135967  0.000000  0.000000  0.000000  0.135967
17225.0  0.137150  0.000000  0.000000  0.000000  0.137150
17230.0  0.137964  0.000000  0.000000  0.000000  0.137964
17235.0  0.138245  0.000000  0.000000  0.000000  0.138245
17240.0  0.137944  0.000000  0.000000  0.000000  0.137944
17245.0  0.137182  0.000000  0.000000  0.000000  0.137182
17250.0  0.136052  0.000000  0.000000  0.000000  0.136052
17255.0  0.134772  0.000000  0.000000  0.000000  0.134772
17260.0  0.133616  0.000000  0.000000  0.000000  0.133616
17265.0  0.132712  0.000000  0.000000  0.000000  0.132712
17270.0  0.132180  0.000000  0.000000  0.000000  0.132180
17275.0  0.132015  0.000000  0.000000  0.000000  0.132015
17280.0  0.131898  0.000000  0.000000  0.000000  0.131898
17285.0  0.131826  0.000000  0.000000  0.000000  0.131826
17290.0  0.131918  0.000000  0.000000  0.000000  0.131918
17295.0  0.131975  0.000000  0.000000  0.000000  0.131975
17300.0  0.131856  0.000000  0.000000  0.000000  0.131856
17305.0  0.131454  0.000000  0.000000  0.000000  0.131454
17310.0  0.130741  0.000000  0.000000  0.000000  0.130741
17315.0  0.129787  0.000000  0.000000  0.000000  0.129787
