15240.0  0.141885  0.005165  0.000000  0.000000  0.141885
15245.0  0.144206  0.001693  0.000000  0.000000  0.144206
15250.0  0.147238  0.001920  0.000000  0.000000  0.147238
15255.0  0.149970  0.004560  0.000000  0.000000  0.149970
15260.0  0.151728  0.004794  0.000000  0.000000  0.151728
15265.0  0.151887  0.002511  0.000000  0.000000  0.151887
15270.0  0.150519  0.001254  0.000000  0.000000  0.150519
15275.0  0.148312  0.004082  0.000000  0.000000  0.148312
15280.0  0.145777  0.006753  0.000000  0.000000  0.145777
15285.0  0.143579  0.007653  0.000000  0.000000  0.143579
15290.0  0.142154  0.006953  0.000000  0.000000  0.142154
15295.0  0.141652  0.005235  0.000000  0.000000  0.141652
15300.0  0.141937  0.003426  0.000000  0.000000  0.141937
15305.0  0.142681  0.002353  0.000000  0.000000  0.142681
15310.0  0.143514  0.002429  0.000000  0.000000  0.143514
15315.0  0.144152  0.003525  0.000000  0.000000  0.144152
15320.0  0.144472  0.005062  0.000000  0.000000  0.144472
15325.0  0.144509  0.006272  0.000000  0.000000  0.144509
15330.0  0.144402  0.006518  0.000000  0.000000  0.144402
15335.0  0.144328  0.005493  0.000000  0.000000  0.144328
15340.0  0.144432  0.003561  0.000000  0.000000  0.144432
15345.0  0.144790  0.000734  0.000000  0.000000  0.144790
15350.0  0.145395  0.000965  0.000000  0.000000  0.145395
15355.0  0.146164  0.002393  0.000000  0.000000  0.146164
15360.0  0.146954  0.002416  0.000000  0.000000  0.146954
15365.0  0.147597  0.001502  0.000000  0.000000  0.147597
15370.0  0.147921  0.000210  0.000000  0.000000  0.147921
15375.0  0.147775  0.001785  0.000000  0.000000  0.147775
15380.0  0.147077  0.003246  0.000000  0.000000  0.147077
15385.0  0.145862  0.004231  0.000000  0.000000  0.145862
15390.0  0.144321  0.004738  0.000000  0.000000  0.144321
15395.0  0.142754  0.004743  0.000000  0.000000  0.142754
15400.0  0.141551  0.004498  0.000000  0.000000  0.141551
15405.0  0.141002  0.004016  0.000000  0.000000  0.141002
15410.0  0.141242  0.003318  0.000000  0.000000  0.141242
15415.0  0.142187  0.002415  0.000000  0.000000  0.142187
15420.0  0.143577  0.001176  0.000000  0.000000  0.143577
15425.0  0.145047  0.000421  0.000000  0.000000  0.145047
15430.0  0.146226  0.001178  0.000000  0.000000  0.146226
15435.0  0.146833  0.002146  0.000000  0.000000  0.146833
15440.0  0.146745  0.002430  0.000000  0.000000  0.146745
15445.0  0.146036  0.002073  0.000000  0.000000  0.146036
15450.0  0.144940  0.000862  0.000000  0.000000  0.144940
15455.0  0.143758  0.000689  0.000000  0.000000  0.143758
15460.0  0.142746  0.002197  0.000000  0.000000  0.142746
15465.0  0.142022  0.003666  0.000000  0.000000  0.142022
15470.0  0.141555  0.004670  0.000000  0.000000  0.141555
15475.0  0.141199  0.005159  0.000000  0.000000  0.141199
15480.0  0.140795  0.005145  0.000000  0.000000  0.140795
15485.0  0.140266  0.004712  0.000000  0.000000  0.140266
15490.0  0.139667  0.003949  0.000000  0.000000  0.139667
15495.0  0.139174  0.002939  0.000000  0.000000  0.139174
15500.0  0.139001  0.001720  0.000000  0.000000  0.139001
15505.0  0.139288  0.000552  0.000000  0.000000  0.139288
15510.0  0.140010  0.000657  0.000000  0.000000  0.140010
15515.0  0.140988  0.001747  0.000000  0.000000  0.140988
15520.0  0.141893  0.002157  0.000000  0.000000  0.141893
15525.0  0.142125  0.002105  0.000000  0.000000  0.142125
15530.0  0.141357  0.001937  0.000000  0.000000  0.141357
15535.0  0.139829  0.001052  0.000000  0.000000  0.139829
15540.0  0.137944  0.000500  0.000000  0.000000  0.137944
15545.0  0.136244  0.001623  0.000000  0.000000  0.136244
15550.0  0.135153  0.003241  0.000000  0.000000  0.135153
15555.0  0.134626  0.004833  0.000000  0.000000  0.134626
15560.0  0.135064  0.005707  0.000000  0.000000  0.135064
15565.0  0.136616  0.005106  0.000000  0.000000  0.136616
15570.0  0.138727  0.003645  0.000000  0.000000  0.138727
15575.0  0.141057  0.000417  0.000000  0.000000  0.141057
15580.0  0.143183  0.002199  0.000000  0.000000  0.143183
15585.0  0.144330  0.005179  0.000000  0.000000  0.144330
15590.0  0.144262  0.006095  0.000000  0.000000  0.144262
15595.0  0.143010  0.005471  0.000000  0.000000  0.143010
15600.0  0.141054  0.003780  0.000000  0.000000  0.141054
15605.0  0.138924  0.001335  0.000000  0.000000  0.138924
15610.0  0.137336  0.000848  0.000000  0.000000  0.137336
15615.0  0.136852  0.002022  0.000000  0.000000  0.136852
15620.0  0.137562  0.002096  0.000000  0.000000  0.137562
15625.0  0.139183  0.001059  0.000000  0.000000  0.139183
15630.0  0.141156  0.000618  0.000000  0.000000  0.141156
15635.0  0.142821  0.002426  0.000000  0.000000  0.142821
15640.0  0.143576  0.003566  0.000000  0.000000  0.143576
15645.0  0.143205  0.003795  0.000000  0.000000  0.143205
15650.0  0.141797  0.002879  0.000000  0.000000  0.141797
15655.0  0.139725  0.000992  0.000000  0.000000  0.139725
15660.0  0.137970  0.002731  0.000000  0.000000  0.137970
15665.0  0.135326  0.004375  0.000000  0.000000  0.135326
15670.0  0.133279  0.005103  0.000000  0.000000  0.133279
15675.0  0.132180  0.004948  0.000000  0.000000  0.132180
15680.0  0.132143  0.004013  0.000000  0.000000  0.132143
15685.0  0.132940  0.002650  0.000000  0.000000  0.132940
15690.0  0.133984  0.001509  0.000000  0.000000  0.133984
15695.0  0.134697  0.001071  0.000000  0.000000  0.134697
15700.0  0.134963  0.001115  0.000000  0.000000  0.134963
15705.0  0.134922  0.001122  0.000000  0.000000  0.134922
15710.0  0.134544  0.000967  0.000000  0.000000  0.134544
15715.0  0.133694  0.000832  0.000000  0.000000  0.133694
15720.0  0.132693  0.000414  0.000000  0.000000  0.132693
15725.0  0.131455  0.000016  0.000000  0.000000  0.131455
15730.0  0.129950  0.000055  0.000000  0.000000  0.129950
15735.0  0.128762  0.000191  0.000000  0.000000  0.128762
15740.0  0.128002  0.000867  0.000000  0.000000  0.128002
15745.0  0.127490  0.002458  0.000000  0.000000  0.127490
15750.0  0.127139  0.003882  0.000000  0.000000  0.127139
15755.0  0.126810  0.004825  0.000000  0.000000  0.126810
15760.0  0.126457  0.004891  0.000000  0.000000  0.126457
15765.0  0.126164  0.003991  0.000000  0.000000  0.126164
15770.0  0.126181  0.002158  0.000000  0.000000  0.126181
15775.0  0.126780  0.000701  0.000000  0.000000  0.126780
15780.0  0.128066  0.001455  0.000000  0.000000  0.128066
15785.0  0.129893  0.002805  0.000000  0.000000  0.129893
15790.0  0.131937  0.002968  0.000000  0.000000  0.131937
15795.0  0.133800  0.002242  0.000000  0.000000  0.133800
15800.0  0.135067  0.000703  0.000000  0.000000  0.135067
15805.0  0.135434  0.000874  0.000000  0.000000  0.135434
15810.0  0.134869  0.002719  0.000000  0.000000  0.134869
15815.0  0.133626  0.003487  0.000000  0.000000  0.133626
15820.0  0.132180  0.003444  0.000000  0.000000  0.132180
15825.0  0.131171  0.002641  0.000000  0.000000  0.131171
15830.0  0.131096  0.001499  0.000000  0.000000  0.131096
15835.0  0.132168  0.000426  0.000000  0.000000  0.132168
15840.0  0.133879  0.000062  0.000000  0.000000  0.133879
15845.0  0.135286  0.001119  0.000000  0.000000  0.135286
15850.0  0.136495  0.002570  0.000000  0.000000  0.136495
15855.0  0.137270  0.003356  0.000000  0.000000  0.137270
15860.0  0.136627  0.004192  0.000000  0.000000  0.136627
15865.0  0.134414  0.004946  0.000000  0.000000  0.134414
15870.0  0.130855  0.005289  0.000000  0.000000  0.130855
15875.0  0.126495  0.004959  0.000000  0.000000  0.126495
15880.0  0.122134  0.003950  0.000000  0.000000  0.122134
15885.0  0.118616  0.002439  0.000000  0.000000  0.118616
15890.0  0.116596  0.000722  0.000000  0.000000  0.116596
15895.0  0.116548  0.000458  0.000000  0.000000  0.116548
15900.0  0.118574  0.001673  0.000000  0.000000  0.118574
15905.0  0.122121  0.001941  0.000000  0.000000  0.122121
15910.0  0.126303  0.001836  0.000000  0.000000  0.126303
15915.0  0.130202  0.001619  0.000000  0.000000  0.130202
15920.0  0.132738  0.001824  0.000000  0.000000  0.132738
15925.0  0.133227  0.002496  0.000000  0.000000  0.133227
15930.0  0.132291  0.003250  0.000000  0.000000  0.132291
15935.0  0.130120  0.003789  0.000000  0.000000  0.130120
15940.0  0.127898  0.004058  0.000000  0.000000  0.127898
15945.0  0.126795  0.004050  0.000000  0.000000  0.126795
15950.0  0.126597  0.003084  0.000000  0.000000  0.126597
15955.0  0.127379  0.001450  0.000000  0.000000  0.127379
15960.0  0.128879  0.000186  0.000000  0.000000  0.128879
15965.0  0.130642  0.001153  0.000000  0.000000  0.130642
15970.0  0.132147  0.001346  0.000000  0.000000  0.132147
15975.0  0.132973  0.000725  0.000000  0.000000  0.132973
15980.0  0.132898  0.000570  0.000000  0.000000  0.132898
15985.0  0.131809  0.002065  0.000000  0.000000  0.131809
15990.0  0.129905  0.003076  0.000000  0.000000  0.129905
15995.0  0.127563  0.003447  0.000000  0.000000  0.127563
16000.0  0.125126  0.002956  0.000000  0.000000  0.125126
16005.0  0.123076  0.001817  0.000000  0.000000  0.123076
16010.0  0.121825  0.000336  0.000000  0.000000  0.121825
16015.0  0.121614  0.000942  0.000000  0.000000  0.121614
16020.0  0.122468  0.001853  0.000000  0.000000  0.122468
16025.0  0.124199  0.002223  0.000000  0.000000  0.124199
16030.0  0.126462  0.002116  0.000000  0.000000  0.126462
16035.0  0.128845  0.001746  0.000000  0.000000  0.128845
16040.0  0.130937  0.001377  0.000000  0.000000  0.130937
16045.0  0.132441  0.001251  0.000000  0.000000  0.132441
16050.0  0.132839  0.001222  0.000000  0.000000  0.132839
16055.0  0.132116  0.001037  0.000000  0.000000  0.132116
16060.0  0.130053  0.000260  0.000000  0.000000  0.130053
16065.0  0.127152  0.001065  0.000000  0.000000  0.127152
16070.0  0.123972  0.002983  0.000000  0.000000  0.123972
16075.0  0.121167  0.004546  0.000000  0.000000  0.121167
16080.0  0.119466  0.005200  0.000000  0.000000  0.119466
16085.0  0.119240  0.004701  0.000000  0.000000  0.119240
16090.0  0.120562  0.001961  0.000000  0.000000  0.120562
16095.0  0.123164  0.001245  0.000000  0.000000  0.123164
16100.0  0.126539  0.004992  0.000000  0.000000  0.126539
16105.0  0.129930  0.008902  0.000000  0.000000  0.129930
16110.0  0.132931  0.011409  0.000000  0.000000  0.132931
16115.0  0.135271  0.011457  0.000000  0.000000  0.135271
16120.0  0.135581  0.010186  0.000000  0.000000  0.135581
16125.0  0.133572  0.008373  0.000000  0.000000  0.133572
16130.0  0.130846  0.004169  0.000000  0.000000  0.130846
16135.0  0.127783  0.000577  0.000000  0.000000  0.127783
16140.0  0.124917  0.005022  0.000000  0.000000  0.124917
16145.0  0.122728  0.008833  0.000000  0.000000  0.122728
16150.0  0.121612  0.011098  0.000000  0.000000  0.121612
16155.0  0.121666  0.011389  0.000000  0.000000  0.121666
16160.0  0.122702  0.009880  0.000000  0.000000  0.122702
16165.0  0.124455  0.006936  0.000000  0.000000  0.124455
16170.0  0.126403  0.003463  0.000000  0.000000  0.126403
16175.0  0.127963  0.000341  0.000000  0.000000  0.127963
16180.0  0.128720  0.001345  0.000000  0.000000  0.128720
16185.0  0.128538  0.002082  0.000000  0.000000  0.128538
16190.0  0.127585  0.000644  0.000000  0.000000  0.127585
16195.0  0.126205  0.000967  0.000000  0.000000  0.126205
16200.0  0.124943  0.002789  0.000000  0.000000  0.124943
16205.0  0.124173  0.004004  0.000000  0.000000  0.124173
16210.0  0.124067  0.004117  0.000000  0.000000  0.124067
16215.0  0.124629  0.003046  0.000000  0.000000  0.124629
16220.0  0.125617  0.001068  0.000000  0.000000  0.125617
16225.0  0.126686  0.000956  0.000000  0.000000  0.126686
16230.0  0.127478  0.003362  0.000000  0.000000  0.127478
16235.0  0.127736  0.004339  0.000000  0.000000  0.127736
16240.0  0.127382  0.004263  0.000000  0.000000  0.127382
16245.0  0.126539  0.002855  0.000000  0.000000  0.126539
16250.0  0.125490  0.000881  0.000000  0.000000  0.125490
16255.0  0.124577  0.001629  0.000000  0.000000  0.124577
16260.0  0.124073  0.003693  0.000000  0.000000  0.124073
16265.0  0.124084  0.004952  0.000000  0.000000  0.124084
16270.0  0.124515  0.005215  0.000000  0.000000  0.124515
16275.0  0.125108  0.004634  0.000000  0.000000  0.125108
16280.0  0.125537  0.003568  0.000000  0.000000  0.125537
16285.0  0.125519  0.002503  0.000000  0.000000  0.125519
16290.0  0.124914  0.001867  0.000000  0.000000  0.124914
16295.0  0.123774  0.001914  0.000000  0.000000  0.123774
16300.0  0.122346  0.002639  0.000000  0.000000  0.122346
16305.0  0.121009  0.003794  0.000000  0.000000  0.121009
16310.0  0.120163  0.004969  0.000000  0.000000  0.120163
16315.0  0.120101  0.005729  0.000000  0.000000  0.120101
16320.0  0.120905  0.005753  0.000000  0.000000  0.120905
16325.0  0.122420  0.004927  0.000000  0.000000  0.122420
16330.0  0.124271  0.003433  0.000000  0.000000  0.124271
16335.0  0.126040  0.001571  0.000000  0.000000  0.126040
16340.0  0.127388  0.000171  0.000000  0.000000  0.127388
16345.0  0.127623  0.001064  0.000000  0.000000  0.127623
16350.0  0.127017  0.000961  0.000000  0.000000  0.127017
16355.0  0.125063  0.000634  0.000000  0.000000  0.125063
16360.0  0.122365  0.000105  0.000000  0.000000  0.122365
16365.0  0.119663  0.000500  0.000000  0.000000  0.119663
16370.0  0.117667  0.000971  0.000000  0.000000  0.117667
16375.0  0.116874  0.000468  0.000000  0.000000  0.116874
16380.0  0.117391  0.000457  0.000000  0.000000  0.117391
16385.0  0.118970  0.001725  0.000000  0.000000  0.118970
16390.0  0.121073  0.003315  0.000000  0.000000  0.121073
16395.0  0.123031  0.004573  0.000000  0.000000  0.123031
16400.0  0.124222  0.005091  0.000000  0.000000  0.124222
16405.0  0.124240  0.004656  0.000000  0.000000  0.124240
16410.0  0.123006  0.003043  0.000000  0.000000  0.123006
16415.0  0.120774  0.000710  0.000000  0.000000  0.120774
16420.0  0.118072  0.002146  0.000000  0.000000  0.118072
16425.0  0.115546  0.004845  0.000000  0.000000  0.115546
16430.0  0.113796  0.006921  0.000000  0.000000  0.113796
16435.0  0.113225  0.007919  0.000000  0.000000  0.113225
16440.0  0.113951  0.007686  0.000000  0.000000  0.113951
16445.0  0.115773  0.006292  0.000000  0.000000  0.115773
16450.0  0.118309  0.004130  0.000000  0.000000  0.118309
16455.0  0.120765  0.001606  0.000000  0.000000  0.120765
16460.0  0.122571  0.000509  0.000000  0.000000  0.122571
16465.0  0.123781  0.001561  0.000000  0.000000  0.123781
16470.0  0.124368  0.002416  0.000000  0.000000  0.124368
16475.0  0.124304  0.002526  0.000000  0.000000  0.124304
16480.0  0.123800  0.002182  0.000000  0.000000  0.123800
16485.0  0.123362  0.002004  0.000000  0.000000  0.123362
16490.0  0.122714  0.001464  0.000000  0.000000  0.122714
16495.0  0.122026  0.000575  0.000000  0.000000  0.122026
16500.0  0.121415  0.000452  0.000000  0.000000  0.121415
16505.0  0.120897  0.001396  0.000000  0.000000  0.120897
16510.0  0.120417  0.002738  0.000000  0.000000  0.120417
16515.0  0.119861  0.004193  0.000000  0.000000  0.119861
16520.0  0.119124  0.005810  0.000000  0.000000  0.119124
16525.0  0.118158  0.007440  0.000000  0.000000  0.118158
16530.0  0.117015  0.008885  0.000000  0.000000  0.117015
16535.0  0.115856  0.009894  0.000000  0.000000  0.115856
16540.0  0.114917  0.010236  0.000000  0.000000  0.114917
16545.0  0.114451  0.009772  0.000000  0.000000  0.114451
16550.0  0.114648  0.008508  0.000000  0.000000  0.114648
16555.0  0.115572  0.006615  0.000000  0.000000  0.115572
16560.0  0.117135  0.004404  0.000000  0.000000  0.117135
16565.0  0.119111  0.002220  0.000000  0.000000  0.119111
16570.0  0.121189  0.000568  0.000000  0.000000  0.121189
16575.0  0.123048  0.000538  0.000000  0.000000  0.123048
16580.0  0.124416  0.001320  0.000000  0.000000  0.124416
16585.0  0.125124  0.001238  0.000000  0.000000  0.125124
16590.0  0.125121  0.000893  0.000000  0.000000  0.125121
16595.0  0.124477  0.000410  0.000000  0.000000  0.124477
16600.0  0.123352  0.000065  0.000000  0.000000  0.123352
16605.0  0.121959  0.000253  0.000000  0.000000  0.121959
16610.0  0.120642  0.000589  0.000000  0.000000  0.120642
16615.0  0.119382  0.000796  0.000000  0.000000  0.119382
16620.0  0.118126  0.000850  0.000000  0.000000  0.118126
16625.0  0.116893  0.000889  0.000000  0.000000  0.116893
16630.0  0.115678  0.001026  0.000000  0.000000  0.115678
16635.0  0.114472  0.001361  0.000000  0.000000  0.114472
16640.0  0.113288  0.001933  0.000000  0.000000  0.113288
16645.0  0.112173  0.002590  0.000000  0.000000  0.112173
16650.0  0.111210  0.003241  0.000000  0.000000  0.111210
16655.0  0.110501  0.003734  0.000000  0.000000  0.110501
16660.0  0.110142  0.003953  0.000000  0.000000  0.110142
16665.0  0.110195  0.003843  0.000000  0.000000  0.110195
16670.0  0.110660  0.003426  0.000000  0.000000  0.110660
16675.0  0.111473  0.002814  0.000000  0.000000  0.111473
16680.0  0.112478  0.002135  0.000000  0.000000  0.112478
16685.0  0.113570  0.001659  0.000000  0.000000  0.113570
16690.0  0.114622  0.001601  0.000000  0.000000  0.114622
16695.0  0.115217  0.001642  0.000000  0.000000  0.115217
16700.0  0.115118  0.001548  0.000000  0.000000  0.115118
16705.0  0.114835  0.001953  0.000000  0.000000  0.114835
16710.0  0.114425  0.002716  0.000000  0.000000  0.114425
16715.0  0.113962  0.003644  0.000000  0.000000  0.113962
16720.0  0.113536  0.004579  0.000000  0.000000  0.113536
16725.0  0.113198  0.005374  0.000000  0.000000  0.113198
16730.0  0.112965  0.005937  0.000000  0.000000  0.112965
16735.0  0.112818  0.006236  0.000000  0.000000  0.112818
16740.0  0.112704  0.006277  0.000000  0.000000  0.112704
16745.0  0.112593  0.006140  0.000000  0.000000  0.112593
16750.0  0.112435  0.005873  0.000000  0.000000  0.112435
16755.0  0.111859  0.005024  0.000000  0.000000  0.111859
16760.0  0.111948  0.004420  0.000000  0.000000  0.111948
16765.0  0.112460  0.004075  0.000000  0.000000  0.112460
16770.0  0.112921  0.003813  0.000000  0.000000  0.112921
16775.0  0.113251  0.003701  0.000000  0.000000  0.113251
16780.0  0.113471  0.003651  0.000000  0.000000  0.113471
16785.0  0.113413  0.003762  0.000000  0.000000  0.113413
