15630.0  0.052476  0.000000  0.000000  0.052476
15635.0  0.052434  0.000000  0.000000  0.052434
15640.0  0.052392  0.000000  0.000000  0.052392
15645.0  0.052350  0.000000  0.000000  0.052350
15650.0  0.052308  0.000000  0.000000  0.052308
15655.0  0.052266  0.000000  0.000000  0.052266
15660.0  0.052224  0.000000  0.000000  0.052224
15665.0  0.052182  0.000000  0.000000  0.052182
15670.0  0.052141  0.000000  0.000000  0.052141
15675.0  0.052099  0.000000  0.000000  0.052099
15680.0  0.052057  0.000000  0.000000  0.052057
15685.0  0.052016  0.000000  0.000000  0.052016
15690.0  0.051975  0.000000  0.000000  0.051975
15695.0  0.051933  0.000000  0.000000  0.051933
15700.0  0.051892  0.000000  0.000000  0.051892
15705.0  0.051851  0.000000  0.000000  0.051851
15710.0  0.051810  0.000000  0.000000  0.051810
15715.0  0.051768  0.000000  0.000000  0.051768
15720.0  0.051727  0.000000  0.000000  0.051727
15725.0  0.051686  0.000000  0.000000  0.051686
15730.0  0.051646  0.000000  0.000000  0.051646
15735.0  0.051605  0.000000  0.000000  0.051605
15740.0  0.051564  0.000000  0.000000  0.051564
15745.0  0.051523  0.000000  0.000000  0.051523
15750.0  0.051483  0.000000  0.000000  0.051483
15755.0  0.051442  0.000000  0.000000  0.051442
15760.0  0.051402  0.000000  0.000000  0.051402
15765.0  0.051361  0.000000  0.000000  0.051361
15770.0  0.051321  0.000000  0.000000  0.051321
15775.0  0.051280  0.000000  0.000000  0.051280
15780.0  0.051240  0.000000  0.000000  0.051240
15785.0  0.051200  0.000000  0.000000  0.051200
15790.0  0.051160  0.000000  0.000000  0.051160
15795.0  0.051120  0.000000  0.000000  0.051120
15800.0  0.051079  0.000000  0.000000  0.051079
15805.0  0.051039  0.000000  0.000000  0.051039
15810.0  0.051000  0.000000  0.000000  0.051000
15815.0  0.050960  0.000000  0.000000  0.050960
15820.0  0.050920  0.000000  0.000000  0.050920
15825.0  0.050880  0.000000  0.000000  0.050880
15830.0  0.050840  0.000000  0.000000  0.050840
15835.0  0.050801  0.000000  0.000000  0.050801
15840.0  0.050761  0.000000  0.000000  0.050761
15845.0  0.050722  0.000000  0.000000  0.050722
15850.0  0.050682  0.000000  0.000000  0.050682
15855.0  0.050643  0.000000  0.000000  0.050643
15860.0  0.050603  0.000000  0.000000  0.050603
15865.0  0.050564  0.000000  0.000000  0.050564
15870.0  0.050525  0.000000  0.000000  0.050525
15875.0  0.050485  0.000000  0.000000  0.050485
15880.0  0.050446  0.000000  0.000000  0.050446
15885.0  0.050407  0.000000  0.000000  0.050407
15890.0  0.050368  0.000000  0.000000  0.050368
15895.0  0.050329  0.000000  0.000000  0.050329
15900.0  0.050290  0.000000  0.000000  0.050290
15905.0  0.050251  0.000000  0.000000  0.050251
15910.0  0.050212  0.000000  0.000000  0.050212
15915.0  0.050173  0.000000  0.000000  0.050173
15920.0  0.050135  0.000000  0.000000  0.050135
15925.0  0.050096  0.000000  0.000000  0.050096
15930.0  0.050057  0.000000  0.000000  0.050057
15935.0  0.050019  0.000000  0.000000  0.050019
15940.0  0.049980  0.000000  0.000000  0.049980
15945.0  0.049941  0.000000  0.000000  0.049941
15950.0  0.049903  0.000000  0.000000  0.049903
15955.0  0.049864  0.000000  0.000000  0.049864
15960.0  0.049826  0.000000  0.000000  0.049826
15965.0  0.049788  0.000000  0.000000  0.049788
15970.0  0.049749  0.000000  0.000000  0.049749
15975.0  0.049711  0.000000  0.000000  0.049711
15980.0  0.049673  0.000000  0.000000  0.049673
15985.0  0.049635  0.000000  0.000000  0.049635
15990.0  0.049597  0.000000  0.000000  0.049597
15995.0  0.049558  0.000000  0.000000  0.049558
16000.0  0.049520  0.000000  0.000000  0.049520
16005.0  0.049482  0.000000  0.000000  0.049482
16010.0  0.049444  0.000000  0.000000  0.049444
16015.0  0.049406  0.000000  0.000000  0.049406
16020.0  0.049368  0.000000  0.000000  0.049368
16025.0  0.049331  0.000000  0.000000  0.049331
16030.0  0.049293  0.000000  0.000000  0.049293
16035.0  0.049255  0.000000  0.000000  0.049255
16040.0  0.049217  0.000000  0.000000  0.049217
16045.0  0.049180  0.000000  0.000000  0.049180
16050.0  0.049142  0.000000  0.000000  0.049142
16055.0  0.049104  0.000000  0.000000  0.049104
16060.0  0.049067  0.000000  0.000000  0.049067
16065.0  0.049029  0.000000  0.000000  0.049029
16070.0  0.048992  0.000000  0.000000  0.048992
16075.0  0.048954  0.000000  0.000000  0.048954
16080.0  0.048917  0.000000  0.000000  0.048917
16085.0  0.048879  0.000000  0.000000  0.048879
16090.0  0.048842  0.000000  0.000000  0.048842
16095.0  0.048805  0.000000  0.000000  0.048805
16100.0  0.048767  0.000000  0.000000  0.048767
16105.0  0.048730  0.000000  0.000000  0.048730
16110.0  0.048693  0.000000  0.000000  0.048693
16115.0  0.048655  0.000000  0.000000  0.048655
16120.0  0.048618  0.000000  0.000000  0.048618
16125.0  0.048581  0.000000  0.000000  0.048581
16130.0  0.048544  0.000000  0.000000  0.048544
16135.0  0.048507  0.000000  0.000000  0.048507
16140.0  0.048470  0.000000  0.000000  0.048470
16145.0  0.048433  0.000000  0.000000  0.048433
16150.0  0.048396  0.000000  0.000000  0.048396
16155.0  0.048359  0.000000  0.000000  0.048359
16160.0  0.048322  0.000000  0.000000  0.048322
16165.0  0.048285  0.000000  0.000000  0.048285
16170.0  0.048248  0.000000  0.000000  0.048248
16175.0  0.048211  0.000000  0.000000  0.048211
16180.0  0.048174  0.000000  0.000000  0.048174
16185.0  0.048138  0.000000  0.000000  0.048138
16190.0  0.048101  0.000000  0.000000  0.048101
16195.0  0.048064  0.000000  0.000000  0.048064
16200.0  0.048027  0.000000  0.000000  0.048027
16205.0  0.047991  0.000000  0.000000  0.047991
16210.0  0.047954  0.000000  0.000000  0.047954
16215.0  0.047917  0.000000  0.000000  0.047917
16220.0  0.047881  0.000000  0.000000  0.047881
16225.0  0.047844  0.000000  0.000000  0.047844
16230.0  0.047808  0.000000  0.000000  0.047808
16235.0  0.047771  0.000000  0.000000  0.047771
16240.0  0.047734  0.000000  0.000000  0.047734
16245.0  0.047698  0.000000  0.000000  0.047698
16250.0  0.047661  0.000000  0.000000  0.047661
16255.0  0.047625  0.000000  0.000000  0.047625
16260.0  0.047589  0.000000  0.000000  0.047589
16265.0  0.047552  0.000000  0.000000  0.047552
16270.0  0.047516  0.000000  0.000000  0.047516
16275.0  0.047479  0.000000  0.000000  0.047479
16280.0  0.047443  0.000000  0.000000  0.047443
16285.0  0.047407  0.000000  0.000000  0.047407
16290.0  0.047370  0.000000  0.000000  0.047370
16295.0  0.047334  0.000000  0.000000  0.047334
16300.0  0.047298  0.000000  0.000000  0.047298
16305.0  0.047261  0.000000  0.000000  0.047261
16310.0  0.047225  0.000000  0.000000  0.047225
16315.0  0.047189  0.000000  0.000000  0.047189
16320.0  0.047153  0.000000  0.000000  0.047153
16325.0  0.047116  0.000000  0.000000  0.047116
16330.0  0.047080  0.000000  0.000000  0.047080
16335.0  0.047044  0.000000  0.000000  0.047044
16340.0  0.047008  0.000000  0.000000  0.047008
16345.0  0.046972  0.000000  0.000000  0.046972
16350.0  0.046935  0.000000  0.000000  0.046935
16355.0  0.046899  0.000000  0.000000  0.046899
16360.0  0.046863  0.000000  0.000000  0.046863
16365.0  0.046827  0.000000  0.000000  0.046827
16370.0  0.046791  0.000000  0.000000  0.046791
16375.0  0.046755  0.000000  0.000000  0.046755
16380.0  0.046719  0.000000  0.000000  0.046719
16385.0  0.046683  0.000000  0.000000  0.046683
16390.0  0.046647  0.000000  0.000000  0.046647
16395.0  0.046611  0.000000  0.000000  0.046611
16400.0  0.046575  0.000000  0.000000  0.046575
16405.0  0.046539  0.000000  0.000000  0.046539
16410.0  0.046503  0.000000  0.000000  0.046503
16415.0  0.046467  0.000000  0.000000  0.046467
16420.0  0.046431  0.000000  0.000000  0.046431
16425.0  0.046395  0.000000  0.000000  0.046395
16430.0  0.046359  0.000000  0.000000  0.046359
16435.0  0.046323  0.000000  0.000000  0.046323
16440.0  0.046288  0.000000  0.000000  0.046288
16445.0  0.046252  0.000000  0.000000  0.046252
16450.0  0.046216  0.000000  0.000000  0.046216
16455.0  0.046180  0.000000  0.000000  0.046180
16460.0  0.046144  0.000000  0.000000  0.046144
16465.0  0.046108  0.000000  0.000000  0.046108
16470.0  0.046073  0.000000  0.000000  0.046073
16475.0  0.046037  0.000000  0.000000  0.046037
16480.0  0.046001  0.000000  0.000000  0.046001
16485.0  0.045965  0.000000  0.000000  0.045965
16490.0  0.045930  0.000000  0.000000  0.045930
16495.0  0.045894  0.000000  0.000000  0.045894
16500.0  0.045858  0.000000  0.000000  0.045858
16505.0  0.045823  0.000000  0.000000  0.045823
16510.0  0.045787  0.000000  0.000000  0.045787
16515.0  0.045751  0.000000  0.000000  0.045751
16520.0  0.045716  0.000000  0.000000  0.045716
16525.0  0.045680  0.000000  0.000000  0.045680
16530.0  0.045645  0.000000  0.000000  0.045645
16535.0  0.045609  0.000000  0.000000  0.045609
16540.0  0.045573  0.000000  0.000000  0.045573
16545.0  0.045538  0.000000  0.000000  0.045538
16550.0  0.045502  0.000000  0.000000  0.045502
16555.0  0.045467  0.000000  0.000000  0.045467
16560.0  0.045431  0.000000  0.000000  0.045431
16565.0  0.045396  0.000000  0.000000  0.045396
16570.0  0.045360  0.000000  0.000000  0.045360
16575.0  0.045325  0.000000  0.000000  0.045325
16580.0  0.045290  0.000000  0.000000  0.045290
16585.0  0.045254  0.000000  0.000000  0.045254
16590.0  0.045219  0.000000  0.000000  0.045219
16595.0  0.045183  0.000000  0.000000  0.045183
16600.0  0.045148  0.000000  0.000000  0.045148
16605.0  0.045113  0.000000  0.000000  0.045113
16610.0  0.045077  0.000000  0.000000  0.045077
16615.0  0.045042  0.000000  0.000000  0.045042
16620.0  0.045007  0.000000  0.000000  0.045007
16625.0  0.044971  0.000000  0.000000  0.044971
16630.0  0.044936  0.000000  0.000000  0.044936
16635.0  0.044901  0.000000  0.000000  0.044901
16640.0  0.044866  0.000000  0.000000  0.044866
16645.0  0.044830  0.000000  0.000000  0.044830
16650.0  0.044795  0.000000  0.000000  0.044795
16655.0  0.044760  0.000000  0.000000  0.044760
16660.0  0.044725  0.000000  0.000000  0.044725
16665.0  0.044690  0.000000  0.000000  0.044690
16670.0  0.044654  0.000000  0.000000  0.044654
16675.0  0.044619  0.000000  0.000000  0.044619
16680.0  0.044584  0.000000  0.000000  0.044584
16685.0  0.044549  0.000000  0.000000  0.044549
16690.0  0.044514  0.000000  0.000000  0.044514
16695.0  0.044479  0.000000  0.000000  0.044479
16700.0  0.044444  0.000000  0.000000  0.044444
16705.0  0.044409  0.000000  0.000000  0.044409
16710.0  0.044374  0.000000  0.000000  0.044374
16715.0  0.044339  0.000000  0.000000  0.044339
16720.0  0.044304  0.000000  0.000000  0.044304
16725.0  0.044269  0.000000  0.000000  0.044269
16730.0  0.044234  0.000000  0.000000  0.044234
16735.0  0.044199  0.000000  0.000000  0.044199
16740.0  0.044164  0.000000  0.000000  0.044164
16745.0  0.044129  0.000000  0.000000  0.044129
16750.0  0.044094  0.000000  0.000000  0.044094
16755.0  0.044059  0.000000  0.000000  0.044059
16760.0  0.044024  0.000000  0.000000  0.044024
16765.0  0.043989  0.000000  0.000000  0.043989
16770.0  0.043955  0.000000  0.000000  0.043955
16775.0  0.043920  0.000000  0.000000  0.043920
16780.0  0.043885  0.000000  0.000000  0.043885
16785.0  0.043850  0.000000  0.000000  0.043850
16790.0  0.043815  0.000000  0.000000  0.043815
16795.0  0.043781  0.000000  0.000000  0.043781
16800.0  0.043746  0.000000  0.000000  0.043746
16805.0  0.043711  0.000000  0.000000  0.043711
16810.0  0.043676  0.000000  0.000000  0.043676
16815.0  0.043642  0.000000  0.000000  0.043642
16820.0  0.043607  0.000000  0.000000  0.043607
16825.0  0.043572  0.000000  0.000000  0.043572
16830.0  0.043538  0.000000  0.000000  0.043538
16835.0  0.043503  0.000000  0.000000  0.043503
16840.0  0.043468  0.000000  0.000000  0.043468
16845.0  0.043434  0.000000  0.000000  0.043434
16850.0  0.043399  0.000000  0.000000  0.043399
16855.0  0.043365  0.000000  0.000000  0.043365
16860.0  0.043330  0.000000  0.000000  0.043330
16865.0  0.043295  0.000000  0.000000  0.043295
16870.0  0.043261  0.000000  0.000000  0.043261
16875.0  0.043226  0.000000  0.000000  0.043226
16880.0  0.043192  0.000000  0.000000  0.043192
16885.0  0.043157  0.000000  0.000000  0.043157
16890.0  0.043123  0.000000  0.000000  0.043123
16895.0  0.043088  0.000000  0.000000  0.043088
16900.0  0.043054  0.000000  0.000000  0.043054
16905.0  0.043020  0.000000  0.000000  0.043020
16910.0  0.042985  0.000000  0.000000  0.042985
16915.0  0.042951  0.000000  0.000000  0.042951
16920.0  0.042916  0.000000  0.000000  0.042916
16925.0  0.042882  0.000000  0.000000  0.042882
16930.0  0.042848  0.000000  0.000000  0.042848
16935.0  0.042813  0.000000  0.000000  0.042813
16940.0  0.042779  0.000000  0.000000  0.042779
16945.0  0.042745  0.000000  0.000000  0.042745
16950.0  0.042710  0.000000  0.000000  0.042710
16955.0  0.042676  0.000000  0.000000  0.042676
16960.0  0.042642  0.000000  0.000000  0.042642
16965.0  0.042608  0.000000  0.000000  0.042608
16970.0  0.042573  0.000000  0.000000  0.042573
16975.0  0.042539  0.000000  0.000000  0.042539
16980.0  0.042505  0.000000  0.000000  0.042505
16985.0  0.042471  0.000000  0.000000  0.042471
16990.0  0.042437  0.000000  0.000000  0.042437
16995.0  0.042403  0.000000  0.000000  0.042403
17000.0  0.042368  0.000000  0.000000  0.042368
17005.0  0.042334  0.000000  0.000000  0.042334
17010.0  0.042300  0.000000  0.000000  0.042300
17015.0  0.042266  0.000000  0.000000  0.042266
17020.0  0.042232  0.000000  0.000000  0.042232
17025.0  0.042198  0.000000  0.000000  0.042198
17030.0  0.042164  0.000000  0.000000  0.042164
17035.0  0.042130  0.000000  0.000000  0.042130
17040.0  0.042096  0.000000  0.000000  0.042096
17045.0  0.042062  0.000000  0.000000  0.042062
17050.0  0.042028  0.000000  0.000000  0.042028
17055.0  0.041994  0.000000  0.000000  0.041994
17060.0  0.041960  0.000000  0.000000  0.041960
17065.0  0.041926  0.000000  0.000000  0.041926
17070.0  0.041892  0.000000  0.000000  0.041892
17075.0  0.041858  0.000000  0.000000  0.041858
17080.0  0.041824  0.000000  0.000000  0.041824
17085.0  0.041791  0.000000  0.000000  0.041791
17090.0  0.041757  0.000000  0.000000  0.041757
17095.0  0.041723  0.000000  0.000000  0.041723
17100.0  0.041689  0.000000  0.000000  0.041689
17105.0  0.041655  0.000000  0.000000  0.041655
17110.0  0.041621  0.000000  0.000000  0.041621
17115.0  0.041588  0.000000  0.000000  0.041588
17120.0  0.041554  0.000000  0.000000  0.041554
17125.0  0.041520  0.000000  0.000000  0.041520
17130.0  0.041486  0.000000  0.000000  0.041486
17135.0  0.041453  0.000000  0.000000  0.041453
17140.0  0.041419  0.000000  0.000000  0.041419
17145.0  0.041385  0.000000  0.000000  0.041385
17150.0  0.041352  0.000000  0.000000  0.041352
17155.0  0.041318  0.000000  0.000000  0.041318
17160.0  0.041284  0.000000  0.000000  0.041284
17165.0  0.041251  0.000000  0.000000  0.041251
17170.0  0.041217  0.000000  0.000000  0.041217
17175.0  0.041183  0.000000  0.000000  0.041183
17180.0  0.041150  0.000000  0.000000  0.041150
17185.0  0.041116  0.000000  0.000000  0.041116
17190.0  0.041083  0.000000  0.000000  0.041083
17195.0  0.041049  0.000000  0.000000  0.041049
17200.0  0.041016  0.000000  0.000000  0.041016
17205.0  0.040982  0.000000  0.000000  0.040982
17210.0  0.040949  0.000000  0.000000  0.040949
17215.0  0.040915  0.000000  0.000000  0.040915
17220.0  0.040882  0.000000  0.000000  0.040882
17225.0  0.040848  0.000000  0.000000  0.040848
17230.0  0.040815  0.000000  0.000000  0.040815
17235.0  0.040782  0.000000  0.000000  0.040782
17240.0  0.040748  0.000000  0.000000  0.040748
17245.0  0.040715  0.000000  0.000000  0.040715
17250.0  0.040681  0.000000  0.000000  0.040681
17255.0  0.040648  0.000000  0.000000  0.040648
17260.0  0.040615  0.000000  0.000000  0.040615
17265.0  0.040581  0.000000  0.000000  0.040581
17270.0  0.040548  0.000000  0.000000  0.040548
17275.0  0.040515  0.000000  0.000000  0.040515
17280.0  0.040482  0.000000  0.000000  0.040482
17285.0  0.040448  0.000000  0.000000  0.040448
17290.0  0.040415  0.000000  0.000000  0.040415
17295.0  0.040382  0.000000  0.000000  0.040382
17300.0  0.040349  0.000000  0.000000  0.040349
17305.0  0.040316  0.000000  0.000000  0.040316
17310.0  0.040282  0.000000  0.000000  0.040282
17315.0  0.040249  0.000000  0.000000  0.040249
17320.0  0.040216  0.000000  0.000000  0.040216
17325.0  0.040183  0.000000  0.000000  0.040183
17330.0  0.040150  0.000000  0.000000  0.040150
17335.0  0.040117  0.000000  0.000000  0.040117
17340.0  0.040084  0.000000  0.000000  0.040084
17345.0  0.040051  0.000000  0.000000  0.040051
17350.0  0.040018  0.000000  0.000000  0.040018
17355.0  0.039984  0.000000  0.000000  0.039984
17360.0  0.039951  0.000000  0.000000  0.039951
17365.0  0.039918  0.000000  0.000000  0.039918
17370.0  0.039885  0.000000  0.000000  0.039885
17375.0  0.039853  0.000000  0.000000  0.039853
17380.0  0.039820  0.000000  0.000000  0.039820
17385.0  0.039787  0.000000  0.000000  0.039787
17390.0  0.039754  0.000000  0.000000  0.039754
17395.0  0.039721  0.000000  0.000000  0.039721
17400.0  0.039688  0.000000  0.000000  0.039688
17405.0  0.039655  0.000000  0.000000  0.039655
17410.0  0.039622  0.000000  0.000000  0.039622
17415.0  0.039589  0.000000  0.000000  0.039589
17420.0  0.039556  0.000000  0.000000  0.039556
17425.0  0.039524  0.000000  0.000000  0.039524
17430.0  0.039491  0.000000  0.000000  0.039491
17435.0  0.039458  0.000000  0.000000  0.039458
17440.0  0.039425  0.000000  0.000000  0.039425
17445.0  0.039393  0.000000  0.000000  0.039393
17450.0  0.039360  0.000000  0.000000  0.039360
17455.0  0.039327  0.000000  0.000000  0.039327
17460.0  0.039294  0.000000  0.000000  0.039294
17465.0  0.039262  0.000000  0.000000  0.039262
17470.0  0.039229  0.000000  0.000000  0.039229
17475.0  0.039196  0.000000  0.000000  0.039196
17480.0  0.039164  0.000000  0.000000  0.039164
17485.0  0.039131  0.000000  0.000000  0.039131
17490.0  0.039098  0.000000  0.000000  0.039098
17495.0  0.039066  0.000000  0.000000  0.039066
17500.0  0.039033  0.000000  0.000000  0.039033
17505.0  0.039001  0.000000  0.000000  0.039001
17510.0  0.038968  0.000000  0.000000  0.038968
17515.0  0.038936  0.000000  0.000000  0.038936
