21395.0  0.048826  0.000000  0.000000  0.048826  0.000000
21400.0  0.048779  0.000000  0.000000  0.048779  0.000000
21405.0  0.048733  0.000000  0.000000  0.048733  0.000000
21410.0  0.048687  0.000000  0.000000  0.048687  0.000000
21415.0  0.048640  0.000000  0.000000  0.048640  0.000000
21420.0  0.048594  0.000000  0.000000  0.048594  0.000000
21425.0  0.048548  0.000000  0.000000  0.048548  0.000000
21430.0  0.048502  0.000000  0.000000  0.048502  0.000000
21435.0  0.048455  0.000000  0.000000  0.048455  0.000000
21440.0  0.048409  0.000000  0.000000  0.048409  0.000000
21445.0  0.048363  0.000000  0.000000  0.048363  0.000000
21450.0  0.048317  0.000000  0.000000  0.048317  0.000000
21455.0  0.048271  0.000000  0.000000  0.048271  0.000000
21460.0  0.048225  0.000000  0.000000  0.048225  0.000000
21465.0  0.048179  0.000000  0.000000  0.048179  0.000000
21470.0  0.048133  0.000000  0.000000  0.048133  0.000000
21475.0  0.048087  0.000000  0.000000  0.048087  0.000000
21480.0  0.048041  0.000000  0.000000  0.048041  0.000000
21485.0  0.047995  0.000000  0.000000  0.047995  0.000000
21490.0  0.047950  0.000000  0.000000  0.047950  0.000000
21495.0  0.047904  0.000000  0.000000  0.047904  0.000000
21500.0  0.047858  0.000000  0.000000  0.047858  0.000000
21505.0  0.047813  0.000000  0.000000  0.047813  0.000000
21510.0  0.047767  0.000000  0.000000  0.047767  0.000000
21515.0  0.047721  0.000000  0.000000  0.047721  0.000000
21520.0  0.047676  0.000000  0.000000  0.047676  0.000000
21525.0  0.047630  0.000000  0.000000  0.047630  0.000000
21530.0  0.047585  0.000000  0.000000  0.047585  0.000000
21535.0  0.047539  0.000000  0.000000  0.047539  0.000000
21540.0  0.047494  0.000000  0.000000  0.047494  0.000000
21545.0  0.047448  0.000000  0.000000  0.047448  0.000000
21550.0  0.047403  0.000000  0.000000  0.047403  0.000000
21555.0  0.047357  0.000000  0.000000  0.047357  0.000000
21560.0  0.047312  0.000000  0.000000  0.047312  0.000000
21565.0  0.047267  0.000000  0.000000  0.047267  0.000000
21570.0  0.047222  0.000000  0.000000  0.047222  0.000000
21575.0  0.047176  0.000000  0.000000  0.047176  0.000000
21580.0  0.047131  0.000000  0.000000  0.047131  0.000000
21585.0  0.047086  0.000000  0.000000  0.047086  0.000000
21590.0  0.047041  0.000000  0.000000  0.047041  0.000000
21595.0  0.046996  0.000000  0.000000  0.046996  0.000000
21600.0  0.046951  0.000000  0.000000  0.046951  0.000000
21605.0  0.046906  0.000000  0.000000  0.046906  0.000000
21610.0  0.046861  0.000000  0.000000  0.046861  0.000000
21615.0  0.046816  0.000000  0.000000  0.046816  0.000000
21620.0  0.046771  0.000000  0.000000  0.046771  0.000000
21625.0  0.046726  0.000000  0.000000  0.046726  0.000000
21630.0  0.046681  0.000000  0.000000  0.046681  0.000000
21635.0  0.046637  0.000000  0.000000  0.046637  0.000000
21640.0  0.046592  0.000000  0.000000  0.046592  0.000000
21645.0  0.046547  0.000000  0.000000  0.046547  0.000000
21650.0  0.046503  0.000000  0.000000  0.046503  0.000000
21655.0  0.046458  0.000000  0.000000  0.046458  0.000000
21660.0  0.046413  0.000000  0.000000  0.046413  0.000000
21665.0  0.046369  0.000000  0.000000  0.046369  0.000000
21670.0  0.046324  0.000000  0.000000  0.046324  0.000000
21675.0  0.046280  0.000000  0.000000  0.046280  0.000000
21680.0  0.046235  0.000000  0.000000  0.046235  0.000000
21685.0  0.046191  0.000000  0.000000  0.046191  0.000000
21690.0  0.046146  0.000000  0.000000  0.046146  0.000000
21695.0  0.046102  0.000000  0.000000  0.046102  0.000000
21700.0  0.046058  0.000000  0.000000  0.046058  0.000000
21705.0  0.046013  0.000000  0.000000  0.046013  0.000000
21710.0  0.045969  0.000000  0.000000  0.045969  0.000000
21715.0  0.045925  0.000000  0.000000  0.045925  0.000000
21720.0  0.045880  0.000000  0.000000  0.045880  0.000000
21725.0  0.045836  0.000000  0.000000  0.045836  0.000000
21730.0  0.045792  0.000000  0.000000  0.045792  0.000000
21735.0  0.045748  0.000000  0.000000  0.045748  0.000000
21740.0  0.045704  0.000000  0.000000  0.045704  0.000000
21745.0  0.045660  0.000000  0.000000  0.045660  0.000000
21750.0  0.045616  0.000000  0.000000  0.045616  0.000000
21755.0  0.045572  0.000000  0.000000  0.045572  0.000000
21760.0  0.045528  0.000000  0.000000  0.045528  0.000000
21765.0  0.045484  0.000000  0.000000  0.045484  0.000000
21770.0  0.045440  0.000000  0.000000  0.045440  0.000000
21775.0  0.045396  0.000000  0.000000  0.045396  0.000000
21780.0  0.045353  0.000000  0.000000  0.045353  0.000000
21785.0  0.045309  0.000000  0.000000  0.045309  0.000000
21790.0  0.045265  0.000000  0.000000  0.045265  0.000000
21795.0  0.045222  0.000000  0.000000  0.045222  0.000000
21800.0  0.045178  0.000000  0.000000  0.045178  0.000000
21805.0  0.045134  0.000000  0.000000  0.045134  0.000000
21810.0  0.045091  0.000000  0.000000  0.045091  0.000000
21815.0  0.045047  0.000000  0.000000  0.045047  0.000000
21820.0  0.045004  0.000000  0.000000  0.045004  0.000000
21825.0  0.044960  0.000000  0.000000  0.044960  0.000000
21830.0  0.044917  0.000000  0.000000  0.044917  0.000000
21835.0  0.044873  0.000000  0.000000  0.044873  0.000000
21840.0  0.044830  0.000000  0.000000  0.044830  0.000000
21845.0  0.044786  0.000000  0.000000  0.044786  0.000000
21850.0  0.044743  0.000000  0.000000  0.044743  0.000000
21855.0  0.044700  0.000000  0.000000  0.044700  0.000000
21860.0  0.044657  0.000000  0.000000  0.044657  0.000000
21865.0  0.044613  0.000000  0.000000  0.044613  0.000000
21870.0  0.044570  0.000000  0.000000  0.044570  0.000000
21875.0  0.044527  0.000000  0.000000  0.044527  0.000000
21880.0  0.044484  0.000000  0.000000  0.044484  0.000000
21885.0  0.044441  0.000000  0.000000  0.044441  0.000000
21890.0  0.044398  0.000000  0.000000  0.044398  0.000000
21895.0  0.044355  0.000000  0.000000  0.044355  0.000000
21900.0  0.044312  0.000000  0.000000  0.044312  0.000000
21905.0  0.044269  0.000000  0.000000  0.044269  0.000000
21910.0  0.044226  0.000000  0.000000  0.044226  0.000000
21915.0  0.044183  0.000000  0.000000  0.044183  0.000000
21920.0  0.044140  0.000000  0.000000  0.044140  0.000000
21925.0  0.044097  0.000000  0.000000  0.044097  0.000000
21930.0  0.044055  0.000000  0.000000  0.044055  0.000000
21935.0  0.044012  0.000000  0.000000  0.044012  0.000000
21940.0  0.043969  0.000000  0.000000  0.043969  0.000000
21945.0  0.043927  0.000000  0.000000  0.043927  0.000000
21950.0  0.043884  0.000000  0.000000  0.043884  0.000000
21955.0  0.043841  0.000000  0.000000  0.043841  0.000000
21960.0  0.043799  0.000000  0.000000  0.043799  0.000000
21965.0  0.043756  0.000000  0.000000  0.043756  0.000000
21970.0  0.043714  0.000000  0.000000  0.043714  0.000000
21975.0  0.043671  0.000000  0.000000  0.043671  0.000000
21980.0  0.043629  0.000000  0.000000  0.043629  0.000000
21985.0  0.043586  0.000000  0.000000  0.043586  0.000000
21990.0  0.043544  0.000000  0.000000  0.043544  0.000000
21995.0  0.043502  0.000000  0.000000  0.043502  0.000000
22000.0  0.043459  0.000000  0.000000  0.043459  0.000000
22005.0  0.043417  0.000000  0.000000  0.043417  0.000000
22010.0  0.043375  0.000000  0.000000  0.043375  0.000000
22015.0  0.043333  0.000000  0.000000  0.043333  0.000000
22020.0  0.043291  0.000000  0.000000  0.043291  0.000000
22025.0  0.043248  0.000000  0.000000  0.043248  0.000000
22030.0  0.043206  0.000000  0.000000  0.043206  0.000000
22035.0  0.043164  0.000000  0.000000  0.043164  0.000000
22040.0  0.043122  0.000000  0.000000  0.043122  0.000000
22045.0  0.043080  0.000000  0.000000  0.043080  0.000000
22050.0  0.043038  0.000000  0.000000  0.043038  0.000000
22055.0  0.042996  0.000000  0.000000  0.042996  0.000000
22060.0  0.042954  0.000000  0.000000  0.042954  0.000000
22065.0  0.042913  0.000000  0.000000  0.042913  0.000000
22070.0  0.042871  0.000000  0.000000  0.042871  0.000000
22075.0  0.042829  0.000000  0.000000  0.042829  0.000000
22080.0  0.042787  0.000000  0.000000  0.042787  0.000000
22085.0  0.042745  0.000000  0.000000  0.042745  0.000000
22090.0  0.042704  0.000000  0.000000  0.042704  0.000000
22095.0  0.042662  0.000000  0.000000  0.042662  0.000000
22100.0  0.042620  0.000000  0.000000  0.042620  0.000000
22105.0  0.042579  0.000000  0.000000  0.042579  0.000000
22110.0  0.042537  0.000000  0.000000  0.042537  0.000000
22115.0  0.042496  0.000000  0.000000  0.042496  0.000000
22120.0  0.042454  0.000000  0.000000  0.042454  0.000000
22125.0  0.042413  0.000000  0.000000  0.042413  0.000000
22130.0  0.042371  0.000000  0.000000  0.042371  0.000000
22135.0  0.042330  0.000000  0.000000  0.042330  0.000000
22140.0  0.042289  0.000000  0.000000  0.042289  0.000000
22145.0  0.042247  0.000000  0.000000  0.042247  0.000000
22150.0  0.042206  0.000000  0.000000  0.042206  0.000000
22155.0  0.042165  0.000000  0.000000  0.042165  0.000000
22160.0  0.042124  0.000000  0.000000  0.042124  0.000000
22165.0  0.042082  0.000000  0.000000  0.042082  0.000000
22170.0  0.042041  0.000000  0.000000  0.042041  0.000000
22175.0  0.042000  0.000000  0.000000  0.042000  0.000000
22180.0  0.041959  0.000000  0.000000  0.041959  0.000000
22185.0  0.041918  0.000000  0.000000  0.041918  0.000000
22190.0  0.041877  0.000000  0.000000  0.041877  0.000000
22195.0  0.041836  0.000000  0.000000  0.041836  0.000000
22200.0  0.041795  0.000000  0.000000  0.041795  0.000000
22205.0  0.041754  0.000000  0.000000  0.041754  0.000000
22210.0  0.041713  0.000000  0.000000  0.041713  0.000000
22215.0  0.041672  0.000000  0.000000  0.041672  0.000000
22220.0  0.041631  0.000000  0.000000  0.041631  0.000000
22225.0  0.041591  0.000000  0.000000  0.041591  0.000000
22230.0  0.041550  0.000000  0.000000  0.041550  0.000000
22235.0  0.041509  0.000000  0.000000  0.041509  0.000000
22240.0  0.041468  0.000000  0.000000  0.041468  0.000000
22245.0  0.041428  0.000000  0.000000  0.041428  0.000000
22250.0  0.041387  0.000000  0.000000  0.041387  0.000000
22255.0  0.041347  0.000000  0.000000  0.041347  0.000000
22260.0  0.041306  0.000000  0.000000  0.041306  0.000000
22265.0  0.041265  0.000000  0.000000  0.041265  0.000000
22270.0  0.041225  0.000000  0.000000  0.041225  0.000000
22275.0  0.041184  0.000000  0.000000  0.041184  0.000000
22280.0  0.041144  0.000000  0.000000  0.041144  0.000000
22285.0  0.041104  0.000000  0.000000  0.041104  0.000000
22290.0  0.041063  0.000000  0.000000  0.041063  0.000000
22295.0  0.041023  0.000000  0.000000  0.041023  0.000000
22300.0  0.040983  0.000000  0.000000  0.040983  0.000000
22305.0  0.040942  0.000000  0.000000  0.040942  0.000000
22310.0  0.040902  0.000000  0.000000  0.040902  0.000000
22315.0  0.040862  0.000000  0.000000  0.040862  0.000000
22320.0  0.040822  0.000000  0.000000  0.040822  0.000000
22325.0  0.040782  0.000000  0.000000  0.040782  0.000000
22330.0  0.040741  0.000000  0.000000  0.040741  0.000000
22335.0  0.040701  0.000000  0.000000  0.040701  0.000000
22340.0  0.040661  0.000000  0.000000  0.040661  0.000000
22345.0  0.040621  0.000000  0.000000  0.040621  0.000000
22350.0  0.040581  0.000000  0.000000  0.040581  0.000000
22355.0  0.040541  0.000000  0.000000  0.040541  0.000000
22360.0  0.040502  0.000000  0.000000  0.040502  0.000000
22365.0  0.040462  0.000000  0.000000  0.040462  0.000000
22370.0  0.040422  0.000000  0.000000  0.040422  0.000000
22375.0  0.040382  0.000000  0.000000  0.040382  0.000000
22380.0  0.040342  0.000000  0.000000  0.040342  0.000000
22385.0  0.040302  0.000000  0.000000  0.040302  0.000000
22390.0  0.040263  0.000000  0.000000  0.040263  0.000000
22395.0  0.040223  0.000000  0.000000  0.040223  0.000000
22400.0  0.040183  0.000000  0.000000  0.040183  0.000000
22405.0  0.040144  0.000000  0.000000  0.040144  0.000000
22410.0  0.040104  0.000000  0.000000  0.040104  0.000000
22415.0  0.040065  0.000000  0.000000  0.040065  0.000000
22420.0  0.040025  0.000000  0.000000  0.040025  0.000000
22425.0  0.039986  0.000000  0.000000  0.039986  0.000000
22430.0  0.039946  0.000000  0.000000  0.039946  0.000000
22435.0  0.039907  0.000000  0.000000  0.039907  0.000000
22440.0  0.039867  0.000000  0.000000  0.039867  0.000000
22445.0  0.039828  0.000000  0.000000  0.039828  0.000000
22450.0  0.039789  0.000000  0.000000  0.039789  0.000000
22455.0  0.039749  0.000000  0.000000  0.039749  0.000000
22460.0  0.039710  0.000000  0.000000  0.039710  0.000000
22465.0  0.039671  0.000000  0.000000  0.039671  0.000000
22470.0  0.039632  0.000000  0.000000  0.039632  0.000000
22475.0  0.039593  0.000000  0.000000  0.039593  0.000000
22480.0  0.039553  0.000000  0.000000  0.039553  0.000000
22485.0  0.039514  0.000000  0.000000  0.039514  0.000000
22490.0  0.039475  0.000000  0.000000  0.039475  0.000000
22495.0  0.039436  0.000000  0.000000  0.039436  0.000000
22500.0  0.039397  0.000000  0.000000  0.039397  0.000000
22505.0  0.039358  0.000000  0.000000  0.039358  0.000000
22510.0  0.039319  0.000000  0.000000  0.039319  0.000000
22515.0  0.039280  0.000000  0.000000  0.039280  0.000000
22520.0  0.039242  0.000000  0.000000  0.039242  0.000000
22525.0  0.039203  0.000000  0.000000  0.039203  0.000000
22530.0  0.039164  0.000000  0.000000  0.039164  0.000000
22535.0  0.039125  0.000000  0.000000  0.039125  0.000000
22540.0  0.039086  0.000000  0.000000  0.039086  0.000000
22545.0  0.039048  0.000000  0.000000  0.039048  0.000000
22550.0  0.039009  0.000000  0.000000  0.039009  0.000000
22555.0  0.038970  0.000000  0.000000  0.038970  0.000000
22560.0  0.038932  0.000000  0.000000  0.038932  0.000000
22565.0  0.038893  0.000000  0.000000  0.038893  0.000000
22570.0  0.038855  0.000000  0.000000  0.038855  0.000000
22575.0  0.038816  0.000000  0.000000  0.038816  0.000000
22580.0  0.038778  0.000000  0.000000  0.038778  0.000000
22585.0  0.038739  0.000000  0.000000  0.038739  0.000000
22590.0  0.038701  0.000000  0.000000  0.038701  0.000000
22595.0  0.038662  0.000000  0.000000  0.038662  0.000000
22600.0  0.038624  0.000000  0.000000  0.038624  0.000000
22605.0  0.038586  0.000000  0.000000  0.038586  0.000000
22610.0  0.038547  0.000000  0.000000  0.038547  0.000000
22615.0  0.038509  0.000000  0.000000  0.038509  0.000000
22620.0  0.038471  0.000000  0.000000  0.038471  0.000000
22625.0  0.038433  0.000000  0.000000  0.038433  0.000000
22630.0  0.038395  0.000000  0.000000  0.038395  0.000000
22635.0  0.038357  0.000000  0.000000  0.038357  0.000000
22640.0  0.038318  0.000000  0.000000  0.038318  0.000000
22645.0  0.038280  0.000000  0.000000  0.038280  0.000000
22650.0  0.038242  0.000000  0.000000  0.038242  0.000000
22655.0  0.038204  0.000000  0.000000  0.038204  0.000000
22660.0  0.038166  0.000000  0.000000  0.038166  0.000000
22665.0  0.038128  0.000000  0.000000  0.038128  0.000000
22670.0  0.038090  0.000000  0.000000  0.038090  0.000000
22675.0  0.038053  0.000000  0.000000  0.038053  0.000000
22680.0  0.038015  0.000000  0.000000  0.038015  0.000000
22685.0  0.037977  0.000000  0.000000  0.037977  0.000000
22690.0  0.037939  0.000000  0.000000  0.037939  0.000000
22695.0  0.037901  0.000000  0.000000  0.037901  0.000000
22700.0  0.037864  0.000000  0.000000  0.037864  0.000000
22705.0  0.037826  0.000000  0.000000  0.037826  0.000000
22710.0  0.037788  0.000000  0.000000  0.037788  0.000000
22715.0  0.037751  0.000000  0.000000  0.037751  0.000000
22720.0  0.037713  0.000000  0.000000  0.037713  0.000000
22725.0  0.037676  0.000000  0.000000  0.037676  0.000000
22730.0  0.037638  0.000000  0.000000  0.037638  0.000000
22735.0  0.037601  0.000000  0.000000  0.037601  0.000000
22740.0  0.037563  0.000000  0.000000  0.037563  0.000000
22745.0  0.037526  0.000000  0.000000  0.037526  0.000000
22750.0  0.037488  0.000000  0.000000  0.037488  0.000000
22755.0  0.037451  0.000000  0.000000  0.037451  0.000000
22760.0  0.037414  0.000000  0.000000  0.037414  0.000000
22765.0  0.037376  0.000000  0.000000  0.037376  0.000000
22770.0  0.037339  0.000000  0.000000  0.037339  0.000000
22775.0  0.037302  0.000000  0.000000  0.037302  0.000000
22780.0  0.037265  0.000000  0.000000  0.037265  0.000000
22785.0  0.037227  0.000000  0.000000  0.037227  0.000000
22790.0  0.037190  0.000000  0.000000  0.037190  0.000000
22795.0  0.037153  0.000000  0.000000  0.037153  0.000000
22800.0  0.037116  0.000000  0.000000  0.037116  0.000000
22805.0  0.037079  0.000000  0.000000  0.037079  0.000000
22810.0  0.037042  0.000000  0.000000  0.037042  0.000000
22815.0  0.037005  0.000000  0.000000  0.037005  0.000000
22820.0  0.036968  0.000000  0.000000  0.036968  0.000000
22825.0  0.036931  0.000000  0.000000  0.036931  0.000000
22830.0  0.036894  0.000000  0.000000  0.036894  0.000000
22835.0  0.036857  0.000000  0.000000  0.036857  0.000000
22840.0  0.036821  0.000000  0.000000  0.036821  0.000000
22845.0  0.036784  0.000000  0.000000  0.036784  0.000000
22850.0  0.036747  0.000000  0.000000  0.036747  0.000000
22855.0  0.036710  0.000000  0.000000  0.036710  0.000000
22860.0  0.036674  0.000000  0.000000  0.036674  0.000000
22865.0  0.036637  0.000000  0.000000  0.036637  0.000000
22870.0  0.036600  0.000000  0.000000  0.036600  0.000000
22875.0  0.036564  0.000000  0.000000  0.036564  0.000000
22880.0  0.036527  0.000000  0.000000  0.036527  0.000000
22885.0  0.036490  0.000000  0.000000  0.036490  0.000000
22890.0  0.036454  0.000000  0.000000  0.036454  0.000000
22895.0  0.036417  0.000000  0.000000  0.036417  0.000000
22900.0  0.036381  0.000000  0.000000  0.036381  0.000000
22905.0  0.036345  0.000000  0.000000  0.036345  0.000000
22910.0  0.036308  0.000000  0.000000  0.036308  0.000000
22915.0  0.036272  0.000000  0.000000  0.036272  0.000000
22920.0  0.036236  0.000000  0.000000  0.036236  0.000000
22925.0  0.036199  0.000000  0.000000  0.036199  0.000000
22930.0  0.036163  0.000000  0.000000  0.036163  0.000000
22935.0  0.036127  0.000000  0.000000  0.036127  0.000000
22940.0  0.036091  0.000000  0.000000  0.036091  0.000000
