20745.0  0.013676  0.000000  0.000000  0.013676  0.000000
20750.0  0.013554  0.000000  0.000000  0.013554  0.000000
20755.0  0.013448  0.000000  0.000000  0.013448  0.000000
20760.0  0.013366  0.000000  0.000000  0.013366  0.000000
20765.0  0.013312  0.000000  0.000000  0.013312  0.000000
20770.0  0.013288  0.000000  0.000000  0.013288  0.000000
20775.0  0.013293  0.000000  0.000000  0.013293  0.000000
20780.0  0.013323  0.000000  0.000000  0.013323  0.000000
20785.0  0.013374  0.000000  0.000000  0.013374  0.000000
20790.0  0.013439  0.000000  0.000000  0.013439  0.000000
20795.0  0.013511  0.000000  0.000000  0.013511  0.000000
20800.0  0.013582  0.000000  0.000000  0.013582  0.000000
20805.0  0.013647  0.000000  0.000000  0.013647  0.000000
20810.0  0.013700  0.000000  0.000000  0.013700  0.000000
20815.0  0.013737  0.000000  0.000000  0.013737  0.000000
20820.0  0.013756  0.000000  0.000000  0.013756  0.000000
20825.0  0.013757  0.000000  0.000000  0.013757  0.000000
20830.0  0.013739  0.000000  0.000000  0.013739  0.000000
20835.0  0.013707  0.000000  0.000000  0.013707  0.000000
20840.0  0.013665  0.000000  0.000000  0.013665  0.000000
20845.0  0.013619  0.000000  0.000000  0.013619  0.000000
20850.0  0.013573  0.000000  0.000000  0.013573  0.000000
20855.0  0.013535  0.000000  0.000000  0.013535  0.000000
20860.0  0.013509  0.000000  0.000000  0.013509  0.000000
20865.0  0.013498  0.000000  0.000000  0.013498  0.000000
20870.0  0.013504  0.000000  0.000000  0.013504  0.000000
20875.0  0.013526  0.000000  0.000000  0.013526  0.000000
20880.0  0.013562  0.000000  0.000000  0.013562  0.000000
20885.0  0.013607  0.000000  0.000000  0.013607  0.000000
20890.0  0.013657  0.000000  0.000000  0.013657  0.000000
20895.0  0.013705  0.000000  0.000000  0.013705  0.000000
20900.0  0.013745  0.000000  0.000000  0.013745  0.000000
20905.0  0.013771  0.000000  0.000000  0.013771  0.000000
20910.0  0.013778  0.000000  0.000000  0.013778  0.000000
20915.0  0.013763  0.000000  0.000000  0.013763  0.000000
20920.0  0.013724  0.000000  0.000000  0.013724  0.000000
20925.0  0.013662  0.000000  0.000000  0.013662  0.000000
20930.0  0.013579  0.000000  0.000000  0.013579  0.000000
20935.0  0.013482  0.000000  0.000000  0.013482  0.000000
20940.0  0.013377  0.000000  0.000000  0.013377  0.000000
20945.0  0.013273  0.000000  0.000000  0.013273  0.000000
20950.0  0.013171  0.000000  0.000000  0.013171  0.000000
20955.0  0.013085  0.000000  0.000000  0.013085  0.000000
20960.0  0.013026  0.000000  0.000000  0.013026  0.000000
20965.0  0.012993  0.000000  0.000000  0.012993  0.000000
20970.0  0.012981  0.000000  0.000000  0.012981  0.000000
20975.0  0.012993  0.000000  0.000000  0.012993  0.000000
20980.0  0.013029  0.000000  0.000000  0.013029  0.000000
20985.0  0.013081  0.000000  0.000000  0.013081  0.000000
20990.0  0.013143  0.000000  0.000000  0.013143  0.000000
20995.0  0.013209  0.000000  0.000000  0.013209  0.000000
21000.0  0.013269  0.000000  0.000000  0.013269  0.000000
21005.0  0.013317  0.000000  0.000000  0.013317  0.000000
21010.0  0.013345  0.000000  0.000000  0.013345  0.000000
21015.0  0.013348  0.000000  0.000000  0.013348  0.000000
21020.0  0.013324  0.000000  0.000000  0.013324  0.000000
21025.0  0.013274  0.000000  0.000000  0.013274  0.000000
21030.0  0.013201  0.000000  0.000000  0.013201  0.000000
21035.0  0.013111  0.000000  0.000000  0.013111  0.000000
21040.0  0.013013  0.000000  0.000000  0.013013  0.000000
21045.0  0.012914  0.000000  0.000000  0.012914  0.000000
21050.0  0.012825  0.000000  0.000000  0.012825  0.000000
21055.0  0.012752  0.000000  0.000000  0.012752  0.000000
21060.0  0.012701  0.000000  0.000000  0.012701  0.000000
21065.0  0.012676  0.000000  0.000000  0.012676  0.000000
21070.0  0.012678  0.000000  0.000000  0.012678  0.000000
21075.0  0.012705  0.000000  0.000000  0.012705  0.000000
21080.0  0.012755  0.000000  0.000000  0.012755  0.000000
21085.0  0.012821  0.000000  0.000000  0.012821  0.000000
21090.0  0.012897  0.000000  0.000000  0.012897  0.000000
21095.0  0.012973  0.000000  0.000000  0.012973  0.000000
21100.0  0.013040  0.000000  0.000000  0.013040  0.000000
21105.0  0.013092  0.000000  0.000000  0.013092  0.000000
21110.0  0.013120  0.000000  0.000000  0.013120  0.000000
21115.0  0.013122  0.000000  0.000000  0.013122  0.000000
21120.0  0.013094  0.000000  0.000000  0.013094  0.000000
21125.0  0.013041  0.000000  0.000000  0.013041  0.000000
21130.0  0.012966  0.000000  0.000000  0.012966  0.000000
21135.0  0.012878  0.000000  0.000000  0.012878  0.000000
21140.0  0.012784  0.000000  0.000000  0.012784  0.000000
21145.0  0.012696  0.000000  0.000000  0.012696  0.000000
21150.0  0.012621  0.000000  0.000000  0.012621  0.000000
21155.0  0.012567  0.000000  0.000000  0.012567  0.000000
21160.0  0.012538  0.000000  0.000000  0.012538  0.000000
21165.0  0.012538  0.000000  0.000000  0.012538  0.000000
21170.0  0.012568  0.000000  0.000000  0.012568  0.000000
21175.0  0.012623  0.000000  0.000000  0.012623  0.000000
21180.0  0.012700  0.000000  0.000000  0.012700  0.000000
21185.0  0.012792  0.000000  0.000000  0.012792  0.000000
21190.0  0.012893  0.000000  0.000000  0.012893  0.000000
21195.0  0.012989  0.000000  0.000000  0.012989  0.000000
21200.0  0.013068  0.000000  0.000000  0.013068  0.000000
21205.0  0.013124  0.000000  0.000000  0.013124  0.000000
21210.0  0.013153  0.000000  0.000000  0.013153  0.000000
21215.0  0.013151  0.000000  0.000000  0.013151  0.000000
21220.0  0.013115  0.000000  0.000000  0.013115  0.000000
21225.0  0.013049  0.000000  0.000000  0.013049  0.000000
21230.0  0.012957  0.000000  0.000000  0.012957  0.000000
21235.0  0.012848  0.000000  0.000000  0.012848  0.000000
21240.0  0.012731  0.000000  0.000000  0.012731  0.000000
21245.0  0.012615  0.000000  0.000000  0.012615  0.000000
21250.0  0.012508  0.000000  0.000000  0.012508  0.000000
21255.0  0.012419  0.000000  0.000000  0.012419  0.000000
21260.0  0.012352  0.000000  0.000000  0.012352  0.000000
21265.0  0.012311  0.000000  0.000000  0.012311  0.000000
21270.0  0.012295  0.000000  0.000000  0.012295  0.000000
21275.0  0.012303  0.000000  0.000000  0.012303  0.000000
21280.0  0.012332  0.000000  0.000000  0.012332  0.000000
21285.0  0.012374  0.000000  0.000000  0.012374  0.000000
21290.0  0.012423  0.000000  0.000000  0.012423  0.000000
21295.0  0.012472  0.000000  0.000000  0.012472  0.000000
21300.0  0.012513  0.000000  0.000000  0.012513  0.000000
21305.0  0.012540  0.000000  0.000000  0.012540  0.000000
21310.0  0.012549  0.000000  0.000000  0.012549  0.000000
21315.0  0.012537  0.000000  0.000000  0.012537  0.000000
21320.0  0.012506  0.000000  0.000000  0.012506  0.000000
21325.0  0.012457  0.000000  0.000000  0.012457  0.000000
21330.0  0.012393  0.000000  0.000000  0.012393  0.000000
21335.0  0.012320  0.000000  0.000000  0.012320  0.000000
21340.0  0.012244  0.000000  0.000000  0.012244  0.000000
21345.0  0.012174  0.000000  0.000000  0.012174  0.000000
21350.0  0.012115  0.000000  0.000000  0.012115  0.000000
21355.0  0.012074  0.000000  0.000000  0.012074  0.000000
21360.0  0.012055  0.000000  0.000000  0.012055  0.000000
21365.0  0.012061  0.000000  0.000000  0.012061  0.000000
21370.0  0.012090  0.000000  0.000000  0.012090  0.000000
21375.0  0.012141  0.000000  0.000000  0.012141  0.000000
21380.0  0.012209  0.000000  0.000000  0.012209  0.000000
21385.0  0.012288  0.000000  0.000000  0.012288  0.000000
21390.0  0.012372  0.000000  0.000000  0.012372  0.000000
21395.0  0.012453  0.000000  0.000000  0.012453  0.000000
21400.0  0.012523  0.000000  0.000000  0.012523  0.000000
21405.0  0.012577  0.000000  0.000000  0.012577  0.000000
21410.0  0.012610  0.000000  0.000000  0.012610  0.000000
21415.0  0.012620  0.000000  0.000000  0.012620  0.000000
21420.0  0.012604  0.000000  0.000000  0.012604  0.000000
21425.0  0.012565  0.000000  0.000000  0.012565  0.000000
21430.0  0.012504  0.000000  0.000000  0.012504  0.000000
21435.0  0.012429  0.000000  0.000000  0.012429  0.000000
21440.0  0.012344  0.000000  0.000000  0.012344  0.000000
21445.0  0.012255  0.000000  0.000000  0.012255  0.000000
21450.0  0.012170  0.000000  0.000000  0.012170  0.000000
21455.0  0.012098  0.000000  0.000000  0.012098  0.000000
21460.0  0.012043  0.000000  0.000000  0.012043  0.000000
21465.0  0.012009  0.000000  0.000000  0.012009  0.000000
21470.0  0.012000  0.000000  0.000000  0.012000  0.000000
21475.0  0.012014  0.000000  0.000000  0.012014  0.000000
21480.0  0.012050  0.000000  0.000000  0.012050  0.000000
21485.0  0.012104  0.000000  0.000000  0.012104  0.000000
21490.0  0.012170  0.000000  0.000000  0.012170  0.000000
21495.0  0.012240  0.000000  0.000000  0.012240  0.000000
21500.0  0.012309  0.000000  0.000000  0.012309  0.000000
21505.0  0.012368  0.000000  0.000000  0.012368  0.000000
21510.0  0.012411  0.000000  0.000000  0.012411  0.000000
21515.0  0.012432  0.000000  0.000000  0.012432  0.000000
21520.0  0.012429  0.000000  0.000000  0.012429  0.000000
21525.0  0.012399  0.000000  0.000000  0.012399  0.000000
21530.0  0.012341  0.000000  0.000000  0.012341  0.000000
21535.0  0.012260  0.000000  0.000000  0.012260  0.000000
21540.0  0.012160  0.000000  0.000000  0.012160  0.000000
21545.0  0.012047  0.000000  0.000000  0.012047  0.000000
21550.0  0.011930  0.000000  0.000000  0.011930  0.000000
21555.0  0.011819  0.000000  0.000000  0.011819  0.000000
21560.0  0.011720  0.000000  0.000000  0.011720  0.000000
21565.0  0.011635  0.000000  0.000000  0.011635  0.000000
21570.0  0.011586  0.000000  0.000000  0.011586  0.000000
21575.0  0.011596  0.000000  0.000000  0.011596  0.000000
21580.0  0.011652  0.000000  0.000000  0.011652  0.000000
21585.0  0.011728  0.000000  0.000000  0.011728  0.000000
21590.0  0.011801  0.000000  0.000000  0.011801  0.000000
21595.0  0.011851  0.000000  0.000000  0.011851  0.000000
21600.0  0.011876  0.000000  0.000000  0.011876  0.000000
21605.0  0.011875  0.000000  0.000000  0.011875  0.000000
21610.0  0.011839  0.000000  0.000000  0.011839  0.000000
21615.0  0.011767  0.000000  0.000000  0.011767  0.000000
21620.0  0.011660  0.000000  0.000000  0.011660  0.000000
21625.0  0.011526  0.000000  0.000000  0.011526  0.000000
21630.0  0.011372  0.000000  0.000000  0.011372  0.000000
21635.0  0.011209  0.000000  0.000000  0.011209  0.000000
21640.0  0.011049  0.000000  0.000000  0.011049  0.000000
21645.0  0.010905  0.000000  0.000000  0.010905  0.000000
21650.0  0.010789  0.000000  0.000000  0.010789  0.000000
21655.0  0.010709  0.000000  0.000000  0.010709  0.000000
21660.0  0.010673  0.000000  0.000000  0.010673  0.000000
21665.0  0.010684  0.000000  0.000000  0.010684  0.000000
21670.0  0.010742  0.000000  0.000000  0.010742  0.000000
21675.0  0.010838  0.000000  0.000000  0.010838  0.000000
21680.0  0.010965  0.000000  0.000000  0.010965  0.000000
21685.0  0.011121  0.000000  0.000000  0.011121  0.000000
21690.0  0.011291  0.000000  0.000000  0.011291  0.000000
21695.0  0.011459  0.000000  0.000000  0.011459  0.000000
21700.0  0.011608  0.000000  0.000000  0.011608  0.000000
21705.0  0.011734  0.000000  0.000000  0.011734  0.000000
21710.0  0.011826  0.000000  0.000000  0.011826  0.000000
21715.0  0.011880  0.000000  0.000000  0.011880  0.000000
21720.0  0.011894  0.000000  0.000000  0.011894  0.000000
21725.0  0.011869  0.000000  0.000000  0.011869  0.000000
21730.0  0.011811  0.000000  0.000000  0.011811  0.000000
21735.0  0.011727  0.000000  0.000000  0.011727  0.000000
21740.0  0.011626  0.000000  0.000000  0.011626  0.000000
21745.0  0.011520  0.000000  0.000000  0.011520  0.000000
21750.0  0.011419  0.000000  0.000000  0.011419  0.000000
21755.0  0.011333  0.000000  0.000000  0.011333  0.000000
21760.0  0.011267  0.000000  0.000000  0.011267  0.000000
21765.0  0.011230  0.000000  0.000000  0.011230  0.000000
21770.0  0.011233  0.000000  0.000000  0.011233  0.000000
21775.0  0.011275  0.000000  0.000000  0.011275  0.000000
21780.0  0.011347  0.000000  0.000000  0.011347  0.000000
21785.0  0.011424  0.000000  0.000000  0.011424  0.000000
21790.0  0.011480  0.000000  0.000000  0.011480  0.000000
21795.0  0.011527  0.000000  0.000000  0.011527  0.000000
21800.0  0.011599  0.000000  0.000000  0.011599  0.000000
21805.0  0.011693  0.000000  0.000000  0.011693  0.000000
21810.0  0.011794  0.000000  0.000000  0.011794  0.000000
21815.0  0.011894  0.000000  0.000000  0.011894  0.000000
21820.0  0.011989  0.000000  0.000000  0.011989  0.000000
21825.0  0.012069  0.000000  0.000000  0.012069  0.000000
21830.0  0.012127  0.000000  0.000000  0.012127  0.000000
21835.0  0.012158  0.000000  0.000000  0.012158  0.000000
21840.0  0.012156  0.000000  0.000000  0.012156  0.000000
21845.0  0.012122  0.000000  0.000000  0.012122  0.000000
21850.0  0.012055  0.000000  0.000000  0.012055  0.000000
21855.0  0.011959  0.000000  0.000000  0.011959  0.000000
21860.0  0.011841  0.000000  0.000000  0.011841  0.000000
21865.0  0.011710  0.000000  0.000000  0.011710  0.000000
21870.0  0.011573  0.000000  0.000000  0.011573  0.000000
21875.0  0.011441  0.000000  0.000000  0.011441  0.000000
21880.0  0.011320  0.000000  0.000000  0.011320  0.000000
21885.0  0.011219  0.000000  0.000000  0.011219  0.000000
21890.0  0.011142  0.000000  0.000000  0.011142  0.000000
21895.0  0.011092  0.000000  0.000000  0.011092  0.000000
21900.0  0.011071  0.000000  0.000000  0.011071  0.000000
21905.0  0.011078  0.000000  0.000000  0.011078  0.000000
21910.0  0.011112  0.000000  0.000000  0.011112  0.000000
21915.0  0.011168  0.000000  0.000000  0.011168  0.000000
21920.0  0.011242  0.000000  0.000000  0.011242  0.000000
21925.0  0.011328  0.000000  0.000000  0.011328  0.000000
21930.0  0.011422  0.000000  0.000000  0.011422  0.000000
21935.0  0.011517  0.000000  0.000000  0.011517  0.000000
21940.0  0.011604  0.000000  0.000000  0.011604  0.000000
21945.0  0.011673  0.000000  0.000000  0.011673  0.000000
21950.0  0.011724  0.000000  0.000000  0.011724  0.000000
21955.0  0.011755  0.000000  0.000000  0.011755  0.000000
21960.0  0.011764  0.000000  0.000000  0.011764  0.000000
21965.0  0.011748  0.000000  0.000000  0.011748  0.000000
21970.0  0.011709  0.000000  0.000000  0.011709  0.000000
21975.0  0.011650  0.000000  0.000000  0.011650  0.000000
21980.0  0.011577  0.000000  0.000000  0.011577  0.000000
21985.0  0.011492  0.000000  0.000000  0.011492  0.000000
21990.0  0.011403  0.000000  0.000000  0.011403  0.000000
21995.0  0.011314  0.000000  0.000000  0.011314  0.000000
22000.0  0.011229  0.000000  0.000000  0.011229  0.000000
22005.0  0.011153  0.000000  0.000000  0.011153  0.000000
22010.0  0.011089  0.000000  0.000000  0.011089  0.000000
22015.0  0.011039  0.000000  0.000000  0.011039  0.000000
22020.0  0.011004  0.000000  0.000000  0.011004  0.000000
22025.0  0.010984  0.000000  0.000000  0.010984  0.000000
22030.0  0.010974  0.000000  0.000000  0.010974  0.000000
22035.0  0.010971  0.000000  0.000000  0.010971  0.000000
22040.0  0.010974  0.000000  0.000000  0.010974  0.000000
22045.0  0.010982  0.000000  0.000000  0.010982  0.000000
22050.0  0.011000  0.000000  0.000000  0.011000  0.000000
22055.0  0.011022  0.000000  0.000000  0.011022  0.000000
22060.0  0.011040  0.000000  0.000000  0.011040  0.000000
22065.0  0.011050  0.000000  0.000000  0.011050  0.000000
22070.0  0.011053  0.000000  0.000000  0.011053  0.000000
22075.0  0.011047  0.000000  0.000000  0.011047  0.000000
22080.0  0.011032  0.000000  0.000000  0.011032  0.000000
22085.0  0.011009  0.000000  0.000000  0.011009  0.000000
22090.0  0.010980  0.000000  0.000000  0.010980  0.000000
22095.0  0.010945  0.000000  0.000000  0.010945  0.000000
22100.0  0.010909  0.000000  0.000000  0.010909  0.000000
22105.0  0.010872  0.000000  0.000000  0.010872  0.000000
22110.0  0.010838  0.000000  0.000000  0.010838  0.000000
22115.0  0.010810  0.000000  0.000000  0.010810  0.000000
22120.0  0.010789  0.000000  0.000000  0.010789  0.000000
22125.0  0.010777  0.000000  0.000000  0.010777  0.000000
22130.0  0.010775  0.000000  0.000000  0.010775  0.000000
22135.0  0.010785  0.000000  0.000000  0.010785  0.000000
22140.0  0.010804  0.000000  0.000000  0.010804  0.000000
22145.0  0.010833  0.000000  0.000000  0.010833  0.000000
22150.0  0.010869  0.000000  0.000000  0.010869  0.000000
22155.0  0.010910  0.000000  0.000000  0.010910  0.000000
22160.0  0.010954  0.000000  0.000000  0.010954  0.000000
22165.0  0.010996  0.000000  0.000000  0.010996  0.000000
22170.0  0.011036  0.000000  0.000000  0.011036  0.000000
22175.0  0.011070  0.000000  0.000000  0.011070  0.000000
22180.0  0.011096  0.000000  0.000000  0.011096  0.000000
22185.0  0.011112  0.000000  0.000000  0.011112  0.000000
22190.0  0.011119  0.000000  0.000000  0.011119  0.000000
22195.0  0.011116  0.000000  0.000000  0.011116  0.000000
22200.0  0.011105  0.000000  0.000000  0.011105  0.000000
22205.0  0.011082  0.000000  0.000000  0.011082  0.000000
22210.0  0.011050  0.000000  0.000000  0.011050  0.000000
22215.0  0.011014  0.000000  0.000000  0.011014  0.000000
22220.0  0.010976  0.000000  0.000000  0.010976  0.000000
22225.0  0.010938  0.000000  0.000000  0.010938  0.000000
22230.0  0.010901  0.000000  0.000000  0.010901  0.000000
22235.0  0.010867  0.000000  0.000000  0.010867  0.000000
22240.0  0.010838  0.000000  0.000000  0.010838  0.000000
22245.0  0.010814  0.000000  0.000000  0.010814  0.000000
22250.0  0.010794  0.000000  0.000000  0.010794  0.000000
22255.0  0.010780  0.000000  0.000000  0.010780  0.000000
22260.0  0.010768  0.000000  0.000000  0.010768  0.000000
22265.0  0.010759  0.000000  0.000000  0.010759  0.000000
22270.0  0.010749  0.000000  0.000000  0.010749  0.000000
22275.0  0.010738  0.000000  0.000000  0.010738  0.000000
22280.0  0.010725  0.000000  0.000000  0.010725  0.000000
22285.0  0.010706  0.000000  0.000000  0.010706  0.000000
22290.0  0.010683  0.000000  0.000000  0.010683  0.000000
