16465.0  0.032229  0.000000  0.000000  0.032229
16470.0  0.032213  0.000000  0.000000  0.032213
16475.0  0.032197  0.000000  0.000000  0.032197
16480.0  0.032181  0.000000  0.000000  0.032181
16485.0  0.032165  0.000000  0.000000  0.032165
16490.0  0.032149  0.000000  0.000000  0.032149
16495.0  0.032133  0.000000  0.000000  0.032133
16500.0  0.032117  0.000000  0.000000  0.032117
16505.0  0.032100  0.000000  0.000000  0.032100
16510.0  0.032084  0.000000  0.000000  0.032084
16515.0  0.032068  0.000000  0.000000  0.032068
16520.0  0.032052  0.000000  0.000000  0.032052
16525.0  0.032036  0.000000  0.000000  0.032036
16530.0  0.032020  0.000000  0.000000  0.032020
16535.0  0.032004  0.000000  0.000000  0.032004
16540.0  0.031987  0.000000  0.000000  0.031987
16545.0  0.031971  0.000000  0.000000  0.031971
16550.0  0.031955  0.000000  0.000000  0.031955
16555.0  0.031939  0.000000  0.000000  0.031939
16560.0  0.031923  0.000000  0.000000  0.031923
16565.0  0.031906  0.000000  0.000000  0.031906
16570.0  0.031890  0.000000  0.000000  0.031890
16575.0  0.031874  0.000000  0.000000  0.031874
16580.0  0.031857  0.000000  0.000000  0.031857
16585.0  0.031841  0.000000  0.000000  0.031841
16590.0  0.031825  0.000000  0.000000  0.031825
16595.0  0.031808  0.000000  0.000000  0.031808
16600.0  0.031792  0.000000  0.000000  0.031792
16605.0  0.031776  0.000000  0.000000  0.031776
16610.0  0.031759  0.000000  0.000000  0.031759
16615.0  0.031743  0.000000  0.000000  0.031743
16620.0  0.031726  0.000000  0.000000  0.031726
16625.0  0.031710  0.000000  0.000000  0.031710
16630.0  0.031693  0.000000  0.000000  0.031693
16635.0  0.031677  0.000000  0.000000  0.031677
16640.0  0.031660  0.000000  0.000000  0.031660
16645.0  0.031644  0.000000  0.000000  0.031644
16650.0  0.031627  0.000000  0.000000  0.031627
16655.0  0.031611  0.000000  0.000000  0.031611
16660.0  0.031594  0.000000  0.000000  0.031594
16665.0  0.031577  0.000000  0.000000  0.031577
16670.0  0.031561  0.000000  0.000000  0.031561
16675.0  0.031544  0.000000  0.000000  0.031544
16680.0  0.031528  0.000000  0.000000  0.031528
16685.0  0.031511  0.000000  0.000000  0.031511
16690.0  0.031494  0.000000  0.000000  0.031494
16695.0  0.031478  0.000000  0.000000  0.031478
16700.0  0.031461  0.000000  0.000000  0.031461
16705.0  0.031444  0.000000  0.000000  0.031444
16710.0  0.031428  0.000000  0.000000  0.031428
16715.0  0.031411  0.000000  0.000000  0.031411
16720.0  0.031394  0.000000  0.000000  0.031394
16725.0  0.031377  0.000000  0.000000  0.031377
16730.0  0.031360  0.000000  0.000000  0.031360
16735.0  0.031344  0.000000  0.000000  0.031344
16740.0  0.031327  0.000000  0.000000  0.031327
16745.0  0.031310  0.000000  0.000000  0.031310
16750.0  0.031293  0.000000  0.000000  0.031293
16755.0  0.031276  0.000000  0.000000  0.031276
16760.0  0.031259  0.000000  0.000000  0.031259
16765.0  0.031243  0.000000  0.000000  0.031243
16770.0  0.031226  0.000000  0.000000  0.031226
16775.0  0.031209  0.000000  0.000000  0.031209
16780.0  0.031192  0.000000  0.000000  0.031192
16785.0  0.031175  0.000000  0.000000  0.031175
16790.0  0.031158  0.000000  0.000000  0.031158
16795.0  0.031141  0.000000  0.000000  0.031141
16800.0  0.031124  0.000000  0.000000  0.031124
16805.0  0.031107  0.000000  0.000000  0.031107
16810.0  0.031090  0.000000  0.000000  0.031090
16815.0  0.031073  0.000000  0.000000  0.031073
16820.0  0.031056  0.000000  0.000000  0.031056
16825.0  0.031039  0.000000  0.000000  0.031039
16830.0  0.031022  0.000000  0.000000  0.031022
16835.0  0.031004  0.000000  0.000000  0.031004
16840.0  0.030987  0.000000  0.000000  0.030987
16845.0  0.030970  0.000000  0.000000  0.030970
16850.0  0.030953  0.000000  0.000000  0.030953
16855.0  0.030936  0.000000  0.000000  0.030936
16860.0  0.030919  0.000000  0.000000  0.030919
16865.0  0.030902  0.000000  0.000000  0.030902
16870.0  0.030884  0.000000  0.000000  0.030884
16875.0  0.030867  0.000000  0.000000  0.030867
16880.0  0.030850  0.000000  0.000000  0.030850
16885.0  0.030833  0.000000  0.000000  0.030833
16890.0  0.030815  0.000000  0.000000  0.030815
16895.0  0.030798  0.000000  0.000000  0.030798
16900.0  0.030781  0.000000  0.000000  0.030781
16905.0  0.030764  0.000000  0.000000  0.030764
16910.0  0.030746  0.000000  0.000000  0.030746
16915.0  0.030729  0.000000  0.000000  0.030729
16920.0  0.030712  0.000000  0.000000  0.030712
16925.0  0.030694  0.000000  0.000000  0.030694
16930.0  0.030677  0.000000  0.000000  0.030677
16935.0  0.030660  0.000000  0.000000  0.030660
16940.0  0.030642  0.000000  0.000000  0.030642
16945.0  0.030625  0.000000  0.000000  0.030625
16950.0  0.030607  0.000000  0.000000  0.030607
16955.0  0.030590  0.000000  0.000000  0.030590
16960.0  0.030572  0.000000  0.000000  0.030572
16965.0  0.030555  0.000000  0.000000  0.030555
16970.0  0.030537  0.000000  0.000000  0.030537
16975.0  0.030520  0.000000  0.000000  0.030520
16980.0  0.030502  0.000000  0.000000  0.030502
16985.0  0.030485  0.000000  0.000000  0.030485
16990.0  0.030467  0.000000  0.000000  0.030467
16995.0  0.030450  0.000000  0.000000  0.030450
17000.0  0.030432  0.000000  0.000000  0.030432
17005.0  0.030415  0.000000  0.000000  0.030415
17010.0  0.030397  0.000000  0.000000  0.030397
17015.0  0.030380  0.000000  0.000000  0.030380
17020.0  0.030362  0.000000  0.000000  0.030362
17025.0  0.030344  0.000000  0.000000  0.030344
17030.0  0.030327  0.000000  0.000000  0.030327
17035.0  0.030309  0.000000  0.000000  0.030309
17040.0  0.030291  0.000000  0.000000  0.030291
17045.0  0.030274  0.000000  0.000000  0.030274
17050.0  0.030256  0.000000  0.000000  0.030256
17055.0  0.030238  0.000000  0.000000  0.030238
17060.0  0.030221  0.000000  0.000000  0.030221
17065.0  0.030203  0.000000  0.000000  0.030203
17070.0  0.030185  0.000000  0.000000  0.030185
17075.0  0.030167  0.000000  0.000000  0.030167
17080.0  0.030150  0.000000  0.000000  0.030150
17085.0  0.030132  0.000000  0.000000  0.030132
17090.0  0.030114  0.000000  0.000000  0.030114
17095.0  0.030096  0.000000  0.000000  0.030096
17100.0  0.030078  0.000000  0.000000  0.030078
17105.0  0.030061  0.000000  0.000000  0.030061
17110.0  0.030043  0.000000  0.000000  0.030043
17115.0  0.030025  0.000000  0.000000  0.030025
17120.0  0.030007  0.000000  0.000000  0.030007
17125.0  0.029989  0.000000  0.000000  0.029989
17130.0  0.029971  0.000000  0.000000  0.029971
17135.0  0.029953  0.000000  0.000000  0.029953
17140.0  0.029935  0.000000  0.000000  0.029935
17145.0  0.029917  0.000000  0.000000  0.029917
17150.0  0.029899  0.000000  0.000000  0.029899
17155.0  0.029881  0.000000  0.000000  0.029881
17160.0  0.029863  0.000000  0.000000  0.029863
17165.0  0.029845  0.000000  0.000000  0.029845
17170.0  0.029827  0.000000  0.000000  0.029827
17175.0  0.029809  0.000000  0.000000  0.029809
17180.0  0.029791  0.000000  0.000000  0.029791
17185.0  0.029773  0.000000  0.000000  0.029773
17190.0  0.029755  0.000000  0.000000  0.029755
17195.0  0.029737  0.000000  0.000000  0.029737
17200.0  0.029719  0.000000  0.000000  0.029719
17205.0  0.029701  0.000000  0.000000  0.029701
17210.0  0.029683  0.000000  0.000000  0.029683
17215.0  0.029665  0.000000  0.000000  0.029665
17220.0  0.029647  0.000000  0.000000  0.029647
17225.0  0.029629  0.000000  0.000000  0.029629
17230.0  0.029611  0.000000  0.000000  0.029611
17235.0  0.029592  0.000000  0.000000  0.029592
17240.0  0.029574  0.000000  0.000000  0.029574
17245.0  0.029556  0.000000  0.000000  0.029556
17250.0  0.029538  0.000000  0.000000  0.029538
17255.0  0.029520  0.000000  0.000000  0.029520
17260.0  0.029501  0.000000  0.000000  0.029501
17265.0  0.029483  0.000000  0.000000  0.029483
17270.0  0.029465  0.000000  0.000000  0.029465
17275.0  0.029447  0.000000  0.000000  0.029447
17280.0  0.029428  0.000000  0.000000  0.029428
17285.0  0.029410  0.000000  0.000000  0.029410
17290.0  0.029392  0.000000  0.000000  0.029392
17295.0  0.029373  0.000000  0.000000  0.029373
17300.0  0.029355  0.000000  0.000000  0.029355
17305.0  0.029337  0.000000  0.000000  0.029337
17310.0  0.029318  0.000000  0.000000  0.029318
17315.0  0.029300  0.000000  0.000000  0.029300
17320.0  0.029282  0.000000  0.000000  0.029282
17325.0  0.029263  0.000000  0.000000  0.029263
17330.0  0.029245  0.000000  0.000000  0.029245
17335.0  0.029227  0.000000  0.000000  0.029227
17340.0  0.029208  0.000000  0.000000  0.029208
17345.0  0.029190  0.000000  0.000000  0.029190
17350.0  0.029171  0.000000  0.000000  0.029171
17355.0  0.029153  0.000000  0.000000  0.029153
17360.0  0.029134  0.000000  0.000000  0.029134
17365.0  0.029116  0.000000  0.000000  0.029116
17370.0  0.029098  0.000000  0.000000  0.029098
17375.0  0.029079  0.000000  0.000000  0.029079
17380.0  0.029061  0.000000  0.000000  0.029061
17385.0  0.029042  0.000000  0.000000  0.029042
17390.0  0.029023  0.000000  0.000000  0.029023
17395.0  0.029005  0.000000  0.000000  0.029005
17400.0  0.028986  0.000000  0.000000  0.028986
17405.0  0.028968  0.000000  0.000000  0.028968
17410.0  0.028949  0.000000  0.000000  0.028949
17415.0  0.028931  0.000000  0.000000  0.028931
17420.0  0.028912  0.000000  0.000000  0.028912
17425.0  0.028894  0.000000  0.000000  0.028894
17430.0  0.028875  0.000000  0.000000  0.028875
17435.0  0.028856  0.000000  0.000000  0.028856
17440.0  0.028838  0.000000  0.000000  0.028838
17445.0  0.028819  0.000000  0.000000  0.028819
17450.0  0.028800  0.000000  0.000000  0.028800
17455.0  0.028782  0.000000  0.000000  0.028782
17460.0  0.028763  0.000000  0.000000  0.028763
17465.0  0.028744  0.000000  0.000000  0.028744
17470.0  0.028726  0.000000  0.000000  0.028726
17475.0  0.028707  0.000000  0.000000  0.028707
17480.0  0.028688  0.000000  0.000000  0.028688
17485.0  0.028669  0.000000  0.000000  0.028669
17490.0  0.028651  0.000000  0.000000  0.028651
17495.0  0.028632  0.000000  0.000000  0.028632
17500.0  0.028613  0.000000  0.000000  0.028613
17505.0  0.028594  0.000000  0.000000  0.028594
17510.0  0.028576  0.000000  0.000000  0.028576
17515.0  0.028557  0.000000  0.000000  0.028557
17520.0  0.028538  0.000000  0.000000  0.028538
17525.0  0.028519  0.000000  0.000000  0.028519
17530.0  0.028500  0.000000  0.000000  0.028500
17535.0  0.028482  0.000000  0.000000  0.028482
17540.0  0.028463  0.000000  0.000000  0.028463
17545.0  0.028444  0.000000  0.000000  0.028444
17550.0  0.028425  0.000000  0.000000  0.028425
17555.0  0.028406  0.000000  0.000000  0.028406
17560.0  0.028387  0.000000  0.000000  0.028387
17565.0  0.028368  0.000000  0.000000  0.028368
17570.0  0.028349  0.000000  0.000000  0.028349
17575.0  0.028331  0.000000  0.000000  0.028331
17580.0  0.028312  0.000000  0.000000  0.028312
17585.0  0.028293  0.000000  0.000000  0.028293
17590.0  0.028274  0.000000  0.000000  0.028274
17595.0  0.028255  0.000000  0.000000  0.028255
17600.0  0.028236  0.000000  0.000000  0.028236
17605.0  0.028217  0.000000  0.000000  0.028217
17610.0  0.028198  0.000000  0.000000  0.028198
17615.0  0.028179  0.000000  0.000000  0.028179
17620.0  0.028160  0.000000  0.000000  0.028160
17625.0  0.028141  0.000000  0.000000  0.028141
17630.0  0.028122  0.000000  0.000000  0.028122
17635.0  0.028103  0.000000  0.000000  0.028103
17640.0  0.028084  0.000000  0.000000  0.028084
17645.0  0.028065  0.000000  0.000000  0.028065
17650.0  0.028046  0.000000  0.000000  0.028046
17655.0  0.028026  0.000000  0.000000  0.028026
17660.0  0.028007  0.000000  0.000000  0.028007
17665.0  0.027988  0.000000  0.000000  0.027988
17670.0  0.027969  0.000000  0.000000  0.027969
17675.0  0.027950  0.000000  0.000000  0.027950
17680.0  0.027931  0.000000  0.000000  0.027931
17685.0  0.027912  0.000000  0.000000  0.027912
17690.0  0.027893  0.000000  0.000000  0.027893
17695.0  0.027874  0.000000  0.000000  0.027874
17700.0  0.027854  0.000000  0.000000  0.027854
17705.0  0.027835  0.000000  0.000000  0.027835
17710.0  0.027816  0.000000  0.000000  0.027816
17715.0  0.027797  0.000000  0.000000  0.027797
17720.0  0.027778  0.000000  0.000000  0.027778
17725.0  0.027758  0.000000  0.000000  0.027758
17730.0  0.027739  0.000000  0.000000  0.027739
17735.0  0.027720  0.000000  0.000000  0.027720
17740.0  0.027701  0.000000  0.000000  0.027701
17745.0  0.027682  0.000000  0.000000  0.027682
17750.0  0.027662  0.000000  0.000000  0.027662
17755.0  0.027643  0.000000  0.000000  0.027643
17760.0  0.027624  0.000000  0.000000  0.027624
17765.0  0.027604  0.000000  0.000000  0.027604
17770.0  0.027585  0.000000  0.000000  0.027585
17775.0  0.027566  0.000000  0.000000  0.027566
17780.0  0.027547  0.000000  0.000000  0.027547
17785.0  0.027527  0.000000  0.000000  0.027527
17790.0  0.027508  0.000000  0.000000  0.027508
17795.0  0.027489  0.000000  0.000000  0.027489
17800.0  0.027469  0.000000  0.000000  0.027469
17805.0  0.027450  0.000000  0.000000  0.027450
17810.0  0.027431  0.000000  0.000000  0.027431
17815.0  0.027411  0.000000  0.000000  0.027411
17820.0  0.027392  0.000000  0.000000  0.027392
17825.0  0.027372  0.000000  0.000000  0.027372
17830.0  0.027353  0.000000  0.000000  0.027353
17835.0  0.027334  0.000000  0.000000  0.027334
17840.0  0.027314  0.000000  0.000000  0.027314
17845.0  0.027295  0.000000  0.000000  0.027295
17850.0  0.027275  0.000000  0.000000  0.027275
17855.0  0.027256  0.000000  0.000000  0.027256
17860.0  0.027236  0.000000  0.000000  0.027236
17865.0  0.027217  0.000000  0.000000  0.027217
17870.0  0.027198  0.000000  0.000000  0.027198
17875.0  0.027178  0.000000  0.000000  0.027178
17880.0  0.027159  0.000000  0.000000  0.027159
17885.0  0.027139  0.000000  0.000000  0.027139
17890.0  0.027120  0.000000  0.000000  0.027120
17895.0  0.027100  0.000000  0.000000  0.027100
17900.0  0.027081  0.000000  0.000000  0.027081
17905.0  0.027061  0.000000  0.000000  0.027061
17910.0  0.027042  0.000000  0.000000  0.027042
17915.0  0.027022  0.000000  0.000000  0.027022
17920.0  0.027002  0.000000  0.000000  0.027002
17925.0  0.026983  0.000000  0.000000  0.026983
17930.0  0.026963  0.000000  0.000000  0.026963
17935.0  0.026944  0.000000  0.000000  0.026944
17940.0  0.026924  0.000000  0.000000  0.026924
17945.0  0.026905  0.000000  0.000000  0.026905
17950.0  0.026885  0.000000  0.000000  0.026885
17955.0  0.026865  0.000000  0.000000  0.026865
17960.0  0.026846  0.000000  0.000000  0.026846
17965.0  0.026826  0.000000  0.000000  0.026826
17970.0  0.026807  0.000000  0.000000  0.026807
17975.0  0.026787  0.000000  0.000000  0.026787
17980.0  0.026767  0.000000  0.000000  0.026767
17985.0  0.026748  0.000000  0.000000  0.026748
17990.0  0.026728  0.000000  0.000000  0.026728
17995.0  0.026708  0.000000  0.000000  0.026708
18000.0  0.026689  0.000000  0.000000  0.026689
18005.0  0.026669  0.000000  0.000000  0.026669
18010.0  0.026649  0.000000  0.000000  0.026649
18015.0  0.026630  0.000000  0.000000  0.026630
18020.0  0.026610  0.000000  0.000000  0.026610
18025.0  0.026590  0.000000  0.000000  0.026590
18030.0  0.026571  0.000000  0.000000  0.026571
18035.0  0.026551  0.000000  0.000000  0.026551
18040.0  0.026531  0.000000  0.000000  0.026531
18045.0  0.026511  0.000000  0.000000  0.026511
18050.0  0.026492  0.000000  0.000000  0.026492
18055.0  0.026472  0.000000  0.000000  0.026472
18060.0  0.026452  0.000000  0.000000  0.026452
18065.0  0.026432  0.000000  0.000000  0.026432
18070.0  0.026413  0.000000  0.000000  0.026413
18075.0  0.026393  0.000000  0.000000  0.026393
18080.0  0.026373  0.000000  0.000000  0.026373
18085.0  0.026353  0.000000  0.000000  0.026353
18090.0  0.026333  0.000000  0.000000  0.026333
18095.0  0.026314  0.000000  0.000000  0.026314
18100.0  0.026294  0.000000  0.000000  0.026294
18105.0  0.026274  0.000000  0.000000  0.026274
18110.0  0.026254  0.000000  0.000000  0.026254
18115.0  0.026234  0.000000  0.000000  0.026234
18120.0  0.026214  0.000000  0.000000  0.026214
18125.0  0.026195  0.000000  0.000000  0.026195
18130.0  0.026175  0.000000  0.000000  0.026175
18135.0  0.026155  0.000000  0.000000  0.026155
18140.0  0.026135  0.000000  0.000000  0.026135
18145.0  0.026115  0.000000  0.000000  0.026115
18150.0  0.026095  0.000000  0.000000  0.026095
18155.0  0.026075  0.000000  0.000000  0.026075
18160.0  0.026055  0.000000  0.000000  0.026055
18165.0  0.026035  0.000000  0.000000  0.026035
18170.0  0.026016  0.000000  0.000000  0.026016
18175.0  0.025996  0.000000  0.000000  0.025996
18180.0  0.025976  0.000000  0.000000  0.025976
18185.0  0.025956  0.000000  0.000000  0.025956
18190.0  0.025936  0.000000  0.000000  0.025936
18195.0  0.025916  0.000000  0.000000  0.025916
18200.0  0.025896  0.000000  0.000000  0.025896
18205.0  0.025876  0.000000  0.000000  0.025876
18210.0  0.025856  0.000000  0.000000  0.025856
18215.0  0.025836  0.000000  0.000000  0.025836
18220.0  0.025816  0.000000  0.000000  0.025816
18225.0  0.025796  0.000000  0.000000  0.025796
18230.0  0.025776  0.000000  0.000000  0.025776
18235.0  0.025756  0.000000  0.000000  0.025756
18240.0  0.025736  0.000000  0.000000  0.025736
18245.0  0.025716  0.000000  0.000000  0.025716
18250.0  0.025696  0.000000  0.000000  0.025696
18255.0  0.025676  0.000000  0.000000  0.025676
18260.0  0.025656  0.000000  0.000000  0.025656
18265.0  0.025636  0.000000  0.000000  0.025636
18270.0  0.025616  0.000000  0.000000  0.025616
18275.0  0.025596  0.000000  0.000000  0.025596
18280.0  0.025576  0.000000  0.000000  0.025576
18285.0  0.025556  0.000000  0.000000  0.025556
18290.0  0.025536  0.000000  0.000000  0.025536
18295.0  0.025516  0.000000  0.000000  0.025516
18300.0  0.025496  0.000000  0.000000  0.025496
18305.0  0.025476  0.000000  0.000000  0.025476
18310.0  0.025456  0.000000  0.000000  0.025456
18315.0  0.025435  0.000000  0.000000  0.025435
18320.0  0.025415  0.000000  0.000000  0.025415
18325.0  0.025395  0.000000  0.000000  0.025395
18330.0  0.025375  0.000000  0.000000  0.025375
18335.0  0.025355  0.000000  0.000000  0.025355
18340.0  0.025335  0.000000  0.000000  0.025335
18345.0  0.025315  0.000000  0.000000  0.025315
18350.0  0.025295  0.000000  0.000000  0.025295
