22880.0  0.005477  0.000000  0.000000  0.005477
22885.0  0.005469  0.000000  0.000000  0.005469
22890.0  0.005460  0.000000  0.000000  0.005460
22895.0  0.005452  0.000000  0.000000  0.005452
22900.0  0.005443  0.000000  0.000000  0.005443
22905.0  0.005435  0.000000  0.000000  0.005435
22910.0  0.005427  0.000000  0.000000  0.005427
22915.0  0.005418  0.000000  0.000000  0.005418
22920.0  0.005410  0.000000  0.000000  0.005410
22925.0  0.005401  0.000000  0.000000  0.005401
22930.0  0.005393  0.000000  0.000000  0.005393
22935.0  0.005385  0.000000  0.000000  0.005385
22940.0  0.005376  0.000000  0.000000  0.005376
22945.0  0.005368  0.000000  0.000000  0.005368
22950.0  0.005360  0.000000  0.000000  0.005360
22955.0  0.005351  0.000000  0.000000  0.005351
22960.0  0.005343  0.000000  0.000000  0.005343
22965.0  0.005335  0.000000  0.000000  0.005335
22970.0  0.005326  0.000000  0.000000  0.005326
22975.0  0.005318  0.000000  0.000000  0.005318
22980.0  0.005310  0.000000  0.000000  0.005310
22985.0  0.005301  0.000000  0.000000  0.005301
22990.0  0.005293  0.000000  0.000000  0.005293
22995.0  0.005285  0.000000  0.000000  0.005285
23000.0  0.005277  0.000000  0.000000  0.005277
23005.0  0.005268  0.000000  0.000000  0.005268
23010.0  0.005260  0.000000  0.000000  0.005260
23015.0  0.005252  0.000000  0.000000  0.005252
23020.0  0.005244  0.000000  0.000000  0.005244
23025.0  0.005235  0.000000  0.000000  0.005235
23030.0  0.005227  0.000000  0.000000  0.005227
23035.0  0.005219  0.000000  0.000000  0.005219
23040.0  0.005211  0.000000  0.000000  0.005211
23045.0  0.005202  0.000000  0.000000  0.005202
23050.0  0.005194  0.000000  0.000000  0.005194
23055.0  0.005186  0.000000  0.000000  0.005186
23060.0  0.005178  0.000000  0.000000  0.005178
23065.0  0.005170  0.000000  0.000000  0.005170
23070.0  0.005162  0.000000  0.000000  0.005162
23075.0  0.005154  0.000000  0.000000  0.005154
23080.0  0.005145  0.000000  0.000000  0.005145
23085.0  0.005137  0.000000  0.000000  0.005137
23090.0  0.005129  0.000000  0.000000  0.005129
23095.0  0.005121  0.000000  0.000000  0.005121
23100.0  0.005113  0.000000  0.000000  0.005113
23105.0  0.005105  0.000000  0.000000  0.005105
23110.0  0.005097  0.000000  0.000000  0.005097
23115.0  0.005089  0.000000  0.000000  0.005089
23120.0  0.005081  0.000000  0.000000  0.005081
23125.0  0.005073  0.000000  0.000000  0.005073
23130.0  0.005065  0.000000  0.000000  0.005065
23135.0  0.005056  0.000000  0.000000  0.005056
23140.0  0.005048  0.000000  0.000000  0.005048
23145.0  0.005040  0.000000  0.000000  0.005040
23150.0  0.005032  0.000000  0.000000  0.005032
23155.0  0.005024  0.000000  0.000000  0.005024
23160.0  0.005016  0.000000  0.000000  0.005016
23165.0  0.005008  0.000000  0.000000  0.005008
23170.0  0.005000  0.000000  0.000000  0.005000
23175.0  0.004992  0.000000  0.000000  0.004992
23180.0  0.004984  0.000000  0.000000  0.004984
23185.0  0.004977  0.000000  0.000000  0.004977
23190.0  0.004969  0.000000  0.000000  0.004969
23195.0  0.004961  0.000000  0.000000  0.004961
23200.0  0.004953  0.000000  0.000000  0.004953
23205.0  0.004945  0.000000  0.000000  0.004945
23210.0  0.004937  0.000000  0.000000  0.004937
23215.0  0.004929  0.000000  0.000000  0.004929
23220.0  0.004921  0.000000  0.000000  0.004921
23225.0  0.004913  0.000000  0.000000  0.004913
23230.0  0.004905  0.000000  0.000000  0.004905
23235.0  0.004897  0.000000  0.000000  0.004897
23240.0  0.004890  0.000000  0.000000  0.004890
23245.0  0.004882  0.000000  0.000000  0.004882
23250.0  0.004874  0.000000  0.000000  0.004874
23255.0  0.004866  0.000000  0.000000  0.004866
23260.0  0.004858  0.000000  0.000000  0.004858
23265.0  0.004850  0.000000  0.000000  0.004850
23270.0  0.004843  0.000000  0.000000  0.004843
23275.0  0.004835  0.000000  0.000000  0.004835
23280.0  0.004827  0.000000  0.000000  0.004827
23285.0  0.004819  0.000000  0.000000  0.004819
23290.0  0.004811  0.000000  0.000000  0.004811
23295.0  0.004804  0.000000  0.000000  0.004804
23300.0  0.004796  0.000000  0.000000  0.004796
23305.0  0.004788  0.000000  0.000000  0.004788
23310.0  0.004780  0.000000  0.000000  0.004780
23315.0  0.004773  0.000000  0.000000  0.004773
23320.0  0.004765  0.000000  0.000000  0.004765
23325.0  0.004757  0.000000  0.000000  0.004757
23330.0  0.004749  0.000000  0.000000  0.004749
23335.0  0.004742  0.000000  0.000000  0.004742
23340.0  0.004734  0.000000  0.000000  0.004734
23345.0  0.004726  0.000000  0.000000  0.004726
23350.0  0.004719  0.000000  0.000000  0.004719
23355.0  0.004711  0.000000  0.000000  0.004711
23360.0  0.004703  0.000000  0.000000  0.004703
23365.0  0.004696  0.000000  0.000000  0.004696
23370.0  0.004688  0.000000  0.000000  0.004688
23375.0  0.004680  0.000000  0.000000  0.004680
23380.0  0.004673  0.000000  0.000000  0.004673
23385.0  0.004665  0.000000  0.000000  0.004665
23390.0  0.004657  0.000000  0.000000  0.004657
23395.0  0.004650  0.000000  0.000000  0.004650
23400.0  0.004642  0.000000  0.000000  0.004642
23405.0  0.004635  0.000000  0.000000  0.004635
23410.0  0.004627  0.000000  0.000000  0.004627
23415.0  0.004619  0.000000  0.000000  0.004619
23420.0  0.004612  0.000000  0.000000  0.004612
23425.0  0.004604  0.000000  0.000000  0.004604
23430.0  0.004597  0.000000  0.000000  0.004597
23435.0  0.004589  0.000000  0.000000  0.004589
23440.0  0.004582  0.000000  0.000000  0.004582
23445.0  0.004574  0.000000  0.000000  0.004574
23450.0  0.004567  0.000000  0.000000  0.004567
23455.0  0.004559  0.000000  0.000000  0.004559
23460.0  0.004552  0.000000  0.000000  0.004552
23465.0  0.004544  0.000000  0.000000  0.004544
23470.0  0.004537  0.000000  0.000000  0.004537
23475.0  0.004529  0.000000  0.000000  0.004529
23480.0  0.004522  0.000000  0.000000  0.004522
23485.0  0.004514  0.000000  0.000000  0.004514
23490.0  0.004507  0.000000  0.000000  0.004507
23495.0  0.004499  0.000000  0.000000  0.004499
23500.0  0.004492  0.000000  0.000000  0.004492
23505.0  0.004484  0.000000  0.000000  0.004484
23510.0  0.004477  0.000000  0.000000  0.004477
23515.0  0.004470  0.000000  0.000000  0.004470
23520.0  0.004462  0.000000  0.000000  0.004462
23525.0  0.004455  0.000000  0.000000  0.004455
23530.0  0.004447  0.000000  0.000000  0.004447
23535.0  0.004440  0.000000  0.000000  0.004440
23540.0  0.004433  0.000000  0.000000  0.004433
23545.0  0.004425  0.000000  0.000000  0.004425
23550.0  0.004418  0.000000  0.000000  0.004418
23555.0  0.004411  0.000000  0.000000  0.004411
23560.0  0.004403  0.000000  0.000000  0.004403
23565.0  0.004396  0.000000  0.000000  0.004396
23570.0  0.004389  0.000000  0.000000  0.004389
23575.0  0.004381  0.000000  0.000000  0.004381
23580.0  0.004374  0.000000  0.000000  0.004374
23585.0  0.004367  0.000000  0.000000  0.004367
23590.0  0.004359  0.000000  0.000000  0.004359
23595.0  0.004352  0.000000  0.000000  0.004352
23600.0  0.004345  0.000000  0.000000  0.004345
23605.0  0.004337  0.000000  0.000000  0.004337
23610.0  0.004330  0.000000  0.000000  0.004330
23615.0  0.004323  0.000000  0.000000  0.004323
23620.0  0.004316  0.000000  0.000000  0.004316
23625.0  0.004308  0.000000  0.000000  0.004308
23630.0  0.004301  0.000000  0.000000  0.004301
23635.0  0.004294  0.000000  0.000000  0.004294
23640.0  0.004287  0.000000  0.000000  0.004287
23645.0  0.004280  0.000000  0.000000  0.004280
23650.0  0.004272  0.000000  0.000000  0.004272
23655.0  0.004265  0.000000  0.000000  0.004265
23660.0  0.004258  0.000000  0.000000  0.004258
23665.0  0.004251  0.000000  0.000000  0.004251
23670.0  0.004244  0.000000  0.000000  0.004244
23675.0  0.004237  0.000000  0.000000  0.004237
23680.0  0.004229  0.000000  0.000000  0.004229
23685.0  0.004222  0.000000  0.000000  0.004222
23690.0  0.004215  0.000000  0.000000  0.004215
23695.0  0.004208  0.000000  0.000000  0.004208
23700.0  0.004201  0.000000  0.000000  0.004201
23705.0  0.004194  0.000000  0.000000  0.004194
23710.0  0.004187  0.000000  0.000000  0.004187
23715.0  0.004180  0.000000  0.000000  0.004180
23720.0  0.004172  0.000000  0.000000  0.004172
23725.0  0.004165  0.000000  0.000000  0.004165
23730.0  0.004158  0.000000  0.000000  0.004158
23735.0  0.004151  0.000000  0.000000  0.004151
23740.0  0.004144  0.000000  0.000000  0.004144
23745.0  0.004137  0.000000  0.000000  0.004137
23750.0  0.004130  0.000000  0.000000  0.004130
23755.0  0.004123  0.000000  0.000000  0.004123
23760.0  0.004116  0.000000  0.000000  0.004116
23765.0  0.004109  0.000000  0.000000  0.004109
23770.0  0.004102  0.000000  0.000000  0.004102
23775.0  0.004095  0.000000  0.000000  0.004095
23780.0  0.004088  0.000000  0.000000  0.004088
23785.0  0.004081  0.000000  0.000000  0.004081
23790.0  0.004074  0.000000  0.000000  0.004074
23795.0  0.004067  0.000000  0.000000  0.004067
23800.0  0.004060  0.000000  0.000000  0.004060
23805.0  0.004053  0.000000  0.000000  0.004053
23810.0  0.004046  0.000000  0.000000  0.004046
23815.0  0.004039  0.000000  0.000000  0.004039
23820.0  0.004032  0.000000  0.000000  0.004032
23825.0  0.004025  0.000000  0.000000  0.004025
23830.0  0.004019  0.000000  0.000000  0.004019
23835.0  0.004012  0.000000  0.000000  0.004012
23840.0  0.004005  0.000000  0.000000  0.004005
23845.0  0.003998  0.000000  0.000000  0.003998
23850.0  0.003991  0.000000  0.000000  0.003991
23855.0  0.003984  0.000000  0.000000  0.003984
23860.0  0.003977  0.000000  0.000000  0.003977
23865.0  0.003970  0.000000  0.000000  0.003970
23870.0  0.003963  0.000000  0.000000  0.003963
23875.0  0.003957  0.000000  0.000000  0.003957
23880.0  0.003950  0.000000  0.000000  0.003950
23885.0  0.003943  0.000000  0.000000  0.003943
23890.0  0.003936  0.000000  0.000000  0.003936
23895.0  0.003929  0.000000  0.000000  0.003929
23900.0  0.003923  0.000000  0.000000  0.003923
23905.0  0.003916  0.000000  0.000000  0.003916
23910.0  0.003909  0.000000  0.000000  0.003909
23915.0  0.003902  0.000000  0.000000  0.003902
23920.0  0.003895  0.000000  0.000000  0.003895
23925.0  0.003889  0.000000  0.000000  0.003889
23930.0  0.003882  0.000000  0.000000  0.003882
23935.0  0.003875  0.000000  0.000000  0.003875
23940.0  0.003868  0.000000  0.000000  0.003868
23945.0  0.003862  0.000000  0.000000  0.003862
23950.0  0.003855  0.000000  0.000000  0.003855
23955.0  0.003848  0.000000  0.000000  0.003848
23960.0  0.003841  0.000000  0.000000  0.003841
23965.0  0.003835  0.000000  0.000000  0.003835
23970.0  0.003828  0.000000  0.000000  0.003828
23975.0  0.003821  0.000000  0.000000  0.003821
23980.0  0.003815  0.000000  0.000000  0.003815
23985.0  0.003808  0.000000  0.000000  0.003808
23990.0  0.003801  0.000000  0.000000  0.003801
23995.0  0.003795  0.000000  0.000000  0.003795
24000.0  0.003788  0.000000  0.000000  0.003788
24005.0  0.003781  0.000000  0.000000  0.003781
24010.0  0.003775  0.000000  0.000000  0.003775
24015.0  0.003768  0.000000  0.000000  0.003768
24020.0  0.003762  0.000000  0.000000  0.003762
24025.0  0.003755  0.000000  0.000000  0.003755
24030.0  0.003748  0.000000  0.000000  0.003748
24035.0  0.003742  0.000000  0.000000  0.003742
24040.0  0.003735  0.000000  0.000000  0.003735
24045.0  0.003729  0.000000  0.000000  0.003729
24050.0  0.003722  0.000000  0.000000  0.003722
24055.0  0.003715  0.000000  0.000000  0.003715
24060.0  0.003709  0.000000  0.000000  0.003709
24065.0  0.003702  0.000000  0.000000  0.003702
24070.0  0.003696  0.000000  0.000000  0.003696
24075.0  0.003689  0.000000  0.000000  0.003689
24080.0  0.003683  0.000000  0.000000  0.003683
24085.0  0.003676  0.000000  0.000000  0.003676
24090.0  0.003670  0.000000  0.000000  0.003670
24095.0  0.003663  0.000000  0.000000  0.003663
24100.0  0.003657  0.000000  0.000000  0.003657
24105.0  0.003650  0.000000  0.000000  0.003650
24110.0  0.003644  0.000000  0.000000  0.003644
24115.0  0.003637  0.000000  0.000000  0.003637
24120.0  0.003631  0.000000  0.000000  0.003631
24125.0  0.003624  0.000000  0.000000  0.003624
24130.0  0.003618  0.000000  0.000000  0.003618
24135.0  0.003611  0.000000  0.000000  0.003611
24140.0  0.003605  0.000000  0.000000  0.003605
24145.0  0.003599  0.000000  0.000000  0.003599
24150.0  0.003592  0.000000  0.000000  0.003592
24155.0  0.003586  0.000000  0.000000  0.003586
24160.0  0.003579  0.000000  0.000000  0.003579
24165.0  0.003573  0.000000  0.000000  0.003573
24170.0  0.003567  0.000000  0.000000  0.003567
24175.0  0.003560  0.000000  0.000000  0.003560
24180.0  0.003554  0.000000  0.000000  0.003554
24185.0  0.003547  0.000000  0.000000  0.003547
24190.0  0.003541  0.000000  0.000000  0.003541
24195.0  0.003535  0.000000  0.000000  0.003535
24200.0  0.003528  0.000000  0.000000  0.003528
24205.0  0.003522  0.000000  0.000000  0.003522
24210.0  0.003516  0.000000  0.000000  0.003516
24215.0  0.003509  0.000000  0.000000  0.003509
24220.0  0.003503  0.000000  0.000000  0.003503
24225.0  0.003497  0.000000  0.000000  0.003497
24230.0  0.003491  0.000000  0.000000  0.003491
24235.0  0.003484  0.000000  0.000000  0.003484
24240.0  0.003478  0.000000  0.000000  0.003478
24245.0  0.003472  0.000000  0.000000  0.003472
24250.0  0.003465  0.000000  0.000000  0.003465
24255.0  0.003459  0.000000  0.000000  0.003459
24260.0  0.003453  0.000000  0.000000  0.003453
24265.0  0.003447  0.000000  0.000000  0.003447
24270.0  0.003440  0.000000  0.000000  0.003440
24275.0  0.003434  0.000000  0.000000  0.003434
24280.0  0.003428  0.000000  0.000000  0.003428
24285.0  0.003422  0.000000  0.000000  0.003422
24290.0  0.003416  0.000000  0.000000  0.003416
24295.0  0.003409  0.000000  0.000000  0.003409
24300.0  0.003403  0.000000  0.000000  0.003403
24305.0  0.003397  0.000000  0.000000  0.003397
24310.0  0.003391  0.000000  0.000000  0.003391
24315.0  0.003385  0.000000  0.000000  0.003385
24320.0  0.003378  0.000000  0.000000  0.003378
24325.0  0.003372  0.000000  0.000000  0.003372
24330.0  0.003366  0.000000  0.000000  0.003366
24335.0  0.003360  0.000000  0.000000  0.003360
24340.0  0.003354  0.000000  0.000000  0.003354
24345.0  0.003348  0.000000  0.000000  0.003348
24350.0  0.003342  0.000000  0.000000  0.003342
24355.0  0.003336  0.000000  0.000000  0.003336
24360.0  0.003329  0.000000  0.000000  0.003329
24365.0  0.003323  0.000000  0.000000  0.003323
24370.0  0.003317  0.000000  0.000000  0.003317
24375.0  0.003311  0.000000  0.000000  0.003311
24380.0  0.003305  0.000000  0.000000  0.003305
24385.0  0.003299  0.000000  0.000000  0.003299
24390.0  0.003293  0.000000  0.000000  0.003293
24395.0  0.003287  0.000000  0.000000  0.003287
24400.0  0.003281  0.000000  0.000000  0.003281
24405.0  0.003275  0.000000  0.000000  0.003275
24410.0  0.003269  0.000000  0.000000  0.003269
24415.0  0.003263  0.000000  0.000000  0.003263
24420.0  0.003257  0.000000  0.000000  0.003257
24425.0  0.003251  0.000000  0.000000  0.003251
24430.0  0.003245  0.000000  0.000000  0.003245
24435.0  0.003239  0.000000  0.000000  0.003239
24440.0  0.003233  0.000000  0.000000  0.003233
24445.0  0.003227  0.000000  0.000000  0.003227
24450.0  0.003221  0.000000  0.000000  0.003221
24455.0  0.003215  0.000000  0.000000  0.003215
24460.0  0.003209  0.000000  0.000000  0.003209
24465.0  0.003203  0.000000  0.000000  0.003203
24470.0  0.003197  0.000000  0.000000  0.003197
24475.0  0.003191  0.000000  0.000000  0.003191
24480.0  0.003185  0.000000  0.000000  0.003185
24485.0  0.003179  0.000000  0.000000  0.003179
24490.0  0.003173  0.000000  0.000000  0.003173
24495.0  0.003167  0.000000  0.000000  0.003167
24500.0  0.003162  0.000000  0.000000  0.003162
24505.0  0.003156  0.000000  0.000000  0.003156
24510.0  0.003150  0.000000  0.000000  0.003150
24515.0  0.003144  0.000000  0.000000  0.003144
24520.0  0.003138  0.000000  0.000000  0.003138
24525.0  0.003132  0.000000  0.000000  0.003132
24530.0  0.003126  0.000000  0.000000  0.003126
24535.0  0.003120  0.000000  0.000000  0.003120
24540.0  0.003115  0.000000  0.000000  0.003115
24545.0  0.003109  0.000000  0.000000  0.003109
24550.0  0.003103  0.000000  0.000000  0.003103
24555.0  0.003097  0.000000  0.000000  0.003097
24560.0  0.003091  0.000000  0.000000  0.003091
24565.0  0.003086  0.000000  0.000000  0.003086
24570.0  0.003080  0.000000  0.000000  0.003080
24575.0  0.003074  0.000000  0.000000  0.003074
24580.0  0.003068  0.000000  0.000000  0.003068
24585.0  0.003062  0.000000  0.000000  0.003062
24590.0  0.003057  0.000000  0.000000  0.003057
24595.0  0.003051  0.000000  0.000000  0.003051
24600.0  0.003045  0.000000  0.000000  0.003045
24605.0  0.003039  0.000000  0.000000  0.003039
24610.0  0.003034  0.000000  0.000000  0.003034
24615.0  0.003028  0.000000  0.000000  0.003028
24620.0  0.003022  0.000000  0.000000  0.003022
24625.0  0.003017  0.000000  0.000000  0.003017
24630.0  0.003011  0.000000  0.000000  0.003011
24635.0  0.003005  0.000000  0.000000  0.003005
24640.0  0.002999  0.000000  0.000000  0.002999
24645.0  0.002994  0.000000  0.000000  0.002994
24650.0  0.002988  0.000000  0.000000  0.002988
24655.0  0.002982  0.000000  0.000000  0.002982
24660.0  0.002977  0.000000  0.000000  0.002977
24665.0  0.002971  0.000000  0.000000  0.002971
24670.0  0.002965  0.000000  0.000000  0.002965
24675.0  0.002960  0.000000  0.000000  0.002960
24680.0  0.002954  0.000000  0.000000  0.002954
24685.0  0.002949  0.000000  0.000000  0.002949
24690.0  0.002943  0.000000  0.000000  0.002943
24695.0  0.002937  0.000000  0.000000  0.002937
24700.0  0.002932  0.000000  0.000000  0.002932
24705.0  0.002926  0.000000  0.000000  0.002926
24710.0  0.002921  0.000000  0.000000  0.002921
24715.0  0.002915  0.000000  0.000000  0.002915
24720.0  0.002909  0.000000  0.000000  0.002909
24725.0  0.002904  0.000000  0.000000  0.002904
24730.0  0.002898  0.000000  0.000000  0.002898
24735.0  0.002893  0.000000  0.000000  0.002893
24740.0  0.002887  0.000000  0.000000  0.002887
24745.0  0.002882  0.000000  0.000000  0.002882
24750.0  0.002876  0.000000  0.000000  0.002876
24755.0  0.002871  0.000000  0.000000  0.002871
24760.0  0.002865  0.000000  0.000000  0.002865
24765.0  0.002860  0.000000  0.000000  0.002860
