21210.0  0.048237  0.000000  0.000000  0.000000  0.048237  0.000000
21215.0  0.048570  0.000000  0.000000  0.000000  0.048570  0.000000
21220.0  0.048906  0.000000  0.000000  0.000000  0.048906  0.000000
21225.0  0.049212  0.000000  0.000000  0.000000  0.049212  0.000000
21230.0  0.049458  0.000000  0.000000  0.000000  0.049458  0.000000
21235.0  0.049625  0.000000  0.000000  0.000000  0.049625  0.000000
21240.0  0.049701  0.000000  0.000000  0.000000  0.049701  0.000000
21245.0  0.049681  0.000000  0.000000  0.000000  0.049681  0.000000
21250.0  0.049577  0.000000  0.000000  0.000000  0.049577  0.000000
21255.0  0.049405  0.000000  0.000000  0.000000  0.049405  0.000000
21260.0  0.049194  0.000000  0.000000  0.000000  0.049194  0.000000
21265.0  0.048972  0.000000  0.000000  0.000000  0.048972  0.000000
21270.0  0.048769  0.000000  0.000000  0.000000  0.048769  0.000000
21275.0  0.048612  0.000000  0.000000  0.000000  0.048612  0.000000
21280.0  0.048520  0.000000  0.000000  0.000000  0.048520  0.000000
21285.0  0.048502  0.000000  0.000000  0.000000  0.048502  0.000000
21290.0  0.048562  0.000000  0.000000  0.000000  0.048562  0.000000
21295.0  0.048690  0.000000  0.000000  0.000000  0.048690  0.000000
21300.0  0.048871  0.000000  0.000000  0.000000  0.048871  0.000000
21305.0  0.049082  0.000000  0.000000  0.000000  0.049082  0.000000
21310.0  0.049298  0.000000  0.000000  0.000000  0.049298  0.000000
21315.0  0.049492  0.000000  0.000000  0.000000  0.049492  0.000000
21320.0  0.049637  0.000000  0.000000  0.000000  0.049637  0.000000
21325.0  0.049715  0.000000  0.000000  0.000000  0.049715  0.000000
21330.0  0.049712  0.000000  0.000000  0.000000  0.049712  0.000000
21335.0  0.049623  0.000000  0.000000  0.000000  0.049623  0.000000
21340.0  0.049455  0.000000  0.000000  0.000000  0.049455  0.000000
21345.0  0.049220  0.000000  0.000000  0.000000  0.049220  0.000000
21350.0  0.048940  0.000000  0.000000  0.000000  0.048940  0.000000
21355.0  0.048637  0.000000  0.000000  0.000000  0.048637  0.000000
21360.0  0.048336  0.000000  0.000000  0.000000  0.048336  0.000000
21365.0  0.048060  0.000000  0.000000  0.000000  0.048060  0.000000
21370.0  0.047828  0.000000  0.000000  0.000000  0.047828  0.000000
21375.0  0.047651  0.000000  0.000000  0.000000  0.047651  0.000000
21380.0  0.047536  0.000000  0.000000  0.000000  0.047536  0.000000
21385.0  0.047481  0.000000  0.000000  0.000000  0.047481  0.000000
21390.0  0.047479  0.000000  0.000000  0.000000  0.047479  0.000000
21395.0  0.047517  0.000000  0.000000  0.000000  0.047517  0.000000
21400.0  0.047580  0.000000  0.000000  0.000000  0.047580  0.000000
21405.0  0.047651  0.000000  0.000000  0.000000  0.047651  0.000000
21410.0  0.047712  0.000000  0.000000  0.000000  0.047712  0.000000
21415.0  0.047750  0.000000  0.000000  0.000000  0.047750  0.000000
21420.0  0.047753  0.000000  0.000000  0.000000  0.047753  0.000000
21425.0  0.047718  0.000000  0.000000  0.000000  0.047718  0.000000
21430.0  0.047643  0.000000  0.000000  0.000000  0.047643  0.000000
21435.0  0.047538  0.000000  0.000000  0.000000  0.047538  0.000000
21440.0  0.047407  0.000000  0.000000  0.000000  0.047407  0.000000
21445.0  0.047254  0.000000  0.000000  0.000000  0.047254  0.000000
21450.0  0.047093  0.000000  0.000000  0.000000  0.047093  0.000000
21455.0  0.046941  0.000000  0.000000  0.000000  0.046941  0.000000
21460.0  0.046803  0.000000  0.000000  0.000000  0.046803  0.000000
21465.0  0.046685  0.000000  0.000000  0.000000  0.046685  0.000000
21470.0  0.046589  0.000000  0.000000  0.000000  0.046589  0.000000
21475.0  0.046519  0.000000  0.000000  0.000000  0.046519  0.000000
21480.0  0.046470  0.000000  0.000000  0.000000  0.046470  0.000000
21485.0  0.046442  0.000000  0.000000  0.000000  0.046442  0.000000
21490.0  0.046428  0.000000  0.000000  0.000000  0.046428  0.000000
21495.0  0.046426  0.000000  0.000000  0.000000  0.046426  0.000000
21500.0  0.046431  0.000000  0.000000  0.000000  0.046431  0.000000
21505.0  0.046440  0.000000  0.000000  0.000000  0.046440  0.000000
21510.0  0.046452  0.000000  0.000000  0.000000  0.046452  0.000000
21515.0  0.046465  0.000000  0.000000  0.000000  0.046465  0.000000
21520.0  0.046481  0.000000  0.000000  0.000000  0.046481  0.000000
21525.0  0.046497  0.000000  0.000000  0.000000  0.046497  0.000000
21530.0  0.046514  0.000000  0.000000  0.000000  0.046514  0.000000
21535.0  0.046529  0.000000  0.000000  0.000000  0.046529  0.000000
21540.0  0.046539  0.000000  0.000000  0.000000  0.046539  0.000000
21545.0  0.046541  0.000000  0.000000  0.000000  0.046541  0.000000
21550.0  0.046530  0.000000  0.000000  0.000000  0.046530  0.000000
21555.0  0.046501  0.000000  0.000000  0.000000  0.046501  0.000000
21560.0  0.046449  0.000000  0.000000  0.000000  0.046449  0.000000
21565.0  0.046370  0.000000  0.000000  0.000000  0.046370  0.000000
21570.0  0.046269  0.000000  0.000000  0.000000  0.046269  0.000000
21575.0  0.046149  0.000000  0.000000  0.000000  0.046149  0.000000
21580.0  0.046009  0.000000  0.000000  0.000000  0.046009  0.000000
21585.0  0.045858  0.000000  0.000000  0.000000  0.045858  0.000000
21590.0  0.045764  0.000000  0.000000  0.000000  0.045764  0.000000
21595.0  0.045764  0.000000  0.000000  0.000000  0.045764  0.000000
21600.0  0.045811  0.000000  0.000000  0.000000  0.045811  0.000000
21605.0  0.045850  0.000000  0.000000  0.000000  0.045850  0.000000
21610.0  0.045842  0.000000  0.000000  0.000000  0.045842  0.000000
21615.0  0.045767  0.000000  0.000000  0.000000  0.045767  0.000000
21620.0  0.045626  0.000000  0.000000  0.000000  0.045626  0.000000
21625.0  0.045420  0.000000  0.000000  0.000000  0.045420  0.000000
21630.0  0.045147  0.000000  0.000000  0.000000  0.045147  0.000000
21635.0  0.044817  0.000000  0.000000  0.000000  0.044817  0.000000
21640.0  0.044444  0.000000  0.000000  0.000000  0.044444  0.000000
21645.0  0.044046  0.000000  0.000000  0.000000  0.044046  0.000000
21650.0  0.043645  0.000000  0.000000  0.000000  0.043645  0.000000
21655.0  0.043281  0.000000  0.000000  0.000000  0.043281  0.000000
21660.0  0.042988  0.000000  0.000000  0.000000  0.042988  0.000000
21665.0  0.042766  0.000000  0.000000  0.000000  0.042766  0.000000
21670.0  0.042615  0.000000  0.000000  0.000000  0.042615  0.000000
21675.0  0.042533  0.000000  0.000000  0.000000  0.042533  0.000000
21680.0  0.042535  0.000000  0.000000  0.000000  0.042535  0.000000
21685.0  0.042649  0.000000  0.000000  0.000000  0.042649  0.000000
21690.0  0.042867  0.000000  0.000000  0.000000  0.042867  0.000000
21695.0  0.043140  0.000000  0.000000  0.000000  0.043140  0.000000
21700.0  0.043445  0.000000  0.000000  0.000000  0.043445  0.000000
21705.0  0.043776  0.000000  0.000000  0.000000  0.043776  0.000000
21710.0  0.044115  0.000000  0.000000  0.000000  0.044115  0.000000
21715.0  0.044437  0.000000  0.000000  0.000000  0.044437  0.000000
21720.0  0.044725  0.000000  0.000000  0.000000  0.044725  0.000000
21725.0  0.044966  0.000000  0.000000  0.000000  0.044966  0.000000
21730.0  0.045149  0.000000  0.000000  0.000000  0.045149  0.000000
21735.0  0.045269  0.000000  0.000000  0.000000  0.045269  0.000000
21740.0  0.045336  0.000000  0.000000  0.000000  0.045336  0.000000
21745.0  0.045375  0.000000  0.000000  0.000000  0.045375  0.000000
21750.0  0.045428  0.000000  0.000000  0.000000  0.045428  0.000000
21755.0  0.045503  0.000000  0.000000  0.000000  0.045503  0.000000
21760.0  0.045532  0.000000  0.000000  0.000000  0.045532  0.000000
21765.0  0.045475  0.000000  0.000000  0.000000  0.045475  0.000000
21770.0  0.045341  0.000000  0.000000  0.000000  0.045341  0.000000
21775.0  0.045142  0.000000  0.000000  0.000000  0.045142  0.000000
21780.0  0.044893  0.000000  0.000000  0.000000  0.044893  0.000000
21785.0  0.044615  0.000000  0.000000  0.000000  0.044615  0.000000
21790.0  0.044336  0.000000  0.000000  0.000000  0.044336  0.000000
21795.0  0.044083  0.000000  0.000000  0.000000  0.044083  0.000000
21800.0  0.043880  0.000000  0.000000  0.000000  0.043880  0.000000
21805.0  0.043744  0.000000  0.000000  0.000000  0.043744  0.000000
21810.0  0.043689  0.000000  0.000000  0.000000  0.043689  0.000000
21815.0  0.043716  0.000000  0.000000  0.000000  0.043716  0.000000
21820.0  0.043823  0.000000  0.000000  0.000000  0.043823  0.000000
21825.0  0.043994  0.000000  0.000000  0.000000  0.043994  0.000000
21830.0  0.044212  0.000000  0.000000  0.000000  0.044212  0.000000
21835.0  0.044452  0.000000  0.000000  0.000000  0.044452  0.000000
21840.0  0.044685  0.000000  0.000000  0.000000  0.044685  0.000000
21845.0  0.044884  0.000000  0.000000  0.000000  0.044884  0.000000
21850.0  0.045022  0.000000  0.000000  0.000000  0.045022  0.000000
21855.0  0.045082  0.000000  0.000000  0.000000  0.045082  0.000000
21860.0  0.045050  0.000000  0.000000  0.000000  0.045050  0.000000
21865.0  0.044928  0.000000  0.000000  0.000000  0.044928  0.000000
21870.0  0.044722  0.000000  0.000000  0.000000  0.044722  0.000000
21875.0  0.044451  0.000000  0.000000  0.000000  0.044451  0.000000
21880.0  0.044138  0.000000  0.000000  0.000000  0.044138  0.000000
21885.0  0.043809  0.000000  0.000000  0.000000  0.043809  0.000000
21890.0  0.043491  0.000000  0.000000  0.000000  0.043491  0.000000
21895.0  0.043210  0.000000  0.000000  0.000000  0.043210  0.000000
21900.0  0.042985  0.000000  0.000000  0.000000  0.042985  0.000000
21905.0  0.042833  0.000000  0.000000  0.000000  0.042833  0.000000
21910.0  0.042760  0.000000  0.000000  0.000000  0.042760  0.000000
21915.0  0.042768  0.000000  0.000000  0.000000  0.042768  0.000000
21920.0  0.042850  0.000000  0.000000  0.000000  0.042850  0.000000
21925.0  0.042992  0.000000  0.000000  0.000000  0.042992  0.000000
21930.0  0.043181  0.000000  0.000000  0.000000  0.043181  0.000000
21935.0  0.043398  0.000000  0.000000  0.000000  0.043398  0.000000
21940.0  0.043613  0.000000  0.000000  0.000000  0.043613  0.000000
21945.0  0.043802  0.000000  0.000000  0.000000  0.043802  0.000000
21950.0  0.043952  0.000000  0.000000  0.000000  0.043952  0.000000
21955.0  0.044052  0.000000  0.000000  0.000000  0.044052  0.000000
21960.0  0.044091  0.000000  0.000000  0.000000  0.044091  0.000000
21965.0  0.044065  0.000000  0.000000  0.000000  0.044065  0.000000
21970.0  0.043979  0.000000  0.000000  0.000000  0.043979  0.000000
21975.0  0.043841  0.000000  0.000000  0.000000  0.043841  0.000000
21980.0  0.043666  0.000000  0.000000  0.000000  0.043666  0.000000
21985.0  0.043469  0.000000  0.000000  0.000000  0.043469  0.000000
21990.0  0.043268  0.000000  0.000000  0.000000  0.043268  0.000000
21995.0  0.043077  0.000000  0.000000  0.000000  0.043077  0.000000
22000.0  0.042910  0.000000  0.000000  0.000000  0.042910  0.000000
22005.0  0.042778  0.000000  0.000000  0.000000  0.042778  0.000000
22010.0  0.042686  0.000000  0.000000  0.000000  0.042686  0.000000
22015.0  0.042635  0.000000  0.000000  0.000000  0.042635  0.000000
22020.0  0.042624  0.000000  0.000000  0.000000  0.042624  0.000000
22025.0  0.042645  0.000000  0.000000  0.000000  0.042645  0.000000
22030.0  0.042689  0.000000  0.000000  0.000000  0.042689  0.000000
22035.0  0.042747  0.000000  0.000000  0.000000  0.042747  0.000000
22040.0  0.042808  0.000000  0.000000  0.000000  0.042808  0.000000
22045.0  0.042862  0.000000  0.000000  0.000000  0.042862  0.000000
22050.0  0.042901  0.000000  0.000000  0.000000  0.042901  0.000000
22055.0  0.042921  0.000000  0.000000  0.000000  0.042921  0.000000
22060.0  0.042918  0.000000  0.000000  0.000000  0.042918  0.000000
22065.0  0.042894  0.000000  0.000000  0.000000  0.042894  0.000000
22070.0  0.042849  0.000000  0.000000  0.000000  0.042849  0.000000
22075.0  0.042789  0.000000  0.000000  0.000000  0.042789  0.000000
22080.0  0.042717  0.000000  0.000000  0.000000  0.042717  0.000000
22085.0  0.042639  0.000000  0.000000  0.000000  0.042639  0.000000
22090.0  0.042559  0.000000  0.000000  0.000000  0.042559  0.000000
22095.0  0.042482  0.000000  0.000000  0.000000  0.042482  0.000000
22100.0  0.042410  0.000000  0.000000  0.000000  0.042410  0.000000
22105.0  0.042344  0.000000  0.000000  0.000000  0.042344  0.000000
22110.0  0.042286  0.000000  0.000000  0.000000  0.042286  0.000000
22115.0  0.042235  0.000000  0.000000  0.000000  0.042235  0.000000
22120.0  0.042190  0.000000  0.000000  0.000000  0.042190  0.000000
22125.0  0.042151  0.000000  0.000000  0.000000  0.042151  0.000000
22130.0  0.042117  0.000000  0.000000  0.000000  0.042117  0.000000
22135.0  0.042088  0.000000  0.000000  0.000000  0.042088  0.000000
22140.0  0.042064  0.000000  0.000000  0.000000  0.042064  0.000000
22145.0  0.042045  0.000000  0.000000  0.000000  0.042045  0.000000
22150.0  0.042034  0.000000  0.000000  0.000000  0.042034  0.000000
22155.0  0.042029  0.000000  0.000000  0.000000  0.042029  0.000000
22160.0  0.042033  0.000000  0.000000  0.000000  0.042033  0.000000
22165.0  0.042044  0.000000  0.000000  0.000000  0.042044  0.000000
22170.0  0.042061  0.000000  0.000000  0.000000  0.042061  0.000000
22175.0  0.042081  0.000000  0.000000  0.000000  0.042081  0.000000
22180.0  0.042102  0.000000  0.000000  0.000000  0.042102  0.000000
22185.0  0.042115  0.000000  0.000000  0.000000  0.042115  0.000000
22190.0  0.042117  0.000000  0.000000  0.000000  0.042117  0.000000
22195.0  0.042107  0.000000  0.000000  0.000000  0.042107  0.000000
22200.0  0.042078  0.000000  0.000000  0.000000  0.042078  0.000000
22205.0  0.042015  0.000000  0.000000  0.000000  0.042015  0.000000
22210.0  0.041916  0.000000  0.000000  0.000000  0.041916  0.000000
22215.0  0.041791  0.000000  0.000000  0.000000  0.041791  0.000000
22220.0  0.041647  0.000000  0.000000  0.000000  0.041647  0.000000
22225.0  0.041483  0.000000  0.000000  0.000000  0.041483  0.000000
22230.0  0.041306  0.000000  0.000000  0.000000  0.041306  0.000000
22235.0  0.041125  0.000000  0.000000  0.000000  0.041125  0.000000
22240.0  0.040953  0.000000  0.000000  0.000000  0.040953  0.000000
22245.0  0.040798  0.000000  0.000000  0.000000  0.040798  0.000000
22250.0  0.040669  0.000000  0.000000  0.000000  0.040669  0.000000
22255.0  0.040573  0.000000  0.000000  0.000000  0.040573  0.000000
22260.0  0.040516  0.000000  0.000000  0.000000  0.040516  0.000000
22265.0  0.040500  0.000000  0.000000  0.000000  0.040500  0.000000
22270.0  0.040522  0.000000  0.000000  0.000000  0.040522  0.000000
22275.0  0.040578  0.000000  0.000000  0.000000  0.040578  0.000000
22280.0  0.040660  0.000000  0.000000  0.000000  0.040660  0.000000
22285.0  0.040757  0.000000  0.000000  0.000000  0.040757  0.000000
22290.0  0.040856  0.000000  0.000000  0.000000  0.040856  0.000000
22295.0  0.040946  0.000000  0.000000  0.000000  0.040946  0.000000
22300.0  0.041014  0.000000  0.000000  0.000000  0.041014  0.000000
22305.0  0.041050  0.000000  0.000000  0.000000  0.041050  0.000000
22310.0  0.041048  0.000000  0.000000  0.000000  0.041048  0.000000
22315.0  0.041004  0.000000  0.000000  0.000000  0.041004  0.000000
22320.0  0.040920  0.000000  0.000000  0.000000  0.040920  0.000000
22325.0  0.040802  0.000000  0.000000  0.000000  0.040802  0.000000
22330.0  0.040659  0.000000  0.000000  0.000000  0.040659  0.000000
22335.0  0.040502  0.000000  0.000000  0.000000  0.040502  0.000000
22340.0  0.040344  0.000000  0.000000  0.000000  0.040344  0.000000
22345.0  0.040199  0.000000  0.000000  0.000000  0.040199  0.000000
22350.0  0.040079  0.000000  0.000000  0.000000  0.040079  0.000000
22355.0  0.039992  0.000000  0.000000  0.000000  0.039992  0.000000
22360.0  0.039947  0.000000  0.000000  0.000000  0.039947  0.000000
22365.0  0.039945  0.000000  0.000000  0.000000  0.039945  0.000000
22370.0  0.039986  0.000000  0.000000  0.000000  0.039986  0.000000
22375.0  0.040063  0.000000  0.000000  0.000000  0.040063  0.000000
22380.0  0.040169  0.000000  0.000000  0.000000  0.040169  0.000000
22385.0  0.040290  0.000000  0.000000  0.000000  0.040290  0.000000
22390.0  0.040412  0.000000  0.000000  0.000000  0.040412  0.000000
22395.0  0.040521  0.000000  0.000000  0.000000  0.040521  0.000000
22400.0  0.040602  0.000000  0.000000  0.000000  0.040602  0.000000
22405.0  0.040644  0.000000  0.000000  0.000000  0.040644  0.000000
22410.0  0.040640  0.000000  0.000000  0.000000  0.040640  0.000000
22415.0  0.040583  0.000000  0.000000  0.000000  0.040583  0.000000
22420.0  0.040478  0.000000  0.000000  0.000000  0.040478  0.000000
22425.0  0.040327  0.000000  0.000000  0.000000  0.040327  0.000000
22430.0  0.040143  0.000000  0.000000  0.000000  0.040143  0.000000
22435.0  0.039937  0.000000  0.000000  0.000000  0.039937  0.000000
22440.0  0.039725  0.000000  0.000000  0.000000  0.039725  0.000000
22445.0  0.039520  0.000000  0.000000  0.000000  0.039520  0.000000
22450.0  0.039337  0.000000  0.000000  0.000000  0.039337  0.000000
22455.0  0.039191  0.000000  0.000000  0.000000  0.039191  0.000000
22460.0  0.039085  0.000000  0.000000  0.000000  0.039085  0.000000
22465.0  0.039017  0.000000  0.000000  0.000000  0.039017  0.000000
22470.0  0.038995  0.000000  0.000000  0.000000  0.038995  0.000000
22475.0  0.039032  0.000000  0.000000  0.000000  0.039032  0.000000
22480.0  0.039118  0.000000  0.000000  0.000000  0.039118  0.000000
22485.0  0.039226  0.000000  0.000000  0.000000  0.039226  0.000000
22490.0  0.039342  0.000000  0.000000  0.000000  0.039342  0.000000
22495.0  0.039462  0.000000  0.000000  0.000000  0.039462  0.000000
22500.0  0.039573  0.000000  0.000000  0.000000  0.039573  0.000000
22505.0  0.039662  0.000000  0.000000  0.000000  0.039662  0.000000
22510.0  0.039719  0.000000  0.000000  0.000000  0.039719  0.000000
22515.0  0.039737  0.000000  0.000000  0.000000  0.039737  0.000000
