14210.0  2.306545  0.000000  0.000000  0.000000  2.306545
14215.0  2.305222  0.000000  0.000000  0.000000  2.305222
14220.0  2.303897  0.000000  0.000000  0.000000  2.303897
14225.0  2.302572  0.000000  0.000000  0.000000  2.302572
14230.0  2.301245  0.000000  0.000000  0.000000  2.301245
14235.0  2.299918  0.000000  0.000000  0.000000  2.299918
14240.0  2.298589  0.000000  0.000000  0.000000  2.298589
14245.0  2.297259  0.000000  0.000000  0.000000  2.297259
14250.0  2.295928  0.000000  0.000000  0.000000  2.295928
14255.0  2.294596  0.000000  0.000000  0.000000  2.294596
14260.0  2.293263  0.000000  0.000000  0.000000  2.293263
14265.0  2.291929  0.000000  0.000000  0.000000  2.291929
14270.0  2.290594  0.000000  0.000000  0.000000  2.290594
14275.0  2.289258  0.000000  0.000000  0.000000  2.289258
14280.0  2.287921  0.000000  0.000000  0.000000  2.287921
14285.0  2.286583  0.000000  0.000000  0.000000  2.286583
14290.0  2.285245  0.000000  0.000000  0.000000  2.285245
14295.0  2.283905  0.000000  0.000000  0.000000  2.283905
14300.0  2.282564  0.000000  0.000000  0.000000  2.282564
14305.0  2.277818  0.004056  0.000000  2.274413  2.281222
14310.0  2.290495  0.013020  0.000000  2.301111  2.279880
14315.0  2.302032  0.028780  0.000000  2.325529  2.278536
14320.0  2.309600  0.039695  0.000000  2.342009  2.277191
14325.0  2.309209  0.040867  0.000000  2.342572  2.275846
14330.0  2.302218  0.033945  0.000000  2.329937  2.274499
14335.0  2.290654  0.021429  0.000000  2.308156  2.273151
14340.0  2.277215  0.006605  0.000000  2.282628  2.271803
14345.0  2.264451  0.007324  0.000000  2.258448  2.270453
14350.0  2.256058  0.015980  0.000000  2.243013  2.269103
14355.0  2.257738  0.012227  0.000000  2.247723  2.267752
14360.0  2.275561  0.011220  0.000000  2.284722  2.266400
14365.0  2.309575  0.054535  0.000000  2.354103  2.265047
14370.0  2.347454  0.102584  0.000000  2.431215  2.263693
14375.0  2.370890  0.132954  0.000000  2.479441  2.262338
14380.0  2.370178  0.133735  0.000000  2.479374  2.260983
14385.0  2.348256  0.108547  0.000000  2.436885  2.259626
14390.0  2.313939  0.068185  0.000000  2.369609  2.258268
14395.0  2.276720  0.024247  0.000000  2.296530  2.256910
14400.0  2.245662  0.012109  0.000000  2.235773  2.255551
14405.0  2.227983  0.032104  0.000000  2.201777  2.254191
14410.0  2.225469  0.033521  0.000000  2.198109  2.252830
14415.0  2.232203  0.023605  0.000000  2.212937  2.251468
14420.0  2.238501  0.014202  0.000000  2.226897  2.250105
14425.0  2.237591  0.013637  0.000000  2.226441  2.248742
14430.0  2.229228  0.022232  0.000000  2.211078  2.247377
14435.0  2.216334  0.036347  0.000000  2.186655  2.246012
14440.0  2.207178  0.045896  0.000000  2.169711  2.244646
14445.0  2.209990  0.040780  0.000000  2.176700  2.243279
14450.0  2.231104  0.013265  0.000000  2.220298  2.241911
14455.0  2.267321  0.032777  0.000000  2.294099  2.240543
14460.0  2.304001  0.079390  0.000000  2.368829  2.239173
14465.0  2.325715  0.107670  0.000000  2.413626  2.237803
14470.0  2.327609  0.111675  0.000000  2.418786  2.236432
14475.0  2.314106  0.096805  0.000000  2.393150  2.235060
14480.0  2.292125  0.071573  0.000000  2.350563  2.233688
14485.0  2.267435  0.043016  0.000000  2.302556  2.232315
14490.0  2.244210  0.016224  0.000000  2.257481  2.230940
14495.0  2.225852  0.004475  0.000000  2.222138  2.229566
14500.0  2.202310  0.000000  0.000000  2.202310  0.000000
14505.0  2.200508  0.000000  0.000000  2.200508  0.000000
14510.0  2.212971  0.000000  0.000000  2.212971  0.000000
14515.0  2.231293  0.000000  0.000000  2.231293  0.000000
14520.0  2.247603  0.000000  0.000000  2.247603  0.000000
14525.0  2.256520  0.000000  0.000000  2.256520  0.000000
14530.0  2.253198  0.000000  0.000000  2.253198  0.000000
14535.0  2.232164  0.000000  0.000000  2.232164  0.000000
14540.0  2.189697  0.000000  0.000000  2.189697  0.000000
14545.0  2.128777  0.000000  0.000000  2.128777  0.000000
14550.0  2.062623  0.000000  0.000000  2.062623  0.000000
14555.0  2.017698  0.000000  0.000000  2.017698  0.000000
14560.0  2.014405  0.000000  0.000000  2.014405  0.000000
14565.0  2.058903  0.000000  0.000000  2.058903  0.000000
14570.0  2.139288  0.000000  0.000000  2.139288  0.000000
14575.0  2.232242  0.000000  0.000000  2.232242  0.000000
14580.0  2.309870  0.000000  0.000000  2.309870  0.000000
14585.0  2.345128  0.000000  0.000000  2.345128  0.000000
14590.0  2.319926  0.000000  0.000000  2.319926  0.000000
14595.0  2.236595  0.000000  0.000000  2.236595  0.000000
14600.0  2.125092  0.000000  0.000000  2.125092  0.000000
14605.0  2.033397  0.000000  0.000000  2.033397  0.000000
14610.0  2.002044  0.000000  0.000000  2.002044  0.000000
14615.0  2.043144  0.000000  0.000000  2.043144  0.000000
14620.0  2.138830  0.000000  0.000000  2.138830  0.000000
14625.0  2.253417  0.000000  0.000000  2.253417  0.000000
14630.0  2.347807  0.000000  0.000000  2.347807  0.000000
14635.0  2.391401  0.000000  0.000000  2.391401  0.000000
14640.0  2.371795  0.000000  0.000000  2.371795  0.000000
14645.0  2.300518  0.000000  0.000000  2.300518  0.000000
14650.0  2.209533  0.000000  0.000000  2.209533  0.000000
14655.0  2.135832  0.000000  0.000000  2.135832  0.000000
14660.0  2.102314  0.000000  0.000000  2.102314  0.000000
14665.0  2.114332  0.000000  0.000000  2.114332  0.000000
14670.0  2.141459  0.000000  0.000000  2.141459  0.000000
14675.0  2.164226  0.000000  0.000000  2.164226  0.000000
14680.0  2.167946  0.000000  0.000000  2.167946  0.000000
14685.0  2.153669  0.000000  0.000000  2.153669  0.000000
14690.0  2.134633  0.000000  0.000000  2.134633  0.000000
14695.0  2.130642  0.000000  0.000000  2.130642  0.000000
14700.0  2.160466  0.000000  0.000000  2.160466  0.000000
14705.0  2.230561  0.000000  0.000000  2.230561  0.000000
14710.0  2.323265  0.000000  0.000000  2.323265  0.000000
14715.0  2.398623  0.000000  0.000000  2.398623  0.000000
14720.0  2.420675  0.000000  0.000000  2.420675  0.000000
14725.0  2.384932  0.000000  0.000000  2.384932  0.000000
14730.0  2.315662  0.000000  0.000000  2.315662  0.000000
14735.0  2.244186  0.000000  0.000000  2.244186  0.000000
14740.0  2.194607  0.000000  0.000000  2.194607  0.000000
14745.0  2.180589  0.000000  0.000000  2.180589  0.000000
14750.0  2.205410  0.000000  0.000000  2.205410  0.000000
14755.0  2.260310  0.000000  0.000000  2.260310  0.000000
14760.0  2.323102  0.000000  0.000000  2.323102  0.000000
14765.0  2.364523  0.000000  0.000000  2.364523  0.000000
14770.0  2.363992  0.000000  0.000000  2.363992  0.000000
14775.0  2.326127  0.000000  0.000000  2.326127  0.000000
14780.0  2.269025  0.000000  0.000000  2.269025  0.000000
14785.0  2.222656  0.000000  0.000000  2.222656  0.000000
14790.0  2.203524  0.000000  0.000000  2.203524  0.000000
14795.0  2.218365  0.000000  0.000000  2.218365  0.000000
14800.0  2.262023  0.000000  0.000000  2.262023  0.000000
14805.0  2.318907  0.000000  0.000000  2.318907  0.000000
14810.0  2.367160  0.000000  0.000000  2.367160  0.000000
14815.0  2.388449  0.000000  0.000000  2.388449  0.000000
14820.0  2.377734  0.000000  0.000000  2.377734  0.000000
14825.0  2.344299  0.000000  0.000000  2.344299  0.000000
14830.0  2.303572  0.000000  0.000000  2.303572  0.000000
14835.0  2.268728  0.000000  0.000000  2.268728  0.000000
14840.0  2.246879  0.000000  0.000000  2.246879  0.000000
14845.0  2.239024  0.000000  0.000000  2.239024  0.000000
14850.0  2.241956  0.000000  0.000000  2.241956  0.000000
14855.0  2.250546  0.000000  0.000000  2.250546  0.000000
14860.0  2.260085  0.000000  0.000000  2.260085  0.000000
14865.0  2.268227  0.000000  0.000000  2.268227  0.000000
14870.0  2.275895  0.000000  0.000000  2.275895  0.000000
14875.0  2.286263  0.000000  0.000000  2.286263  0.000000
14880.0  2.302691  0.000000  0.000000  2.302691  0.000000
14885.0  2.326639  0.000000  0.000000  2.326639  0.000000
14890.0  2.356979  0.000000  0.000000  2.356979  0.000000
14895.0  2.390506  0.000000  0.000000  2.390506  0.000000
14900.0  2.422556  0.000000  0.000000  2.422556  0.000000
14905.0  2.448255  0.000000  0.000000  2.448255  0.000000
14910.0  2.462676  0.000000  0.000000  2.462676  0.000000
14915.0  2.461818  0.000000  0.000000  2.461818  0.000000
14920.0  2.443607  0.000000  0.000000  2.443607  0.000000
14925.0  2.409306  0.000000  0.000000  2.409306  0.000000
14930.0  2.364454  0.000000  0.000000  2.364454  0.000000
14935.0  2.318334  0.000000  0.000000  2.318334  0.000000
14940.0  2.281455  0.000000  0.000000  2.281455  0.000000
14945.0  2.261374  0.000000  0.000000  2.261374  0.000000
14950.0  2.261313  0.000000  0.000000  2.261313  0.000000
14955.0  2.279440  0.000000  0.000000  2.279440  0.000000
14960.0  2.308924  0.000000  0.000000  2.308924  0.000000
14965.0  2.339505  0.000000  0.000000  2.339505  0.000000
14970.0  2.359165  0.000000  0.000000  2.359165  0.000000
14975.0  2.357929  0.000000  0.000000  2.357929  0.000000
14980.0  2.320906  0.000000  0.000000  2.320906  0.000000
14985.0  2.319007  0.000000  0.000000  2.319007  0.000000
14990.0  2.333729  0.000000  0.000000  2.333729  0.000000
14995.0  2.346834  0.000000  0.000000  2.346834  0.000000
15000.0  2.353970  0.000000  0.000000  2.353970  0.000000
15005.0  2.349128  0.000000  0.000000  2.349128  0.000000
15010.0  2.328743  0.000000  0.000000  2.328743  0.000000
15015.0  2.294432  0.000000  0.000000  2.294432  0.000000
15020.0  2.248441  0.000000  0.000000  2.248441  0.000000
15025.0  2.203796  0.000000  0.000000  2.203796  0.000000
15030.0  2.171151  0.000000  0.000000  2.171151  0.000000
15035.0  2.160240  0.000000  0.000000  2.160240  0.000000
15040.0  2.174288  0.000000  0.000000  2.174288  0.000000
15045.0  2.210614  0.000000  0.000000  2.210614  0.000000
15050.0  2.258211  0.000000  0.000000  2.258211  0.000000
15055.0  2.330209  0.000000  0.000000  2.330209  0.000000
15060.0  2.415568  0.000000  0.000000  2.415568  0.000000
15065.0  2.423752  0.000000  0.000000  2.423752  0.000000
15070.0  2.421743  0.000000  0.000000  2.421743  0.000000
15075.0  2.414676  0.000000  0.000000  2.414676  0.000000
15080.0  2.410420  0.000000  0.000000  2.410420  0.000000
15085.0  2.413589  0.000000  0.000000  2.413589  0.000000
15090.0  2.424618  0.000000  0.000000  2.424618  0.000000
15095.0  2.437599  0.000000  0.000000  2.437599  0.000000
15100.0  2.442753  0.000000  0.000000  2.442753  0.000000
15105.0  2.430974  0.000000  0.000000  2.430974  0.000000
15110.0  2.398775  0.000000  0.000000  2.398775  0.000000
15115.0  2.351077  0.000000  0.000000  2.351077  0.000000
15120.0  2.300357  0.000000  0.000000  2.300357  0.000000
15125.0  2.262191  0.000000  0.000000  2.262191  0.000000
15130.0  2.249831  0.000000  0.000000  2.249831  0.000000
15135.0  2.267243  0.000000  0.000000  2.267243  0.000000
15140.0  2.312382  0.000000  0.000000  2.312382  0.000000
15145.0  2.373007  0.000000  0.000000  2.373007  0.000000
15150.0  2.427122  0.000000  0.000000  2.427122  0.000000
15155.0  2.459555  0.000000  0.000000  2.459555  0.000000
15160.0  2.460972  0.000000  0.000000  2.460972  0.000000
15165.0  2.435007  0.000000  0.000000  2.435007  0.000000
15170.0  2.395860  0.000000  0.000000  2.395860  0.000000
15175.0  2.361217  0.000000  0.000000  2.361217  0.000000
15180.0  2.344151  0.000000  0.000000  2.344151  0.000000
15185.0  2.348267  0.000000  0.000000  2.348267  0.000000
15190.0  2.367520  0.000000  0.000000  2.367520  0.000000
15195.0  2.389750  0.000000  0.000000  2.389750  0.000000
15200.0  2.402286  0.000000  0.000000  2.402286  0.000000
15205.0  2.397710  0.000000  0.000000  2.397710  0.000000
15210.0  2.377529  0.000000  0.000000  2.377529  0.000000
15215.0  2.351731  0.000000  0.000000  2.351731  0.000000
15220.0  2.334315  0.000000  0.000000  2.334315  0.000000
15225.0  2.336718  0.000000  0.000000  2.336718  0.000000
15230.0  2.362055  0.000000  0.000000  2.362055  0.000000
15235.0  2.402613  0.000000  0.000000  2.402613  0.000000
15240.0  2.441880  0.000000  0.000000  2.441880  0.000000
15245.0  2.460774  0.000000  0.000000  2.460774  0.000000
15250.0  2.445796  0.000000  0.000000  2.445796  0.000000
15255.0  2.395453  0.000000  0.000000  2.395453  0.000000
15260.0  2.320488  0.000000  0.000000  2.320488  0.000000
15265.0  2.242912  0.000000  0.000000  2.242912  0.000000
15270.0  2.186102  0.000000  0.000000  2.186102  0.000000
15275.0  2.167689  0.000000  0.000000  2.167689  0.000000
15280.0  2.196948  0.000000  0.000000  2.196948  0.000000
15285.0  2.268513  0.000000  0.000000  2.268513  0.000000
15290.0  2.363304  0.000000  0.000000  2.363304  0.000000
15295.0  2.462767  0.000000  0.000000  2.462767  0.000000
15300.0  2.553102  0.000000  0.000000  2.553102  0.000000
15305.0  2.591534  0.000000  0.000000  2.591534  0.000000
15310.0  2.577782  0.000000  0.000000  2.577782  0.000000
15315.0  2.525150  0.000000  0.000000  2.525150  0.000000
15320.0  2.455107  0.000000  0.000000  2.455107  0.000000
15325.0  2.390123  0.000000  0.000000  2.390123  0.000000
15330.0  2.347616  0.000000  0.000000  2.347616  0.000000
15335.0  2.334758  0.000000  0.000000  2.334758  0.000000
15340.0  2.347890  0.000000  0.000000  2.347890  0.000000
15345.0  2.371520  0.000000  0.000000  2.371520  0.000000
15350.0  2.387292  0.000000  0.000000  2.387292  0.000000
15355.0  2.381981  0.000000  0.000000  2.381981  0.000000
15360.0  2.351907  0.000000  0.000000  2.351907  0.000000
15365.0  2.303840  0.000000  0.000000  2.303840  0.000000
15370.0  2.251501  0.000000  0.000000  2.251501  0.000000
15375.0  2.210261  0.000000  0.000000  2.210261  0.000000
15380.0  2.192270  0.000000  0.000000  2.192270  0.000000
15385.0  2.202848  0.000000  0.000000  2.202848  0.000000
15390.0  2.237782  0.000000  0.000000  2.237782  0.000000
15395.0  2.290913  0.000000  0.000000  2.290913  0.000000
15400.0  2.340695  0.000000  0.000000  2.340695  0.000000
15405.0  2.374427  0.000000  0.000000  2.374427  0.000000
15410.0  2.382864  0.000000  0.000000  2.382864  0.000000
15415.0  2.362940  0.000000  0.000000  2.362940  0.000000
15420.0  2.337273  0.000000  0.000000  2.337273  0.000000
15425.0  2.327970  0.000000  0.000000  2.327970  0.000000
15430.0  2.333307  0.000000  0.000000  2.333307  0.000000
15435.0  2.359544  0.000000  0.000000  2.359544  0.000000
15440.0  2.404854  0.000000  0.000000  2.404854  0.000000
15445.0  2.461795  0.000000  0.000000  2.461795  0.000000
15450.0  2.518359  0.000000  0.000000  2.518359  0.000000
15455.0  2.561364  0.000000  0.000000  2.561364  0.000000
15460.0  2.580520  0.000000  0.000000  2.580520  0.000000
15465.0  2.572022  0.000000  0.000000  2.572022  0.000000
15470.0  2.540177  0.000000  0.000000  2.540177  0.000000
15475.0  2.496140  0.000000  0.000000  2.496140  0.000000
15480.0  2.453942  0.000000  0.000000  2.453942  0.000000
15485.0  2.425493  0.000000  0.000000  2.425493  0.000000
15490.0  2.416610  0.000000  0.000000  2.416610  0.000000
15495.0  2.425424  0.000000  0.000000  2.425424  0.000000
15500.0  2.443389  0.000000  0.000000  2.443389  0.000000
15505.0  2.458533  0.000000  0.000000  2.458533  0.000000
15510.0  2.459821  0.000000  0.000000  2.459821  0.000000
15515.0  2.442723  0.000000  0.000000  2.442723  0.000000
15520.0  2.409614  0.000000  0.000000  2.409614  0.000000
15525.0  2.369117  0.000000  0.000000  2.369117  0.000000
15530.0  2.337136  0.000000  0.000000  2.337136  0.000000
15535.0  2.323312  0.000000  0.000000  2.323312  0.000000
15540.0  2.332755  0.000000  0.000000  2.332755  0.000000
15545.0  2.361814  0.000000  0.000000  2.361814  0.000000
15550.0  2.398686  0.000000  0.000000  2.398686  0.000000
15555.0  2.426077  0.000000  0.000000  2.426077  0.000000
15560.0  2.427085  0.000000  0.000000  2.427085  0.000000
15565.0  2.392848  0.000000  0.000000  2.392848  0.000000
15570.0  2.327884  0.000000  0.000000  2.327884  0.000000
15575.0  2.249021  0.000000  0.000000  2.249021  0.000000
15580.0  2.178206  0.000000  0.000000  2.178206  0.000000
15585.0  2.134507  0.000000  0.000000  2.134507  0.000000
15590.0  2.129125  0.000000  0.000000  2.129125  0.000000
15595.0  2.164059  0.000000  0.000000  2.164059  0.000000
15600.0  2.232441  0.000000  0.000000  2.232441  0.000000
15605.0  2.319310  0.000000  0.000000  2.319310  0.000000
15610.0  2.403733  0.000000  0.000000  2.403733  0.000000
15615.0  2.464303  0.000000  0.000000  2.464303  0.000000
15620.0  2.487453  0.000000  0.000000  2.487453  0.000000
15625.0  2.473625  0.000000  0.000000  2.473625  0.000000
15630.0  2.436202  0.000000  0.000000  2.436202  0.000000
15635.0  2.393973  0.000000  0.000000  2.393973  0.000000
15640.0  2.363320  0.000000  0.000000  2.363320  0.000000
15645.0  2.353251  0.000000  0.000000  2.353251  0.000000
15650.0  2.363896  0.000000  0.000000  2.363896  0.000000
15655.0  2.395350  0.000000  0.000000  2.395350  0.000000
15660.0  2.431095  0.000000  0.000000  2.431095  0.000000
15665.0  2.461683  0.000000  0.000000  2.461683  0.000000
15670.0  2.477278  0.000000  0.000000  2.477278  0.000000
15675.0  2.474894  0.000000  0.000000  2.474894  0.000000
15680.0  2.458313  0.000000  0.000000  2.458313  0.000000
15685.0  2.435537  0.000000  0.000000  2.435537  0.000000
15690.0  2.413190  0.000000  0.000000  2.413190  0.000000
15695.0  2.388579  0.000000  0.000000  2.388579  0.000000
15700.0  2.358108  0.000000  0.000000  2.358108  0.000000
15705.0  2.328115  0.000000  0.000000  2.328115  0.000000
15710.0  2.303729  0.000000  0.000000  2.303729  0.000000
15715.0  2.291752  0.000000  0.000000  2.291752  0.000000
15720.0  2.298286  0.000000  0.000000  2.298286  0.000000
15725.0  2.325508  0.000000  0.000000  2.325508  0.000000
15730.0  2.369163  0.000000  0.000000  2.369163  0.000000
15735.0  2.419108  0.000000  0.000000  2.419108  0.000000
15740.0  2.459763  0.000000  0.000000  2.459763  0.000000
15745.0  2.481430  0.000000  0.000000  2.481430  0.000000
15750.0  2.463970  0.000000  0.000000  2.463970  0.000000
15755.0  2.391382  0.000000  0.000000  2.391382  0.000000
