20550.0  0.006316  0.000176  0.000000  0.000000  0.000000  0.006316
20555.0  0.006303  0.000195  0.000000  0.000000  0.000000  0.006303
20560.0  0.006281  0.000209  0.000000  0.000000  0.000000  0.006281
20565.0  0.006252  0.000216  0.000000  0.000000  0.000000  0.006252
20570.0  0.006221  0.000215  0.000000  0.000000  0.000000  0.006221
20575.0  0.006189  0.000208  0.000000  0.000000  0.000000  0.006189
20580.0  0.006162  0.000196  0.000000  0.000000  0.000000  0.006162
20585.0  0.006141  0.000181  0.000000  0.000000  0.000000  0.006141
20590.0  0.006128  0.000166  0.000000  0.000000  0.000000  0.006128
20595.0  0.006124  0.000153  0.000000  0.000000  0.000000  0.006124
20600.0  0.006128  0.000144  0.000000  0.000000  0.000000  0.006128
20605.0  0.006140  0.000140  0.000000  0.000000  0.000000  0.006140
20610.0  0.006157  0.000143  0.000000  0.000000  0.000000  0.006157
20615.0  0.006179  0.000153  0.000000  0.000000  0.000000  0.006179
20620.0  0.006201  0.000169  0.000000  0.000000  0.000000  0.006201
20625.0  0.006221  0.000192  0.000000  0.000000  0.000000  0.006221
20630.0  0.006236  0.000219  0.000000  0.000000  0.000000  0.006236
20635.0  0.006244  0.000249  0.000000  0.000000  0.000000  0.006244
20640.0  0.006243  0.000279  0.000000  0.000000  0.000000  0.006243
20645.0  0.006230  0.000305  0.000000  0.000000  0.000000  0.006230
20650.0  0.006208  0.000326  0.000000  0.000000  0.000000  0.006208
20655.0  0.006177  0.000338  0.000000  0.000000  0.000000  0.006177
20660.0  0.006141  0.000342  0.000000  0.000000  0.000000  0.006141
20665.0  0.006104  0.000337  0.000000  0.000000  0.000000  0.006104
20670.0  0.006070  0.000324  0.000000  0.000000  0.000000  0.006070
20675.0  0.006043  0.000305  0.000000  0.000000  0.000000  0.006043
20680.0  0.006026  0.000283  0.000000  0.000000  0.000000  0.006026
20685.0  0.006019  0.000259  0.000000  0.000000  0.000000  0.006019
20690.0  0.006024  0.000235  0.000000  0.000000  0.000000  0.006024
20695.0  0.006038  0.000214  0.000000  0.000000  0.000000  0.006038
20700.0  0.006059  0.000196  0.000000  0.000000  0.000000  0.006059
20705.0  0.006086  0.000184  0.000000  0.000000  0.000000  0.006086
20710.0  0.006113  0.000178  0.000000  0.000000  0.000000  0.006113
20715.0  0.006140  0.000177  0.000000  0.000000  0.000000  0.006140
20720.0  0.006163  0.000181  0.000000  0.000000  0.000000  0.006163
20725.0  0.006175  0.000190  0.000000  0.000000  0.000000  0.006175
20730.0  0.006177  0.000204  0.000000  0.000000  0.000000  0.006177
20735.0  0.006170  0.000218  0.000000  0.000000  0.000000  0.006170
20740.0  0.006153  0.000231  0.000000  0.000000  0.000000  0.006153
20745.0  0.006128  0.000242  0.000000  0.000000  0.000000  0.006128
20750.0  0.006097  0.000250  0.000000  0.000000  0.000000  0.006097
20755.0  0.006064  0.000254  0.000000  0.000000  0.000000  0.006064
20760.0  0.006032  0.000254  0.000000  0.000000  0.000000  0.006032
20765.0  0.006003  0.000251  0.000000  0.000000  0.000000  0.006003
20770.0  0.005980  0.000244  0.000000  0.000000  0.000000  0.005980
20775.0  0.005965  0.000235  0.000000  0.000000  0.000000  0.005965
20780.0  0.005958  0.000224  0.000000  0.000000  0.000000  0.005958
20785.0  0.005958  0.000214  0.000000  0.000000  0.000000  0.005958
20790.0  0.005964  0.000204  0.000000  0.000000  0.000000  0.005964
20795.0  0.005975  0.000196  0.000000  0.000000  0.000000  0.005975
20800.0  0.005989  0.000190  0.000000  0.000000  0.000000  0.005989
20805.0  0.006002  0.000187  0.000000  0.000000  0.000000  0.006002
20810.0  0.006014  0.000187  0.000000  0.000000  0.000000  0.006014
20815.0  0.006021  0.000190  0.000000  0.000000  0.000000  0.006021
20820.0  0.006023  0.000194  0.000000  0.000000  0.000000  0.006023
20825.0  0.006017  0.000199  0.000000  0.000000  0.000000  0.006017
20830.0  0.006004  0.000205  0.000000  0.000000  0.000000  0.006004
20835.0  0.005985  0.000210  0.000000  0.000000  0.000000  0.005985
20840.0  0.005960  0.000213  0.000000  0.000000  0.000000  0.005960
20845.0  0.005932  0.000215  0.000000  0.000000  0.000000  0.005932
20850.0  0.005903  0.000216  0.000000  0.000000  0.000000  0.005903
20855.0  0.005876  0.000214  0.000000  0.000000  0.000000  0.005876
20860.0  0.005853  0.000212  0.000000  0.000000  0.000000  0.005853
20865.0  0.005836  0.000209  0.000000  0.000000  0.000000  0.005836
20870.0  0.005825  0.000207  0.000000  0.000000  0.000000  0.005825
20875.0  0.005821  0.000205  0.000000  0.000000  0.000000  0.005821
20880.0  0.005824  0.000205  0.000000  0.000000  0.000000  0.005824
20885.0  0.005832  0.000207  0.000000  0.000000  0.000000  0.005832
20890.0  0.005845  0.000211  0.000000  0.000000  0.000000  0.005845
20895.0  0.005859  0.000217  0.000000  0.000000  0.000000  0.005859
20900.0  0.005874  0.000225  0.000000  0.000000  0.000000  0.005874
20905.0  0.005886  0.000234  0.000000  0.000000  0.000000  0.005886
20910.0  0.005895  0.000243  0.000000  0.000000  0.000000  0.005895
20915.0  0.005897  0.000251  0.000000  0.000000  0.000000  0.005897
20920.0  0.005894  0.000257  0.000000  0.000000  0.000000  0.005894
20925.0  0.005883  0.000260  0.000000  0.000000  0.000000  0.005883
20930.0  0.005865  0.000258  0.000000  0.000000  0.000000  0.005865
20935.0  0.005842  0.000254  0.000000  0.000000  0.000000  0.005842
20940.0  0.005814  0.000245  0.000000  0.000000  0.000000  0.005814
20945.0  0.005784  0.000234  0.000000  0.000000  0.000000  0.005784
20950.0  0.005752  0.000221  0.000000  0.000000  0.000000  0.005752
20955.0  0.005721  0.000206  0.000000  0.000000  0.000000  0.005721
20960.0  0.005694  0.000192  0.000000  0.000000  0.000000  0.005694
20965.0  0.005670  0.000180  0.000000  0.000000  0.000000  0.005670
20970.0  0.005651  0.000170  0.000000  0.000000  0.000000  0.005651
20975.0  0.005637  0.000164  0.000000  0.000000  0.000000  0.005637
20980.0  0.005629  0.000162  0.000000  0.000000  0.000000  0.005629
20985.0  0.005626  0.000166  0.000000  0.000000  0.000000  0.005626
20990.0  0.005629  0.000173  0.000000  0.000000  0.000000  0.005629
20995.0  0.005636  0.000184  0.000000  0.000000  0.000000  0.005636
21000.0  0.005648  0.000198  0.000000  0.000000  0.000000  0.005648
21005.0  0.005662  0.000213  0.000000  0.000000  0.000000  0.005662
21010.0  0.005679  0.000227  0.000000  0.000000  0.000000  0.005679
21015.0  0.005697  0.000239  0.000000  0.000000  0.000000  0.005697
21020.0  0.005715  0.000248  0.000000  0.000000  0.000000  0.005715
21025.0  0.005732  0.000252  0.000000  0.000000  0.000000  0.005732
21030.0  0.005748  0.000251  0.000000  0.000000  0.000000  0.005748
21035.0  0.005761  0.000246  0.000000  0.000000  0.000000  0.005761
21040.0  0.005771  0.000236  0.000000  0.000000  0.000000  0.005771
21045.0  0.005777  0.000222  0.000000  0.000000  0.000000  0.005777
21050.0  0.005779  0.000206  0.000000  0.000000  0.000000  0.005779
21055.0  0.005776  0.000189  0.000000  0.000000  0.000000  0.005776
21060.0  0.005768  0.000172  0.000000  0.000000  0.000000  0.005768
21065.0  0.005754  0.000156  0.000000  0.000000  0.000000  0.005754
21070.0  0.005735  0.000142  0.000000  0.000000  0.000000  0.005735
21075.0  0.005711  0.000131  0.000000  0.000000  0.000000  0.005711
21080.0  0.005683  0.000123  0.000000  0.000000  0.000000  0.005683
21085.0  0.005651  0.000118  0.000000  0.000000  0.000000  0.005651
21090.0  0.005617  0.000116  0.000000  0.000000  0.000000  0.005617
21095.0  0.005583  0.000117  0.000000  0.000000  0.000000  0.005583
21100.0  0.005550  0.000119  0.000000  0.000000  0.000000  0.005550
21105.0  0.005519  0.000122  0.000000  0.000000  0.000000  0.005519
21110.0  0.005491  0.000125  0.000000  0.000000  0.000000  0.005491
21115.0  0.005469  0.000127  0.000000  0.000000  0.000000  0.005469
21120.0  0.005452  0.000128  0.000000  0.000000  0.000000  0.005452
21125.0  0.005442  0.000128  0.000000  0.000000  0.000000  0.005442
21130.0  0.005438  0.000126  0.000000  0.000000  0.000000  0.005438
21135.0  0.005441  0.000124  0.000000  0.000000  0.000000  0.005441
21140.0  0.005450  0.000121  0.000000  0.000000  0.000000  0.005450
21145.0  0.005464  0.000119  0.000000  0.000000  0.000000  0.005464
21150.0  0.005482  0.000119  0.000000  0.000000  0.000000  0.005482
21155.0  0.005502  0.000121  0.000000  0.000000  0.000000  0.005502
21160.0  0.005523  0.000125  0.000000  0.000000  0.000000  0.005523
21165.0  0.005545  0.000133  0.000000  0.000000  0.000000  0.005545
21170.0  0.005564  0.000143  0.000000  0.000000  0.000000  0.005564
21175.0  0.005581  0.000156  0.000000  0.000000  0.000000  0.005581
21180.0  0.005594  0.000171  0.000000  0.000000  0.000000  0.005594
21185.0  0.005602  0.000186  0.000000  0.000000  0.000000  0.005602
21190.0  0.005607  0.000201  0.000000  0.000000  0.000000  0.005607
21195.0  0.005609  0.000215  0.000000  0.000000  0.000000  0.005609
21200.0  0.005605  0.000225  0.000000  0.000000  0.000000  0.005605
21205.0  0.005598  0.000233  0.000000  0.000000  0.000000  0.005598
21210.0  0.005590  0.000238  0.000000  0.000000  0.000000  0.005590
21215.0  0.005580  0.000239  0.000000  0.000000  0.000000  0.005580
21220.0  0.005570  0.000237  0.000000  0.000000  0.000000  0.005570
21225.0  0.005558  0.000232  0.000000  0.000000  0.000000  0.005558
21230.0  0.005547  0.000223  0.000000  0.000000  0.000000  0.005547
21235.0  0.005534  0.000213  0.000000  0.000000  0.000000  0.005534
21240.0  0.005522  0.000201  0.000000  0.000000  0.000000  0.005522
21245.0  0.005508  0.000189  0.000000  0.000000  0.000000  0.005508
21250.0  0.005494  0.000177  0.000000  0.000000  0.000000  0.005494
21255.0  0.005479  0.000166  0.000000  0.000000  0.000000  0.005479
21260.0  0.005462  0.000156  0.000000  0.000000  0.000000  0.005462
21265.0  0.005444  0.000145  0.000000  0.000000  0.000000  0.005444
21270.0  0.005424  0.000135  0.000000  0.000000  0.000000  0.005424
21275.0  0.005404  0.000128  0.000000  0.000000  0.000000  0.005404
21280.0  0.005391  0.000129  0.000000  0.000000  0.000000  0.005391
21285.0  0.005383  0.000136  0.000000  0.000000  0.000000  0.005383
21290.0  0.005377  0.000145  0.000000  0.000000  0.000000  0.005377
21295.0  0.005374  0.000153  0.000000  0.000000  0.000000  0.005374
21300.0  0.005375  0.000161  0.000000  0.000000  0.000000  0.005375
21305.0  0.005379  0.000171  0.000000  0.000000  0.000000  0.005379
21310.0  0.005386  0.000179  0.000000  0.000000  0.000000  0.005386
21315.0  0.005397  0.000188  0.000000  0.000000  0.000000  0.005397
21320.0  0.005410  0.000197  0.000000  0.000000  0.000000  0.005410
21325.0  0.005425  0.000205  0.000000  0.000000  0.000000  0.005425
21330.0  0.005439  0.000213  0.000000  0.000000  0.000000  0.005439
21335.0  0.005452  0.000220  0.000000  0.000000  0.000000  0.005452
21340.0  0.005461  0.000226  0.000000  0.000000  0.000000  0.005461
21345.0  0.005466  0.000230  0.000000  0.000000  0.000000  0.005466
21350.0  0.005466  0.000232  0.000000  0.000000  0.000000  0.005466
21355.0  0.005459  0.000232  0.000000  0.000000  0.000000  0.005459
21360.0  0.005446  0.000230  0.000000  0.000000  0.000000  0.005446
21365.0  0.005428  0.000225  0.000000  0.000000  0.000000  0.005428
21370.0  0.005406  0.000218  0.000000  0.000000  0.000000  0.005406
21375.0  0.005382  0.000208  0.000000  0.000000  0.000000  0.005382
21380.0  0.005357  0.000198  0.000000  0.000000  0.000000  0.005357
21385.0  0.005334  0.000186  0.000000  0.000000  0.000000  0.005334
21390.0  0.005314  0.000175  0.000000  0.000000  0.000000  0.005314
21395.0  0.005300  0.000165  0.000000  0.000000  0.000000  0.005300
21400.0  0.005293  0.000157  0.000000  0.000000  0.000000  0.005293
21405.0  0.005292  0.000152  0.000000  0.000000  0.000000  0.005292
21410.0  0.005299  0.000150  0.000000  0.000000  0.000000  0.005299
21415.0  0.005313  0.000152  0.000000  0.000000  0.000000  0.005313
21420.0  0.005332  0.000159  0.000000  0.000000  0.000000  0.005332
21425.0  0.005355  0.000168  0.000000  0.000000  0.000000  0.005355
21430.0  0.005380  0.000181  0.000000  0.000000  0.000000  0.005380
21435.0  0.005405  0.000195  0.000000  0.000000  0.000000  0.005405
21440.0  0.005426  0.000209  0.000000  0.000000  0.000000  0.005426
21445.0  0.005438  0.000221  0.000000  0.000000  0.000000  0.005438
21450.0  0.005442  0.000231  0.000000  0.000000  0.000000  0.005442
21455.0  0.005438  0.000238  0.000000  0.000000  0.000000  0.005438
21460.0  0.005424  0.000240  0.000000  0.000000  0.000000  0.005424
21465.0  0.005402  0.000237  0.000000  0.000000  0.000000  0.005402
21470.0  0.005373  0.000230  0.000000  0.000000  0.000000  0.005373
21475.0  0.005338  0.000218  0.000000  0.000000  0.000000  0.005338
21480.0  0.005302  0.000203  0.000000  0.000000  0.000000  0.005302
21485.0  0.005265  0.000187  0.000000  0.000000  0.000000  0.005265
21490.0  0.005232  0.000171  0.000000  0.000000  0.000000  0.005232
21495.0  0.005204  0.000156  0.000000  0.000000  0.000000  0.005204
21500.0  0.005184  0.000145  0.000000  0.000000  0.000000  0.005184
21505.0  0.005172  0.000139  0.000000  0.000000  0.000000  0.005172
21510.0  0.005170  0.000137  0.000000  0.000000  0.000000  0.005170
21515.0  0.005177  0.000141  0.000000  0.000000  0.000000  0.005177
21520.0  0.005191  0.000151  0.000000  0.000000  0.000000  0.005191
21525.0  0.005210  0.000164  0.000000  0.000000  0.000000  0.005210
21530.0  0.005233  0.000181  0.000000  0.000000  0.000000  0.005233
21535.0  0.005255  0.000198  0.000000  0.000000  0.000000  0.005255
21540.0  0.005274  0.000215  0.000000  0.000000  0.000000  0.005274
21545.0  0.005288  0.000229  0.000000  0.000000  0.000000  0.005288
21550.0  0.005294  0.000240  0.000000  0.000000  0.000000  0.005294
21555.0  0.005292  0.000247  0.000000  0.000000  0.000000  0.005292
21560.0  0.005283  0.000251  0.000000  0.000000  0.000000  0.005283
21565.0  0.005267  0.000254  0.000000  0.000000  0.000000  0.005267
21570.0  0.005244  0.000249  0.000000  0.000000  0.000000  0.005244
21575.0  0.005215  0.000235  0.000000  0.000000  0.000000  0.005215
21580.0  0.005187  0.000213  0.000000  0.000000  0.000000  0.005187
21585.0  0.005162  0.000186  0.000000  0.000000  0.000000  0.005162
21590.0  0.005137  0.000158  0.000000  0.000000  0.000000  0.005137
21595.0  0.005106  0.000130  0.000000  0.000000  0.000000  0.005106
21600.0  0.005072  0.000102  0.000000  0.000000  0.000000  0.005072
21605.0  0.005037  0.000078  0.000000  0.000000  0.000000  0.005037
21610.0  0.005003  0.000064  0.000000  0.000000  0.000000  0.005003
21615.0  0.004972  0.000061  0.000000  0.000000  0.000000  0.004972
21620.0  0.004944  0.000068  0.000000  0.000000  0.000000  0.004944
21625.0  0.004922  0.000080  0.000000  0.000000  0.000000  0.004922
21630.0  0.004905  0.000098  0.000000  0.000000  0.000000  0.004905
21635.0  0.004894  0.000119  0.000000  0.000000  0.000000  0.004894
21640.0  0.004886  0.000140  0.000000  0.000000  0.000000  0.004886
21645.0  0.004881  0.000161  0.000000  0.000000  0.000000  0.004881
21650.0  0.004879  0.000178  0.000000  0.000000  0.000000  0.004879
21655.0  0.004879  0.000190  0.000000  0.000000  0.000000  0.004879
21660.0  0.004879  0.000197  0.000000  0.000000  0.000000  0.004879
21665.0  0.004881  0.000198  0.000000  0.000000  0.000000  0.004881
21670.0  0.004884  0.000196  0.000000  0.000000  0.000000  0.004884
21675.0  0.004888  0.000189  0.000000  0.000000  0.000000  0.004888
21680.0  0.004894  0.000181  0.000000  0.000000  0.000000  0.004894
21685.0  0.004902  0.000171  0.000000  0.000000  0.000000  0.004902
21690.0  0.004914  0.000165  0.000000  0.000000  0.000000  0.004914
21695.0  0.004931  0.000167  0.000000  0.000000  0.000000  0.004931
21700.0  0.004952  0.000172  0.000000  0.000000  0.000000  0.004952
21705.0  0.004969  0.000174  0.000000  0.000000  0.000000  0.004969
21710.0  0.004983  0.000175  0.000000  0.000000  0.000000  0.004983
21715.0  0.004999  0.000180  0.000000  0.000000  0.000000  0.004999
21720.0  0.005013  0.000191  0.000000  0.000000  0.000000  0.005013
21725.0  0.005023  0.000206  0.000000  0.000000  0.000000  0.005023
21730.0  0.005032  0.000220  0.000000  0.000000  0.000000  0.005032
21735.0  0.005041  0.000229  0.000000  0.000000  0.000000  0.005041
21740.0  0.005051  0.000237  0.000000  0.000000  0.000000  0.005051
21745.0  0.005058  0.000243  0.000000  0.000000  0.000000  0.005058
21750.0  0.005062  0.000246  0.000000  0.000000  0.000000  0.005062
21755.0  0.005063  0.000246  0.000000  0.000000  0.000000  0.005063
21760.0  0.005059  0.000242  0.000000  0.000000  0.000000  0.005059
21765.0  0.005051  0.000235  0.000000  0.000000  0.000000  0.005051
21770.0  0.005040  0.000226  0.000000  0.000000  0.000000  0.005040
21775.0  0.005025  0.000215  0.000000  0.000000  0.000000  0.005025
21780.0  0.005009  0.000204  0.000000  0.000000  0.000000  0.005009
21785.0  0.004992  0.000194  0.000000  0.000000  0.000000  0.004992
21790.0  0.004976  0.000186  0.000000  0.000000  0.000000  0.004976
21795.0  0.004961  0.000180  0.000000  0.000000  0.000000  0.004961
21800.0  0.004950  0.000177  0.000000  0.000000  0.000000  0.004950
21805.0  0.004941  0.000177  0.000000  0.000000  0.000000  0.004941
21810.0  0.004936  0.000181  0.000000  0.000000  0.000000  0.004936
21815.0  0.004933  0.000187  0.000000  0.000000  0.000000  0.004933
21820.0  0.004934  0.000193  0.000000  0.000000  0.000000  0.004934
21825.0  0.004936  0.000200  0.000000  0.000000  0.000000  0.004936
21830.0  0.004941  0.000204  0.000000  0.000000  0.000000  0.004941
21835.0  0.004946  0.000207  0.000000  0.000000  0.000000  0.004946
21840.0  0.004950  0.000207  0.000000  0.000000  0.000000  0.004950
21845.0  0.004952  0.000205  0.000000  0.000000  0.000000  0.004952
21850.0  0.004952  0.000201  0.000000  0.000000  0.000000  0.004952
21855.0  0.004950  0.000195  0.000000  0.000000  0.000000  0.004950
21860.0  0.004944  0.000189  0.000000  0.000000  0.000000  0.004944
21865.0  0.004936  0.000181  0.000000  0.000000  0.000000  0.004936
