15645.0  0.053978  0.000000  0.000000  0.053978
15650.0  0.053925  0.000000  0.000000  0.053925
15655.0  0.053871  0.000000  0.000000  0.053871
15660.0  0.053818  0.000000  0.000000  0.053818
15665.0  0.053765  0.000000  0.000000  0.053765
15670.0  0.053712  0.000000  0.000000  0.053712
15675.0  0.053659  0.000000  0.000000  0.053659
15680.0  0.053606  0.000000  0.000000  0.053606
15685.0  0.053553  0.000000  0.000000  0.053553
15690.0  0.053500  0.000000  0.000000  0.053500
15695.0  0.053447  0.000000  0.000000  0.053447
15700.0  0.053395  0.000000  0.000000  0.053395
15705.0  0.053342  0.000000  0.000000  0.053342
15710.0  0.053290  0.000000  0.000000  0.053290
15715.0  0.053237  0.000000  0.000000  0.053237
15720.0  0.053185  0.000000  0.000000  0.053185
15725.0  0.053133  0.000000  0.000000  0.053133
15730.0  0.053080  0.000000  0.000000  0.053080
15735.0  0.053028  0.000000  0.000000  0.053028
15740.0  0.052976  0.000000  0.000000  0.052976
15745.0  0.052924  0.000000  0.000000  0.052924
15750.0  0.052872  0.000000  0.000000  0.052872
15755.0  0.052820  0.000000  0.000000  0.052820
15760.0  0.052768  0.000000  0.000000  0.052768
15765.0  0.052717  0.000000  0.000000  0.052717
15770.0  0.052665  0.000000  0.000000  0.052665
15775.0  0.052613  0.000000  0.000000  0.052613
15780.0  0.052562  0.000000  0.000000  0.052562
15785.0  0.052510  0.000000  0.000000  0.052510
15790.0  0.052459  0.000000  0.000000  0.052459
15795.0  0.052408  0.000000  0.000000  0.052408
15800.0  0.052356  0.000000  0.000000  0.052356
15805.0  0.052305  0.000000  0.000000  0.052305
15810.0  0.052254  0.000000  0.000000  0.052254
15815.0  0.052203  0.000000  0.000000  0.052203
15820.0  0.052152  0.000000  0.000000  0.052152
15825.0  0.052101  0.000000  0.000000  0.052101
15830.0  0.052050  0.000000  0.000000  0.052050
15835.0  0.051999  0.000000  0.000000  0.051999
15840.0  0.051948  0.000000  0.000000  0.051948
15845.0  0.051898  0.000000  0.000000  0.051898
15850.0  0.051847  0.000000  0.000000  0.051847
15855.0  0.051797  0.000000  0.000000  0.051797
15860.0  0.051746  0.000000  0.000000  0.051746
15865.0  0.051696  0.000000  0.000000  0.051696
15870.0  0.051645  0.000000  0.000000  0.051645
15875.0  0.051595  0.000000  0.000000  0.051595
15880.0  0.051545  0.000000  0.000000  0.051545
15885.0  0.051494  0.000000  0.000000  0.051494
15890.0  0.051444  0.000000  0.000000  0.051444
15895.0  0.051394  0.000000  0.000000  0.051394
15900.0  0.051344  0.000000  0.000000  0.051344
15905.0  0.051294  0.000000  0.000000  0.051294
15910.0  0.051244  0.000000  0.000000  0.051244
15915.0  0.051195  0.000000  0.000000  0.051195
15920.0  0.051145  0.000000  0.000000  0.051145
15925.0  0.051095  0.000000  0.000000  0.051095
15930.0  0.051045  0.000000  0.000000  0.051045
15935.0  0.050996  0.000000  0.000000  0.050996
15940.0  0.050946  0.000000  0.000000  0.050946
15945.0  0.050897  0.000000  0.000000  0.050897
15950.0  0.050848  0.000000  0.000000  0.050848
15955.0  0.050798  0.000000  0.000000  0.050798
15960.0  0.050749  0.000000  0.000000  0.050749
15965.0  0.050700  0.000000  0.000000  0.050700
15970.0  0.050650  0.000000  0.000000  0.050650
15975.0  0.050601  0.000000  0.000000  0.050601
15980.0  0.050552  0.000000  0.000000  0.050552
15985.0  0.050503  0.000000  0.000000  0.050503
15990.0  0.050454  0.000000  0.000000  0.050454
15995.0  0.050406  0.000000  0.000000  0.050406
16000.0  0.050357  0.000000  0.000000  0.050357
16005.0  0.050308  0.000000  0.000000  0.050308
16010.0  0.050259  0.000000  0.000000  0.050259
16015.0  0.050211  0.000000  0.000000  0.050211
16020.0  0.050162  0.000000  0.000000  0.050162
16025.0  0.050113  0.000000  0.000000  0.050113
16030.0  0.050065  0.000000  0.000000  0.050065
16035.0  0.050017  0.000000  0.000000  0.050017
16040.0  0.049968  0.000000  0.000000  0.049968
16045.0  0.049920  0.000000  0.000000  0.049920
16050.0  0.049872  0.000000  0.000000  0.049872
16055.0  0.049823  0.000000  0.000000  0.049823
16060.0  0.049775  0.000000  0.000000  0.049775
16065.0  0.049727  0.000000  0.000000  0.049727
16070.0  0.049679  0.000000  0.000000  0.049679
16075.0  0.049631  0.000000  0.000000  0.049631
16080.0  0.049583  0.000000  0.000000  0.049583
16085.0  0.049535  0.000000  0.000000  0.049535
16090.0  0.049487  0.000000  0.000000  0.049487
16095.0  0.049440  0.000000  0.000000  0.049440
16100.0  0.049392  0.000000  0.000000  0.049392
16105.0  0.049344  0.000000  0.000000  0.049344
16110.0  0.049297  0.000000  0.000000  0.049297
16115.0  0.049249  0.000000  0.000000  0.049249
16120.0  0.049202  0.000000  0.000000  0.049202
16125.0  0.049154  0.000000  0.000000  0.049154
16130.0  0.049107  0.000000  0.000000  0.049107
16135.0  0.049059  0.000000  0.000000  0.049059
16140.0  0.049012  0.000000  0.000000  0.049012
16145.0  0.048965  0.000000  0.000000  0.048965
16150.0  0.048918  0.000000  0.000000  0.048918
16155.0  0.048870  0.000000  0.000000  0.048870
16160.0  0.048823  0.000000  0.000000  0.048823
16165.0  0.048776  0.000000  0.000000  0.048776
16170.0  0.048729  0.000000  0.000000  0.048729
16175.0  0.048682  0.000000  0.000000  0.048682
16180.0  0.048635  0.000000  0.000000  0.048635
16185.0  0.048588  0.000000  0.000000  0.048588
16190.0  0.048542  0.000000  0.000000  0.048542
16195.0  0.048495  0.000000  0.000000  0.048495
16200.0  0.048448  0.000000  0.000000  0.048448
16205.0  0.048402  0.000000  0.000000  0.048402
16210.0  0.048355  0.000000  0.000000  0.048355
16215.0  0.048308  0.000000  0.000000  0.048308
16220.0  0.048262  0.000000  0.000000  0.048262
16225.0  0.048215  0.000000  0.000000  0.048215
16230.0  0.048169  0.000000  0.000000  0.048169
16235.0  0.048122  0.000000  0.000000  0.048122
16240.0  0.048076  0.000000  0.000000  0.048076
16245.0  0.048030  0.000000  0.000000  0.048030
16250.0  0.047984  0.000000  0.000000  0.047984
16255.0  0.047937  0.000000  0.000000  0.047937
16260.0  0.047891  0.000000  0.000000  0.047891
16265.0  0.047845  0.000000  0.000000  0.047845
16270.0  0.047799  0.000000  0.000000  0.047799
16275.0  0.047753  0.000000  0.000000  0.047753
16280.0  0.047707  0.000000  0.000000  0.047707
16285.0  0.047661  0.000000  0.000000  0.047661
16290.0  0.047615  0.000000  0.000000  0.047615
16295.0  0.047569  0.000000  0.000000  0.047569
16300.0  0.047524  0.000000  0.000000  0.047524
16305.0  0.047478  0.000000  0.000000  0.047478
16310.0  0.047432  0.000000  0.000000  0.047432
16315.0  0.047386  0.000000  0.000000  0.047386
16320.0  0.047341  0.000000  0.000000  0.047341
16325.0  0.047295  0.000000  0.000000  0.047295
16330.0  0.047250  0.000000  0.000000  0.047250
16335.0  0.047204  0.000000  0.000000  0.047204
16340.0  0.047159  0.000000  0.000000  0.047159
16345.0  0.047113  0.000000  0.000000  0.047113
16350.0  0.047068  0.000000  0.000000  0.047068
16355.0  0.047023  0.000000  0.000000  0.047023
16360.0  0.046977  0.000000  0.000000  0.046977
16365.0  0.046932  0.000000  0.000000  0.046932
16370.0  0.046887  0.000000  0.000000  0.046887
16375.0  0.046842  0.000000  0.000000  0.046842
16380.0  0.046797  0.000000  0.000000  0.046797
16385.0  0.046751  0.000000  0.000000  0.046751
16390.0  0.046706  0.000000  0.000000  0.046706
16395.0  0.046661  0.000000  0.000000  0.046661
16400.0  0.046616  0.000000  0.000000  0.046616
16405.0  0.046572  0.000000  0.000000  0.046572
16410.0  0.046527  0.000000  0.000000  0.046527
16415.0  0.046482  0.000000  0.000000  0.046482
16420.0  0.046437  0.000000  0.000000  0.046437
16425.0  0.046392  0.000000  0.000000  0.046392
16430.0  0.046348  0.000000  0.000000  0.046348
16435.0  0.046303  0.000000  0.000000  0.046303
16440.0  0.046258  0.000000  0.000000  0.046258
16445.0  0.046214  0.000000  0.000000  0.046214
16450.0  0.046169  0.000000  0.000000  0.046169
16455.0  0.046125  0.000000  0.000000  0.046125
16460.0  0.046080  0.000000  0.000000  0.046080
16465.0  0.046036  0.000000  0.000000  0.046036
16470.0  0.045991  0.000000  0.000000  0.045991
16475.0  0.045947  0.000000  0.000000  0.045947
16480.0  0.045903  0.000000  0.000000  0.045903
16485.0  0.045859  0.000000  0.000000  0.045859
16490.0  0.045814  0.000000  0.000000  0.045814
16495.0  0.045770  0.000000  0.000000  0.045770
16500.0  0.045726  0.000000  0.000000  0.045726
16505.0  0.045682  0.000000  0.000000  0.045682
16510.0  0.045638  0.000000  0.000000  0.045638
16515.0  0.045594  0.000000  0.000000  0.045594
16520.0  0.045550  0.000000  0.000000  0.045550
16525.0  0.045506  0.000000  0.000000  0.045506
16530.0  0.045462  0.000000  0.000000  0.045462
16535.0  0.045418  0.000000  0.000000  0.045418
16540.0  0.045375  0.000000  0.000000  0.045375
16545.0  0.045331  0.000000  0.000000  0.045331
16550.0  0.045287  0.000000  0.000000  0.045287
16555.0  0.045244  0.000000  0.000000  0.045244
16560.0  0.045200  0.000000  0.000000  0.045200
16565.0  0.045156  0.000000  0.000000  0.045156
16570.0  0.045113  0.000000  0.000000  0.045113
16575.0  0.045069  0.000000  0.000000  0.045069
16580.0  0.045026  0.000000  0.000000  0.045026
16585.0  0.044982  0.000000  0.000000  0.044982
16590.0  0.044939  0.000000  0.000000  0.044939
16595.0  0.044896  0.000000  0.000000  0.044896
16600.0  0.044852  0.000000  0.000000  0.044852
16605.0  0.044809  0.000000  0.000000  0.044809
16610.0  0.044766  0.000000  0.000000  0.044766
16615.0  0.044723  0.000000  0.000000  0.044723
16620.0  0.044680  0.000000  0.000000  0.044680
16625.0  0.044637  0.000000  0.000000  0.044637
16630.0  0.044593  0.000000  0.000000  0.044593
16635.0  0.044550  0.000000  0.000000  0.044550
16640.0  0.044507  0.000000  0.000000  0.044507
16645.0  0.044465  0.000000  0.000000  0.044465
16650.0  0.044422  0.000000  0.000000  0.044422
16655.0  0.044379  0.000000  0.000000  0.044379
16660.0  0.044336  0.000000  0.000000  0.044336
16665.0  0.044293  0.000000  0.000000  0.044293
16670.0  0.044251  0.000000  0.000000  0.044251
16675.0  0.044208  0.000000  0.000000  0.044208
16680.0  0.044165  0.000000  0.000000  0.044165
16685.0  0.044123  0.000000  0.000000  0.044123
16690.0  0.044080  0.000000  0.000000  0.044080
16695.0  0.044037  0.000000  0.000000  0.044037
16700.0  0.043995  0.000000  0.000000  0.043995
16705.0  0.043953  0.000000  0.000000  0.043953
16710.0  0.043910  0.000000  0.000000  0.043910
16715.0  0.043868  0.000000  0.000000  0.043868
16720.0  0.043825  0.000000  0.000000  0.043825
16725.0  0.043783  0.000000  0.000000  0.043783
16730.0  0.043741  0.000000  0.000000  0.043741
16735.0  0.043699  0.000000  0.000000  0.043699
16740.0  0.043657  0.000000  0.000000  0.043657
16745.0  0.043614  0.000000  0.000000  0.043614
16750.0  0.043572  0.000000  0.000000  0.043572
16755.0  0.043530  0.000000  0.000000  0.043530
16760.0  0.043488  0.000000  0.000000  0.043488
16765.0  0.043446  0.000000  0.000000  0.043446
16770.0  0.043404  0.000000  0.000000  0.043404
16775.0  0.043363  0.000000  0.000000  0.043363
16780.0  0.043321  0.000000  0.000000  0.043321
16785.0  0.043279  0.000000  0.000000  0.043279
16790.0  0.043237  0.000000  0.000000  0.043237
16795.0  0.043195  0.000000  0.000000  0.043195
16800.0  0.043154  0.000000  0.000000  0.043154
16805.0  0.043112  0.000000  0.000000  0.043112
16810.0  0.043071  0.000000  0.000000  0.043071
16815.0  0.043029  0.000000  0.000000  0.043029
16820.0  0.042987  0.000000  0.000000  0.042987
16825.0  0.042946  0.000000  0.000000  0.042946
16830.0  0.042905  0.000000  0.000000  0.042905
16835.0  0.042863  0.000000  0.000000  0.042863
16840.0  0.042822  0.000000  0.000000  0.042822
16845.0  0.042780  0.000000  0.000000  0.042780
16850.0  0.042739  0.000000  0.000000  0.042739
16855.0  0.042698  0.000000  0.000000  0.042698
16860.0  0.042657  0.000000  0.000000  0.042657
16865.0  0.042616  0.000000  0.000000  0.042616
16870.0  0.042574  0.000000  0.000000  0.042574
16875.0  0.042533  0.000000  0.000000  0.042533
16880.0  0.042492  0.000000  0.000000  0.042492
16885.0  0.042451  0.000000  0.000000  0.042451
16890.0  0.042410  0.000000  0.000000  0.042410
16895.0  0.042369  0.000000  0.000000  0.042369
16900.0  0.042328  0.000000  0.000000  0.042328
16905.0  0.042288  0.000000  0.000000  0.042288
16910.0  0.042247  0.000000  0.000000  0.042247
16915.0  0.042206  0.000000  0.000000  0.042206
16920.0  0.042165  0.000000  0.000000  0.042165
16925.0  0.042125  0.000000  0.000000  0.042125
16930.0  0.042084  0.000000  0.000000  0.042084
16935.0  0.042043  0.000000  0.000000  0.042043
16940.0  0.042003  0.000000  0.000000  0.042003
16945.0  0.041962  0.000000  0.000000  0.041962
16950.0  0.041922  0.000000  0.000000  0.041922
16955.0  0.041881  0.000000  0.000000  0.041881
16960.0  0.041841  0.000000  0.000000  0.041841
16965.0  0.041800  0.000000  0.000000  0.041800
16970.0  0.041760  0.000000  0.000000  0.041760
16975.0  0.041720  0.000000  0.000000  0.041720
16980.0  0.041680  0.000000  0.000000  0.041680
16985.0  0.041639  0.000000  0.000000  0.041639
16990.0  0.041599  0.000000  0.000000  0.041599
16995.0  0.041559  0.000000  0.000000  0.041559
17000.0  0.041519  0.000000  0.000000  0.041519
17005.0  0.041479  0.000000  0.000000  0.041479
17010.0  0.041439  0.000000  0.000000  0.041439
17015.0  0.041399  0.000000  0.000000  0.041399
17020.0  0.041359  0.000000  0.000000  0.041359
17025.0  0.041319  0.000000  0.000000  0.041319
17030.0  0.041279  0.000000  0.000000  0.041279
17035.0  0.041239  0.000000  0.000000  0.041239
17040.0  0.041199  0.000000  0.000000  0.041199
17045.0  0.041160  0.000000  0.000000  0.041160
17050.0  0.041120  0.000000  0.000000  0.041120
17055.0  0.041080  0.000000  0.000000  0.041080
17060.0  0.041041  0.000000  0.000000  0.041041
17065.0  0.041001  0.000000  0.000000  0.041001
17070.0  0.040961  0.000000  0.000000  0.040961
17075.0  0.040922  0.000000  0.000000  0.040922
17080.0  0.040882  0.000000  0.000000  0.040882
17085.0  0.040843  0.000000  0.000000  0.040843
17090.0  0.040804  0.000000  0.000000  0.040804
17095.0  0.040764  0.000000  0.000000  0.040764
17100.0  0.040725  0.000000  0.000000  0.040725
17105.0  0.040686  0.000000  0.000000  0.040686
17110.0  0.040646  0.000000  0.000000  0.040646
17115.0  0.040607  0.000000  0.000000  0.040607
17120.0  0.040568  0.000000  0.000000  0.040568
17125.0  0.040529  0.000000  0.000000  0.040529
17130.0  0.040490  0.000000  0.000000  0.040490
17135.0  0.040450  0.000000  0.000000  0.040450
17140.0  0.040411  0.000000  0.000000  0.040411
17145.0  0.040372  0.000000  0.000000  0.040372
17150.0  0.040333  0.000000  0.000000  0.040333
17155.0  0.040295  0.000000  0.000000  0.040295
17160.0  0.040256  0.000000  0.000000  0.040256
17165.0  0.040217  0.000000  0.000000  0.040217
17170.0  0.040178  0.000000  0.000000  0.040178
17175.0  0.040139  0.000000  0.000000  0.040139
17180.0  0.040101  0.000000  0.000000  0.040101
17185.0  0.040062  0.000000  0.000000  0.040062
17190.0  0.040023  0.000000  0.000000  0.040023
17195.0  0.039985  0.000000  0.000000  0.039985
17200.0  0.039946  0.000000  0.000000  0.039946
17205.0  0.039907  0.000000  0.000000  0.039907
17210.0  0.039869  0.000000  0.000000  0.039869
17215.0  0.039830  0.000000  0.000000  0.039830
17220.0  0.039792  0.000000  0.000000  0.039792
17225.0  0.039754  0.000000  0.000000  0.039754
17230.0  0.039715  0.000000  0.000000  0.039715
17235.0  0.039677  0.000000  0.000000  0.039677
17240.0  0.039639  0.000000  0.000000  0.039639
17245.0  0.039600  0.000000  0.000000  0.039600
17250.0  0.039562  0.000000  0.000000  0.039562
17255.0  0.039524  0.000000  0.000000  0.039524
17260.0  0.039486  0.000000  0.000000  0.039486
17265.0  0.039448  0.000000  0.000000  0.039448
17270.0  0.039410  0.000000  0.000000  0.039410
17275.0  0.039372  0.000000  0.000000  0.039372
17280.0  0.039334  0.000000  0.000000  0.039334
17285.0  0.039296  0.000000  0.000000  0.039296
17290.0  0.039258  0.000000  0.000000  0.039258
17295.0  0.039220  0.000000  0.000000  0.039220
17300.0  0.039182  0.000000  0.000000  0.039182
17305.0  0.039144  0.000000  0.000000  0.039144
17310.0  0.039107  0.000000  0.000000  0.039107
17315.0  0.039069  0.000000  0.000000  0.039069
17320.0  0.039031  0.000000  0.000000  0.039031
17325.0  0.038994  0.000000  0.000000  0.038994
17330.0  0.038956  0.000000  0.000000  0.038956
17335.0  0.038918  0.000000  0.000000  0.038918
17340.0  0.038881  0.000000  0.000000  0.038881
17345.0  0.038843  0.000000  0.000000  0.038843
17350.0  0.038806  0.000000  0.000000  0.038806
17355.0  0.038768  0.000000  0.000000  0.038768
17360.0  0.038731  0.000000  0.000000  0.038731
17365.0  0.038694  0.000000  0.000000  0.038694
17370.0  0.038656  0.000000  0.000000  0.038656
17375.0  0.038619  0.000000  0.000000  0.038619
17380.0  0.038582  0.000000  0.000000  0.038582
17385.0  0.038545  0.000000  0.000000  0.038545
17390.0  0.038507  0.000000  0.000000  0.038507
17395.0  0.038470  0.000000  0.000000  0.038470
17400.0  0.038433  0.000000  0.000000  0.038433
17405.0  0.038396  0.000000  0.000000  0.038396
17410.0  0.038359  0.000000  0.000000  0.038359
17415.0  0.038322  0.000000  0.000000  0.038322
17420.0  0.038285  0.000000  0.000000  0.038285
17425.0  0.038248  0.000000  0.000000  0.038248
17430.0  0.038211  0.000000  0.000000  0.038211
17435.0  0.038175  0.000000  0.000000  0.038175
17440.0  0.038138  0.000000  0.000000  0.038138
17445.0  0.038101  0.000000  0.000000  0.038101
17450.0  0.038064  0.000000  0.000000  0.038064
17455.0  0.038028  0.000000  0.000000  0.038028
17460.0  0.037991  0.000000  0.000000  0.037991
17465.0  0.037954  0.000000  0.000000  0.037954
17470.0  0.037918  0.000000  0.000000  0.037918
17475.0  0.037881  0.000000  0.000000  0.037881
17480.0  0.037845  0.000000  0.000000  0.037845
17485.0  0.037808  0.000000  0.000000  0.037808
17490.0  0.037772  0.000000  0.000000  0.037772
17495.0  0.037735  0.000000  0.000000  0.037735
17500.0  0.037699  0.000000  0.000000  0.037699
17505.0  0.037663  0.000000  0.000000  0.037663
17510.0  0.037626  0.000000  0.000000  0.037626
17515.0  0.037590  0.000000  0.000000  0.037590
17520.0  0.037554  0.000000  0.000000  0.037554
17525.0  0.037518  0.000000  0.000000  0.037518
17530.0  0.037481  0.000000  0.000000  0.037481
