16470.0  0.055977  0.000000  0.000000  0.055977
16475.0  0.055936  0.000000  0.000000  0.055936
16480.0  0.055895  0.000000  0.000000  0.055895
16485.0  0.055854  0.000000  0.000000  0.055854
16490.0  0.055812  0.000000  0.000000  0.055812
16495.0  0.055771  0.000000  0.000000  0.055771
16500.0  0.055730  0.000000  0.000000  0.055730
16505.0  0.055689  0.000000  0.000000  0.055689
16510.0  0.055648  0.000000  0.000000  0.055648
16515.0  0.055607  0.000000  0.000000  0.055607
16520.0  0.055566  0.000000  0.000000  0.055566
16525.0  0.055525  0.000000  0.000000  0.055525
16530.0  0.055483  0.000000  0.000000  0.055483
16535.0  0.055442  0.000000  0.000000  0.055442
16540.0  0.055401  0.000000  0.000000  0.055401
16545.0  0.055360  0.000000  0.000000  0.055360
16550.0  0.055319  0.000000  0.000000  0.055319
16555.0  0.055278  0.000000  0.000000  0.055278
16560.0  0.055237  0.000000  0.000000  0.055237
16565.0  0.055196  0.000000  0.000000  0.055196
16570.0  0.055156  0.000000  0.000000  0.055156
16575.0  0.055115  0.000000  0.000000  0.055115
16580.0  0.055074  0.000000  0.000000  0.055074
16585.0  0.055033  0.000000  0.000000  0.055033
16590.0  0.054992  0.000000  0.000000  0.054992
16595.0  0.054951  0.000000  0.000000  0.054951
16600.0  0.054910  0.000000  0.000000  0.054910
16605.0  0.054869  0.000000  0.000000  0.054869
16610.0  0.054829  0.000000  0.000000  0.054829
16615.0  0.054788  0.000000  0.000000  0.054788
16620.0  0.054747  0.000000  0.000000  0.054747
16625.0  0.054706  0.000000  0.000000  0.054706
16630.0  0.054665  0.000000  0.000000  0.054665
16635.0  0.054625  0.000000  0.000000  0.054625
16640.0  0.054584  0.000000  0.000000  0.054584
16645.0  0.054543  0.000000  0.000000  0.054543
16650.0  0.054502  0.000000  0.000000  0.054502
16655.0  0.054462  0.000000  0.000000  0.054462
16660.0  0.054421  0.000000  0.000000  0.054421
16665.0  0.054380  0.000000  0.000000  0.054380
16670.0  0.054340  0.000000  0.000000  0.054340
16675.0  0.054299  0.000000  0.000000  0.054299
16680.0  0.054259  0.000000  0.000000  0.054259
16685.0  0.054218  0.000000  0.000000  0.054218
16690.0  0.054177  0.000000  0.000000  0.054177
16695.0  0.054137  0.000000  0.000000  0.054137
16700.0  0.054096  0.000000  0.000000  0.054096
16705.0  0.054056  0.000000  0.000000  0.054056
16710.0  0.054015  0.000000  0.000000  0.054015
16715.0  0.053975  0.000000  0.000000  0.053975
16720.0  0.053934  0.000000  0.000000  0.053934
16725.0  0.053894  0.000000  0.000000  0.053894
16730.0  0.053853  0.000000  0.000000  0.053853
16735.0  0.053813  0.000000  0.000000  0.053813
16740.0  0.053772  0.000000  0.000000  0.053772
16745.0  0.053732  0.000000  0.000000  0.053732
16750.0  0.053691  0.000000  0.000000  0.053691
16755.0  0.053651  0.000000  0.000000  0.053651
16760.0  0.053611  0.000000  0.000000  0.053611
16765.0  0.053570  0.000000  0.000000  0.053570
16770.0  0.053530  0.000000  0.000000  0.053530
16775.0  0.053490  0.000000  0.000000  0.053490
16780.0  0.053449  0.000000  0.000000  0.053449
16785.0  0.053409  0.000000  0.000000  0.053409
16790.0  0.053369  0.000000  0.000000  0.053369
16795.0  0.053328  0.000000  0.000000  0.053328
16800.0  0.053288  0.000000  0.000000  0.053288
16805.0  0.053248  0.000000  0.000000  0.053248
16810.0  0.053208  0.000000  0.000000  0.053208
16815.0  0.053167  0.000000  0.000000  0.053167
16820.0  0.053127  0.000000  0.000000  0.053127
16825.0  0.053087  0.000000  0.000000  0.053087
16830.0  0.053047  0.000000  0.000000  0.053047
16835.0  0.053007  0.000000  0.000000  0.053007
16840.0  0.052966  0.000000  0.000000  0.052966
16845.0  0.052926  0.000000  0.000000  0.052926
16850.0  0.052886  0.000000  0.000000  0.052886
16855.0  0.052846  0.000000  0.000000  0.052846
16860.0  0.052806  0.000000  0.000000  0.052806
16865.0  0.052766  0.000000  0.000000  0.052766
16870.0  0.052726  0.000000  0.000000  0.052726
16875.0  0.052686  0.000000  0.000000  0.052686
16880.0  0.052646  0.000000  0.000000  0.052646
16885.0  0.052606  0.000000  0.000000  0.052606
16890.0  0.052566  0.000000  0.000000  0.052566
16895.0  0.052526  0.000000  0.000000  0.052526
16900.0  0.052486  0.000000  0.000000  0.052486
16905.0  0.052446  0.000000  0.000000  0.052446
16910.0  0.052406  0.000000  0.000000  0.052406
16915.0  0.052366  0.000000  0.000000  0.052366
16920.0  0.052326  0.000000  0.000000  0.052326
16925.0  0.052286  0.000000  0.000000  0.052286
16930.0  0.052246  0.000000  0.000000  0.052246
16935.0  0.052206  0.000000  0.000000  0.052206
16940.0  0.052167  0.000000  0.000000  0.052167
16945.0  0.052127  0.000000  0.000000  0.052127
16950.0  0.052087  0.000000  0.000000  0.052087
16955.0  0.052047  0.000000  0.000000  0.052047
16960.0  0.052007  0.000000  0.000000  0.052007
16965.0  0.051968  0.000000  0.000000  0.051968
16970.0  0.051928  0.000000  0.000000  0.051928
16975.0  0.051888  0.000000  0.000000  0.051888
16980.0  0.051848  0.000000  0.000000  0.051848
16985.0  0.051809  0.000000  0.000000  0.051809
16990.0  0.051769  0.000000  0.000000  0.051769
16995.0  0.051729  0.000000  0.000000  0.051729
17000.0  0.051689  0.000000  0.000000  0.051689
17005.0  0.051650  0.000000  0.000000  0.051650
17010.0  0.051610  0.000000  0.000000  0.051610
17015.0  0.051571  0.000000  0.000000  0.051571
17020.0  0.051531  0.000000  0.000000  0.051531
17025.0  0.051491  0.000000  0.000000  0.051491
17030.0  0.051452  0.000000  0.000000  0.051452
17035.0  0.051412  0.000000  0.000000  0.051412
17040.0  0.051373  0.000000  0.000000  0.051373
17045.0  0.051333  0.000000  0.000000  0.051333
17050.0  0.051294  0.000000  0.000000  0.051294
17055.0  0.051254  0.000000  0.000000  0.051254
17060.0  0.051215  0.000000  0.000000  0.051215
17065.0  0.051175  0.000000  0.000000  0.051175
17070.0  0.051136  0.000000  0.000000  0.051136
17075.0  0.051096  0.000000  0.000000  0.051096
17080.0  0.051057  0.000000  0.000000  0.051057
17085.0  0.051017  0.000000  0.000000  0.051017
17090.0  0.050978  0.000000  0.000000  0.050978
17095.0  0.050939  0.000000  0.000000  0.050939
17100.0  0.050899  0.000000  0.000000  0.050899
17105.0  0.050860  0.000000  0.000000  0.050860
17110.0  0.050820  0.000000  0.000000  0.050820
17115.0  0.050781  0.000000  0.000000  0.050781
17120.0  0.050742  0.000000  0.000000  0.050742
17125.0  0.050702  0.000000  0.000000  0.050702
17130.0  0.050663  0.000000  0.000000  0.050663
17135.0  0.050624  0.000000  0.000000  0.050624
17140.0  0.050585  0.000000  0.000000  0.050585
17145.0  0.050545  0.000000  0.000000  0.050545
17150.0  0.050506  0.000000  0.000000  0.050506
17155.0  0.050467  0.000000  0.000000  0.050467
17160.0  0.050428  0.000000  0.000000  0.050428
17165.0  0.050389  0.000000  0.000000  0.050389
17170.0  0.050349  0.000000  0.000000  0.050349
17175.0  0.050310  0.000000  0.000000  0.050310
17180.0  0.050271  0.000000  0.000000  0.050271
17185.0  0.050232  0.000000  0.000000  0.050232
17190.0  0.050193  0.000000  0.000000  0.050193
17195.0  0.050154  0.000000  0.000000  0.050154
17200.0  0.050115  0.000000  0.000000  0.050115
17205.0  0.050076  0.000000  0.000000  0.050076
17210.0  0.050037  0.000000  0.000000  0.050037
17215.0  0.049998  0.000000  0.000000  0.049998
17220.0  0.049959  0.000000  0.000000  0.049959
17225.0  0.049920  0.000000  0.000000  0.049920
17230.0  0.049881  0.000000  0.000000  0.049881
17235.0  0.049842  0.000000  0.000000  0.049842
17240.0  0.049803  0.000000  0.000000  0.049803
17245.0  0.049764  0.000000  0.000000  0.049764
17250.0  0.049725  0.000000  0.000000  0.049725
17255.0  0.049686  0.000000  0.000000  0.049686
17260.0  0.049647  0.000000  0.000000  0.049647
17265.0  0.049608  0.000000  0.000000  0.049608
17270.0  0.049569  0.000000  0.000000  0.049569
17275.0  0.049530  0.000000  0.000000  0.049530
17280.0  0.049492  0.000000  0.000000  0.049492
17285.0  0.049453  0.000000  0.000000  0.049453
17290.0  0.049414  0.000000  0.000000  0.049414
17295.0  0.049375  0.000000  0.000000  0.049375
17300.0  0.049336  0.000000  0.000000  0.049336
17305.0  0.049298  0.000000  0.000000  0.049298
17310.0  0.049259  0.000000  0.000000  0.049259
17315.0  0.049220  0.000000  0.000000  0.049220
17320.0  0.049182  0.000000  0.000000  0.049182
17325.0  0.049143  0.000000  0.000000  0.049143
17330.0  0.049104  0.000000  0.000000  0.049104
17335.0  0.049066  0.000000  0.000000  0.049066
17340.0  0.049027  0.000000  0.000000  0.049027
17345.0  0.048988  0.000000  0.000000  0.048988
17350.0  0.048950  0.000000  0.000000  0.048950
17355.0  0.048911  0.000000  0.000000  0.048911
17360.0  0.048872  0.000000  0.000000  0.048872
17365.0  0.048834  0.000000  0.000000  0.048834
17370.0  0.048795  0.000000  0.000000  0.048795
17375.0  0.048757  0.000000  0.000000  0.048757
17380.0  0.048718  0.000000  0.000000  0.048718
17385.0  0.048680  0.000000  0.000000  0.048680
17390.0  0.048641  0.000000  0.000000  0.048641
17395.0  0.048603  0.000000  0.000000  0.048603
17400.0  0.048564  0.000000  0.000000  0.048564
17405.0  0.048526  0.000000  0.000000  0.048526
17410.0  0.048487  0.000000  0.000000  0.048487
17415.0  0.048449  0.000000  0.000000  0.048449
17420.0  0.048411  0.000000  0.000000  0.048411
17425.0  0.048372  0.000000  0.000000  0.048372
17430.0  0.048334  0.000000  0.000000  0.048334
17435.0  0.048295  0.000000  0.000000  0.048295
17440.0  0.048257  0.000000  0.000000  0.048257
17445.0  0.048219  0.000000  0.000000  0.048219
17450.0  0.048180  0.000000  0.000000  0.048180
17455.0  0.048142  0.000000  0.000000  0.048142
17460.0  0.048104  0.000000  0.000000  0.048104
17465.0  0.048066  0.000000  0.000000  0.048066
17470.0  0.048027  0.000000  0.000000  0.048027
17475.0  0.047989  0.000000  0.000000  0.047989
17480.0  0.047951  0.000000  0.000000  0.047951
17485.0  0.047913  0.000000  0.000000  0.047913
17490.0  0.047875  0.000000  0.000000  0.047875
17495.0  0.047836  0.000000  0.000000  0.047836
17500.0  0.047798  0.000000  0.000000  0.047798
17505.0  0.047760  0.000000  0.000000  0.047760
17510.0  0.047722  0.000000  0.000000  0.047722
17515.0  0.047684  0.000000  0.000000  0.047684
17520.0  0.047646  0.000000  0.000000  0.047646
17525.0  0.047608  0.000000  0.000000  0.047608
17530.0  0.047570  0.000000  0.000000  0.047570
17535.0  0.047531  0.000000  0.000000  0.047531
17540.0  0.047493  0.000000  0.000000  0.047493
17545.0  0.047455  0.000000  0.000000  0.047455
17550.0  0.047417  0.000000  0.000000  0.047417
17555.0  0.047379  0.000000  0.000000  0.047379
17560.0  0.047341  0.000000  0.000000  0.047341
17565.0  0.047303  0.000000  0.000000  0.047303
17570.0  0.047266  0.000000  0.000000  0.047266
17575.0  0.047228  0.000000  0.000000  0.047228
17580.0  0.047190  0.000000  0.000000  0.047190
17585.0  0.047152  0.000000  0.000000  0.047152
17590.0  0.047114  0.000000  0.000000  0.047114
17595.0  0.047076  0.000000  0.000000  0.047076
17600.0  0.047038  0.000000  0.000000  0.047038
17605.0  0.047000  0.000000  0.000000  0.047000
17610.0  0.046963  0.000000  0.000000  0.046963
17615.0  0.046925  0.000000  0.000000  0.046925
17620.0  0.046887  0.000000  0.000000  0.046887
17625.0  0.046849  0.000000  0.000000  0.046849
17630.0  0.046811  0.000000  0.000000  0.046811
17635.0  0.046774  0.000000  0.000000  0.046774
17640.0  0.046736  0.000000  0.000000  0.046736
17645.0  0.046698  0.000000  0.000000  0.046698
17650.0  0.046661  0.000000  0.000000  0.046661
17655.0  0.046623  0.000000  0.000000  0.046623
17660.0  0.046585  0.000000  0.000000  0.046585
17665.0  0.046548  0.000000  0.000000  0.046548
17670.0  0.046510  0.000000  0.000000  0.046510
17675.0  0.046472  0.000000  0.000000  0.046472
17680.0  0.046435  0.000000  0.000000  0.046435
17685.0  0.046397  0.000000  0.000000  0.046397
17690.0  0.046360  0.000000  0.000000  0.046360
17695.0  0.046322  0.000000  0.000000  0.046322
17700.0  0.046284  0.000000  0.000000  0.046284
17705.0  0.046247  0.000000  0.000000  0.046247
17710.0  0.046209  0.000000  0.000000  0.046209
17715.0  0.046172  0.000000  0.000000  0.046172
17720.0  0.046134  0.000000  0.000000  0.046134
17725.0  0.046097  0.000000  0.000000  0.046097
17730.0  0.046060  0.000000  0.000000  0.046060
17735.0  0.046022  0.000000  0.000000  0.046022
17740.0  0.045985  0.000000  0.000000  0.045985
17745.0  0.045947  0.000000  0.000000  0.045947
17750.0  0.045910  0.000000  0.000000  0.045910
17755.0  0.045873  0.000000  0.000000  0.045873
17760.0  0.045835  0.000000  0.000000  0.045835
17765.0  0.045798  0.000000  0.000000  0.045798
17770.0  0.045761  0.000000  0.000000  0.045761
17775.0  0.045723  0.000000  0.000000  0.045723
17780.0  0.045686  0.000000  0.000000  0.045686
17785.0  0.045649  0.000000  0.000000  0.045649
17790.0  0.045611  0.000000  0.000000  0.045611
17795.0  0.045574  0.000000  0.000000  0.045574
17800.0  0.045537  0.000000  0.000000  0.045537
17805.0  0.045500  0.000000  0.000000  0.045500
17810.0  0.045462  0.000000  0.000000  0.045462
17815.0  0.045425  0.000000  0.000000  0.045425
17820.0  0.045388  0.000000  0.000000  0.045388
17825.0  0.045351  0.000000  0.000000  0.045351
17830.0  0.045314  0.000000  0.000000  0.045314
17835.0  0.045277  0.000000  0.000000  0.045277
17840.0  0.045240  0.000000  0.000000  0.045240
17845.0  0.045203  0.000000  0.000000  0.045203
17850.0  0.045165  0.000000  0.000000  0.045165
17855.0  0.045128  0.000000  0.000000  0.045128
17860.0  0.045091  0.000000  0.000000  0.045091
17865.0  0.045054  0.000000  0.000000  0.045054
17870.0  0.045017  0.000000  0.000000  0.045017
17875.0  0.044980  0.000000  0.000000  0.044980
17880.0  0.044943  0.000000  0.000000  0.044943
17885.0  0.044906  0.000000  0.000000  0.044906
17890.0  0.044869  0.000000  0.000000  0.044869
17895.0  0.044833  0.000000  0.000000  0.044833
17900.0  0.044796  0.000000  0.000000  0.044796
17905.0  0.044759  0.000000  0.000000  0.044759
17910.0  0.044722  0.000000  0.000000  0.044722
17915.0  0.044685  0.000000  0.000000  0.044685
17920.0  0.044648  0.000000  0.000000  0.044648
17925.0  0.044611  0.000000  0.000000  0.044611
17930.0  0.044574  0.000000  0.000000  0.044574
17935.0  0.044538  0.000000  0.000000  0.044538
17940.0  0.044501  0.000000  0.000000  0.044501
17945.0  0.044464  0.000000  0.000000  0.044464
17950.0  0.044427  0.000000  0.000000  0.044427
17955.0  0.044391  0.000000  0.000000  0.044391
17960.0  0.044354  0.000000  0.000000  0.044354
17965.0  0.044317  0.000000  0.000000  0.044317
17970.0  0.044280  0.000000  0.000000  0.044280
17975.0  0.044244  0.000000  0.000000  0.044244
17980.0  0.044207  0.000000  0.000000  0.044207
17985.0  0.044170  0.000000  0.000000  0.044170
17990.0  0.044134  0.000000  0.000000  0.044134
17995.0  0.044097  0.000000  0.000000  0.044097
18000.0  0.044061  0.000000  0.000000  0.044061
18005.0  0.044024  0.000000  0.000000  0.044024
18010.0  0.043987  0.000000  0.000000  0.043987
18015.0  0.043951  0.000000  0.000000  0.043951
18020.0  0.043914  0.000000  0.000000  0.043914
18025.0  0.043878  0.000000  0.000000  0.043878
18030.0  0.043841  0.000000  0.000000  0.043841
18035.0  0.043805  0.000000  0.000000  0.043805
18040.0  0.043768  0.000000  0.000000  0.043768
18045.0  0.043732  0.000000  0.000000  0.043732
18050.0  0.043696  0.000000  0.000000  0.043696
18055.0  0.043659  0.000000  0.000000  0.043659
18060.0  0.043623  0.000000  0.000000  0.043623
18065.0  0.043586  0.000000  0.000000  0.043586
18070.0  0.043550  0.000000  0.000000  0.043550
18075.0  0.043514  0.000000  0.000000  0.043514
18080.0  0.043477  0.000000  0.000000  0.043477
18085.0  0.043441  0.000000  0.000000  0.043441
18090.0  0.043405  0.000000  0.000000  0.043405
18095.0  0.043368  0.000000  0.000000  0.043368
18100.0  0.043332  0.000000  0.000000  0.043332
18105.0  0.043296  0.000000  0.000000  0.043296
18110.0  0.043259  0.000000  0.000000  0.043259
18115.0  0.043223  0.000000  0.000000  0.043223
18120.0  0.043187  0.000000  0.000000  0.043187
18125.0  0.043151  0.000000  0.000000  0.043151
18130.0  0.043115  0.000000  0.000000  0.043115
18135.0  0.043078  0.000000  0.000000  0.043078
18140.0  0.043042  0.000000  0.000000  0.043042
18145.0  0.043006  0.000000  0.000000  0.043006
18150.0  0.042970  0.000000  0.000000  0.042970
18155.0  0.042934  0.000000  0.000000  0.042934
18160.0  0.042898  0.000000  0.000000  0.042898
18165.0  0.042862  0.000000  0.000000  0.042862
18170.0  0.042826  0.000000  0.000000  0.042826
18175.0  0.042790  0.000000  0.000000  0.042790
18180.0  0.042754  0.000000  0.000000  0.042754
18185.0  0.042718  0.000000  0.000000  0.042718
18190.0  0.042682  0.000000  0.000000  0.042682
18195.0  0.042646  0.000000  0.000000  0.042646
18200.0  0.042610  0.000000  0.000000  0.042610
18205.0  0.042574  0.000000  0.000000  0.042574
18210.0  0.042538  0.000000  0.000000  0.042538
18215.0  0.042502  0.000000  0.000000  0.042502
18220.0  0.042466  0.000000  0.000000  0.042466
18225.0  0.042430  0.000000  0.000000  0.042430
18230.0  0.042394  0.000000  0.000000  0.042394
18235.0  0.042358  0.000000  0.000000  0.042358
18240.0  0.042323  0.000000  0.000000  0.042323
18245.0  0.042287  0.000000  0.000000  0.042287
18250.0  0.042251  0.000000  0.000000  0.042251
18255.0  0.042215  0.000000  0.000000  0.042215
18260.0  0.042179  0.000000  0.000000  0.042179
18265.0  0.042144  0.000000  0.000000  0.042144
18270.0  0.042108  0.000000  0.000000  0.042108
18275.0  0.042072  0.000000  0.000000  0.042072
18280.0  0.042036  0.000000  0.000000  0.042036
18285.0  0.042001  0.000000  0.000000  0.042001
18290.0  0.041965  0.000000  0.000000  0.041965
18295.0  0.041929  0.000000  0.000000  0.041929
18300.0  0.041894  0.000000  0.000000  0.041894
18305.0  0.041858  0.000000  0.000000  0.041858
18310.0  0.041823  0.000000  0.000000  0.041823
18315.0  0.041787  0.000000  0.000000  0.041787
18320.0  0.041751  0.000000  0.000000  0.041751
18325.0  0.041716  0.000000  0.000000  0.041716
18330.0  0.041680  0.000000  0.000000  0.041680
18335.0  0.041645  0.000000  0.000000  0.041645
18340.0  0.041609  0.000000  0.000000  0.041609
18345.0  0.041574  0.000000  0.000000  0.041574
18350.0  0.041538  0.000000  0.000000  0.041538
18355.0  0.041503  0.000000  0.000000  0.041503
