21260.0  1.351185  0.019087  0.000000  1.617726  1.650797  0.000000
21265.0  1.349248  0.018700  0.000000  1.615734  1.648103  0.000000
21270.0  1.347083  0.017213  0.000000  1.614391  1.644207  0.000000
21275.0  1.344700  0.014583  0.000000  1.613780  1.639054  0.000000
21280.0  1.342171  0.010947  0.000000  1.613874  1.632843  0.000000
21285.0  1.339541  0.006502  0.000000  1.614534  1.625822  0.000000
21290.0  1.336823  0.001492  0.000000  1.615542  1.618239  0.000000
21295.0  1.334002  0.003610  0.000000  1.616616  1.610341  0.000000
21300.0  1.331056  0.008716  0.000000  1.617453  1.602376  0.000000
21305.0  1.327962  0.013366  0.000000  1.617755  1.594591  0.000000
21310.0  1.324717  0.017332  0.000000  1.617261  1.587234  0.000000
21315.0  1.321345  0.020352  0.000000  1.615785  1.580553  0.000000
21320.0  1.317910  0.022198  0.000000  1.613236  1.574795  0.000000
21325.0  1.314524  0.022763  0.000000  1.609634  1.570206  0.000000
21330.0  1.311333  0.021989  0.000000  1.605109  1.567011  0.000000
21335.0  1.308418  0.020029  0.000000  1.599884  1.565185  0.000000
21340.0  1.305838  0.017139  0.000000  1.594257  1.564570  0.000000
21345.0  1.303669  0.013590  0.000000  1.588571  1.565009  0.000000
21350.0  1.301993  0.009733  0.000000  1.583187  1.566340  0.000000
21355.0  1.300890  0.005805  0.000000  1.578452  1.568406  0.000000
21360.0  1.300419  0.002033  0.000000  1.574672  1.571048  0.000000
21365.0  1.300619  0.001128  0.000000  1.572098  1.574105  0.000000
21370.0  1.301492  0.003740  0.000000  1.570895  1.577420  0.000000
21375.0  1.303004  0.005582  0.000000  1.571139  1.580832  0.000000
21380.0  1.305083  0.006575  0.000000  1.572817  1.584184  0.000000
21385.0  1.307614  0.006623  0.000000  1.575808  1.587317  0.000000
21390.0  1.310478  0.005913  0.000000  1.579908  1.590145  0.000000
21395.0  1.313548  0.004511  0.000000  1.584813  1.592666  0.000000
21400.0  1.316676  0.002819  0.000000  1.590163  1.594883  0.000000
21405.0  1.319685  0.000797  0.000000  1.595525  1.596800  0.000000
21410.0  1.322394  0.000977  0.000000  1.600458  1.598420  0.000000
21415.0  1.324628  0.002819  0.000000  1.604534  1.599746  0.000000
21420.0  1.326208  0.003740  0.000000  1.607320  1.600782  0.000000
21425.0  1.326960  0.003947  0.000000  1.608390  1.601531  0.000000
21430.0  1.326850  0.003239  0.000000  1.607659  1.601996  0.000000
21435.0  1.325963  0.001870  0.000000  1.605328  1.602182  0.000000
21440.0  1.324177  0.000564  0.000000  1.601101  1.602090  0.000000
21445.0  1.321304  0.004143  0.000000  1.594521  1.601720  0.000000
21450.0  1.317615  0.008532  0.000000  1.586265  1.601052  0.000000
21455.0  1.313502  0.013126  0.000000  1.577303  1.600062  0.000000
21460.0  1.309081  0.017776  0.000000  1.567946  1.598726  0.000000
21465.0  1.304454  0.022262  0.000000  1.558461  1.597019  0.000000
21470.0  1.299852  0.026265  0.000000  1.549429  1.594917  0.000000
21475.0  1.295490  0.029443  0.000000  1.541401  1.592396  0.000000
21480.0  1.291531  0.031549  0.000000  1.534788  1.589432  0.000000
21485.0  1.288076  0.032409  0.000000  1.529861  1.585999  0.000000
21490.0  1.285164  0.031944  0.000000  1.526742  1.582075  0.000000
21495.0  1.282814  0.030100  0.000000  1.525498  1.577634  0.000000
21500.0  1.281022  0.026851  0.000000  1.526140  1.572658  0.000000
21505.0  1.279760  0.022340  0.000000  1.528524  1.567222  0.000000
21510.0  1.278992  0.016801  0.000000  1.532395  1.561493  0.000000
21515.0  1.278602  0.010608  0.000000  1.537302  1.555642  0.000000
21520.0  1.278392  0.004181  0.000000  1.542598  1.549838  0.000000
21525.0  1.277985  0.001691  0.000000  1.547199  1.544252  0.000000
21530.0  1.277086  0.006453  0.000000  1.550224  1.539053  0.000000
21535.0  1.275662  0.009814  0.000000  1.551421  1.534411  0.000000
21540.0  1.273904  0.011880  0.000000  1.551081  1.530498  0.000000
21545.0  1.272259  0.013078  0.000000  1.550117  1.527482  0.000000
21550.0  1.270921  0.013449  0.000000  1.548829  1.525533  0.000000
21555.0  1.269821  0.012733  0.000000  1.546879  1.524823  0.000000
21560.0  1.268904  0.010742  0.000000  1.544029  1.525454  0.000000
21565.0  1.268047  0.007459  0.000000  1.540171  1.527241  0.000000
21570.0  1.267242  0.003239  0.000000  1.535543  1.529921  0.000000
21575.0  1.266542  0.001595  0.000000  1.530539  1.533232  0.000000
21580.0  1.265994  0.006551  0.000000  1.525533  1.536911  0.000000
21585.0  1.265621  0.011444  0.000000  1.520848  1.540694  0.000000
21590.0  1.265387  0.015967  0.000000  1.516657  1.544320  0.000000
21595.0  1.265188  0.019950  0.000000  1.512970  1.547525  0.000000
21600.0  1.264806  0.023397  0.000000  1.509524  1.550048  0.000000
21605.0  1.264449  0.025714  0.000000  1.507084  1.551624  0.000000
21610.0  1.264937  0.025459  0.000000  1.507896  1.551991  0.000000
21615.0  1.265933  0.022805  0.000000  1.511405  1.550892  0.000000
21620.0  1.265992  0.019709  0.000000  1.514147  1.548292  0.000000
21625.0  1.264850  0.016896  0.000000  1.515210  1.544466  0.000000
21630.0  1.263072  0.013868  0.000000  1.515663  1.539713  0.000000
21635.0  1.261088  0.010442  0.000000  1.516247  1.534330  0.000000
21640.0  1.259205  0.006453  0.000000  1.517406  1.528616  0.000000
21645.0  1.257491  0.002184  0.000000  1.519006  1.522869  0.000000
21650.0  1.255940  0.001953  0.000000  1.520738  1.517387  0.000000
21655.0  1.254605  0.005722  0.000000  1.522427  1.512468  0.000000
21660.0  1.253547  0.008950  0.000000  1.523926  1.508410  0.000000
21665.0  1.252819  0.011276  0.000000  1.525062  1.505512  0.000000
21670.0  1.252499  0.012493  0.000000  1.525729  1.504071  0.000000
21675.0  1.252708  0.012481  0.000000  1.525958  1.504349  0.000000
21680.0  1.253387  0.011262  0.000000  1.525734  1.506214  0.000000
21685.0  1.254347  0.009039  0.000000  1.524961  1.509309  0.000000
21690.0  1.255481  0.006020  0.000000  1.523744  1.513271  0.000000
21695.0  1.256760  0.002762  0.000000  1.522371  1.517737  0.000000
21700.0  1.257961  0.000977  0.000000  1.520668  1.522345  0.000000
21705.0  1.258755  0.004947  0.000000  1.518200  1.526733  0.000000
21710.0  1.259213  0.008698  0.000000  1.515504  1.530538  0.000000
21715.0  1.259579  0.011472  0.000000  1.513528  1.533398  0.000000
21720.0  1.259753  0.013029  0.000000  1.512398  1.534951  0.000000
21725.0  1.259503  0.013235  0.000000  1.511910  1.534833  0.000000
21730.0  1.258597  0.012027  0.000000  1.511868  1.532684  0.000000
21735.0  1.256848  0.009367  0.000000  1.512055  1.528264  0.000000
21740.0  1.254251  0.005582  0.000000  1.512167  1.521871  0.000000
21745.0  1.250861  0.001128  0.000000  1.511891  1.513946  0.000000
21750.0  1.246743  0.003476  0.000000  1.510944  1.504932  0.000000
21755.0  1.241982  0.007954  0.000000  1.509089  1.495269  0.000000
21760.0  1.236697  0.011987  0.000000  1.506174  1.485400  0.000000
21765.0  1.231042  0.015223  0.000000  1.502129  1.475766  0.000000
21770.0  1.225214  0.017442  0.000000  1.496990  1.466808  0.000000
21775.0  1.219468  0.018443  0.000000  1.490928  1.458969  0.000000
21780.0  1.214111  0.018226  0.000000  1.484251  1.452689  0.000000
21785.0  1.209471  0.016668  0.000000  1.477304  1.448411  0.000000
21790.0  1.205876  0.013776  0.000000  1.470445  1.446575  0.000000
21795.0  1.203494  0.009518  0.000000  1.463893  1.447365  0.000000
21800.0  1.202211  0.004257  0.000000  1.457805  1.450347  0.000000
21805.0  1.201921  0.001595  0.000000  1.452455  1.454998  0.000000
21810.0  1.202537  0.007286  0.000000  1.448146  1.460795  0.000000
21815.0  1.203913  0.012807  0.000000  1.445056  1.467215  0.000000
21820.0  1.205870  0.017596  0.000000  1.443270  1.473734  0.000000
21825.0  1.208144  0.021440  0.000000  1.442677  1.479829  0.000000
21830.0  1.210443  0.024185  0.000000  1.443089  1.484977  0.000000
21835.0  1.212441  0.025646  0.000000  1.444246  1.488654  0.000000
21840.0  1.213806  0.025677  0.000000  1.445865  1.490337  0.000000
21845.0  1.214201  0.024159  0.000000  1.447654  1.489504  0.000000
21850.0  1.213305  0.020953  0.000000  1.449350  1.485640  0.000000
21855.0  1.211020  0.016165  0.000000  1.450734  1.478729  0.000000
21860.0  1.207553  0.010289  0.000000  1.451637  1.469439  0.000000
21865.0  1.203155  0.003824  0.000000  1.451949  1.458489  0.000000
21870.0  1.198107  0.002930  0.000000  1.451629  1.446598  0.000000
21875.0  1.192719  0.009384  0.000000  1.450707  1.434485  0.000000
21880.0  1.187327  0.015244  0.000000  1.449279  1.422869  0.000000
21885.0  1.182290  0.020227  0.000000  1.447496  1.412468  0.000000
21890.0  1.177981  0.023981  0.000000  1.445538  1.404003  0.000000
21895.0  1.174777  0.026216  0.000000  1.443599  1.398190  0.000000
21900.0  1.173044  0.026643  0.000000  1.441873  1.395726  0.000000
21905.0  1.172878  0.025334  0.000000  1.440543  1.396653  0.000000
21910.0  1.174062  0.022756  0.000000  1.439739  1.400322  0.000000
21915.0  1.176353  0.019343  0.000000  1.439554  1.406049  0.000000
21920.0  1.179477  0.015513  0.000000  1.440009  1.413150  0.000000
21925.0  1.183142  0.011623  0.000000  1.441083  1.420943  0.000000
21930.0  1.187025  0.008033  0.000000  1.442677  1.428743  0.000000
21935.0  1.190790  0.005106  0.000000  1.444661  1.435866  0.000000
21940.0  1.194088  0.002983  0.000000  1.446873  1.441630  0.000000
21945.0  1.196560  0.002184  0.000000  1.449115  1.445370  0.000000
21950.0  1.198031  0.002325  0.000000  1.451095  1.446947  0.000000
21955.0  1.198570  0.003336  0.000000  1.452567  1.446779  0.000000
21960.0  1.198313  0.004683  0.000000  1.453412  1.445313  0.000000
21965.0  1.197233  0.005859  0.000000  1.453117  1.442994  0.000000
21970.0  1.194979  0.005832  0.000000  1.450390  1.440268  0.000000
21975.0  1.191498  0.004066  0.000000  1.444658  1.437582  0.000000
21980.0  1.187266  0.000797  0.000000  1.436620  1.435380  0.000000
21985.0  1.182825  0.004026  0.000000  1.427148  1.434110  0.000000
21990.0  1.178744  0.009814  0.000000  1.417184  1.434203  0.000000
21995.0  1.175339  0.016360  0.000000  1.407403  1.435745  0.000000
22000.0  1.172644  0.023254  0.000000  1.398180  1.438450  0.000000
22005.0  1.170632  0.030179  0.000000  1.389750  1.442013  0.000000
22010.0  1.169237  0.036875  0.000000  1.382259  1.446131  0.000000
22015.0  1.168564  0.042863  0.000000  1.376262  1.450499  0.000000
22020.0  1.168828  0.047475  0.000000  1.372586  1.454813  0.000000
22025.0  1.169969  0.050445  0.000000  1.371391  1.458769  0.000000
22030.0  1.171663  0.051887  0.000000  1.372195  1.462063  0.000000
22035.0  1.172800  0.052990  0.000000  1.372611  1.464397  0.000000
22040.0  1.172144  0.055398  0.000000  1.369732  1.465688  0.000000
22045.0  1.170420  0.058300  0.000000  1.365138  1.466112  0.000000
22050.0  1.169076  0.059887  0.000000  1.362139  1.465861  0.000000
22055.0  1.168315  0.060100  0.000000  1.361031  1.465127  0.000000
22060.0  1.167873  0.059534  0.000000  1.360986  1.464103  0.000000
22065.0  1.167780  0.058368  0.000000  1.361884  1.462981  0.000000
22070.0  1.168152  0.056664  0.000000  1.363811  1.461954  0.000000
22075.0  1.169012  0.054608  0.000000  1.366632  1.461212  0.000000
22080.0  1.170356  0.052420  0.000000  1.370150  1.460947  0.000000
22085.0  1.172123  0.050208  0.000000  1.374205  1.461165  0.000000
22090.0  1.174138  0.047911  0.000000  1.378634  1.461611  0.000000
22095.0  1.176206  0.045470  0.000000  1.383242  1.462004  0.000000
22100.0  1.178127  0.042861  0.000000  1.387830  1.462065  0.000000
22105.0  1.179712  0.040011  0.000000  1.392211  1.461516  0.000000
22110.0  1.180773  0.036873  0.000000  1.396217  1.460077  0.000000
22115.0  1.181142  0.033342  0.000000  1.399720  1.457469  0.000000
22120.0  1.180665  0.029324  0.000000  1.402621  1.453412  0.000000
22125.0  1.179210  0.024680  0.000000  1.404884  1.447629  0.000000
22130.0  1.176746  0.019368  0.000000  1.406501  1.440053  0.000000
22135.0  1.173446  0.013602  0.000000  1.407519  1.431052  0.000000
22140.0  1.169511  0.007522  0.000000  1.408001  1.421052  0.000000
22145.0  1.165151  0.001437  0.000000  1.408030  1.410476  0.000000
22150.0  1.160578  0.004598  0.000000  1.407693  1.399750  0.000000
22155.0  1.156003  0.010258  0.000000  1.407079  1.389297  0.000000
22160.0  1.151630  0.015425  0.000000  1.406256  1.379542  0.000000
22165.0  1.147652  0.019834  0.000000  1.405264  1.370910  0.000000
22170.0  1.144269  0.023295  0.000000  1.404167  1.363824  0.000000
22175.0  1.141652  0.025677  0.000000  1.403064  1.358597  0.000000
22180.0  1.139727  0.026966  0.000000  1.401854  1.355151  0.000000
22185.0  1.138291  0.027069  0.000000  1.400207  1.353324  0.000000
22190.0  1.137423  0.026283  0.000000  1.398475  1.352956  0.000000
22195.0  1.137495  0.025309  0.000000  1.397720  1.353884  0.000000
22200.0  1.137763  0.023291  0.000000  1.396303  1.355949  0.000000
22205.0  1.136361  0.017834  0.000000  1.389875  1.358988  0.000000
22210.0  1.133503  0.009392  0.000000  1.379108  1.362841  0.000000
22215.0  1.131438  0.001322  0.000000  1.369609  1.367345  0.000000
22220.0  1.130822  0.005304  0.000000  1.363127  1.372337  0.000000
22225.0  1.130776  0.011507  0.000000  1.357719  1.377632  0.000000
22230.0  1.130914  0.017537  0.000000  1.352650  1.383036  0.000000
22235.0  1.131330  0.023106  0.000000  1.348336  1.388357  0.000000
22240.0  1.131996  0.027996  0.000000  1.344903  1.393400  0.000000
22245.0  1.132773  0.032199  0.000000  1.342209  1.397974  0.000000
22250.0  1.133496  0.035701  0.000000  1.340049  1.401884  0.000000
22255.0  1.133971  0.038565  0.000000  1.338142  1.404938  0.000000
22260.0  1.133797  0.041126  0.000000  1.335718  1.406943  0.000000
22265.0  1.132496  0.043835  0.000000  1.331792  1.407719  0.000000
22270.0  1.130405  0.046262  0.000000  1.327163  1.407292  0.000000
22275.0  1.128387  0.047391  0.000000  1.323745  1.405828  0.000000
22280.0  1.126700  0.047058  0.000000  1.321992  1.403500  0.000000
22285.0  1.125210  0.045654  0.000000  1.321407  1.400480  0.000000
22290.0  1.123933  0.043348  0.000000  1.321861  1.396939  0.000000
22295.0  1.122985  0.040180  0.000000  1.323455  1.393049  0.000000
22300.0  1.122404  0.036293  0.000000  1.326116  1.388982  0.000000
22305.0  1.122184  0.031904  0.000000  1.329658  1.384910  0.000000
22310.0  1.122306  0.027221  0.000000  1.333863  1.381001  0.000000
22315.0  1.122697  0.022418  0.000000  1.338490  1.377319  0.000000
22320.0  1.123195  0.017619  0.000000  1.343252  1.373762  0.000000
22325.0  1.123625  0.012931  0.000000  1.347835  1.370220  0.000000
22330.0  1.123817  0.008467  0.000000  1.351940  1.366579  0.000000
22335.0  1.123609  0.004331  0.000000  1.355286  1.362728  0.000000
22340.0  1.122863  0.000399  0.000000  1.357656  1.358554  0.000000
22345.0  1.121464  0.002875  0.000000  1.358881  1.353945  0.000000
22350.0  1.119339  0.005832  0.000000  1.358897  1.348788  0.000000
22355.0  1.116442  0.008495  0.000000  1.357707  1.342972  0.000000
22360.0  1.112806  0.010947  0.000000  1.355414  1.336468  0.000000
22365.0  1.108608  0.013084  0.000000  1.352185  1.329541  0.000000
22370.0  1.104079  0.014864  0.000000  1.348255  1.322516  0.000000
22375.0  1.099469  0.016268  0.000000  1.343899  1.315721  0.000000
22380.0  1.095035  0.017273  0.000000  1.339413  1.309480  0.000000
22385.0  1.091038  0.017892  0.000000  1.335103  1.304122  0.000000
22390.0  1.087727  0.018051  0.000000  1.331245  1.299971  0.000000
22395.0  1.085341  0.017740  0.000000  1.328091  1.297354  0.000000
22400.0  1.084090  0.016872  0.000000  1.325820  1.296598  0.000000
22405.0  1.084144  0.015338  0.000000  1.324559  1.297990  0.000000
22410.0  1.085459  0.013241  0.000000  1.324329  1.301401  0.000000
22415.0  1.087859  0.010742  0.000000  1.325073  1.306462  0.000000
22420.0  1.091122  0.007974  0.000000  1.326628  1.312800  0.000000
22425.0  1.094995  0.005043  0.000000  1.328758  1.320040  0.000000
22430.0  1.099197  0.001912  0.000000  1.331151  1.327810  0.000000
22435.0  1.103424  0.001381  0.000000  1.333451  1.335736  0.000000
22440.0  1.107381  0.004700  0.000000  1.335316  1.343444  0.000000
22445.0  1.110775  0.008171  0.000000  1.336410  1.350560  0.000000
22450.0  1.113336  0.011692  0.000000  1.336450  1.356714  0.000000
22455.0  1.114877  0.015301  0.000000  1.335201  1.361691  0.000000
22460.0  1.115428  0.018966  0.000000  1.332680  1.365546  0.000000
22465.0  1.115093  0.022686  0.000000  1.329057  1.368358  0.000000
22470.0  1.113914  0.026475  0.000000  1.324355  1.370208  0.000000
22475.0  1.111903  0.030397  0.000000  1.318522  1.371174  0.000000
22480.0  1.109243  0.034303  0.000000  1.311926  1.371338  0.000000
22485.0  1.106242  0.037845  0.000000  1.305225  1.370779  0.000000
22490.0  1.103114  0.040827  0.000000  1.298861  1.369576  0.000000
22495.0  1.100006  0.043131  0.000000  1.293108  1.367810  0.000000
22500.0  1.097085  0.044608  0.000000  1.288295  1.365558  0.000000
22505.0  1.094532  0.045076  0.000000  1.284802  1.362876  0.000000
22510.0  1.092476  0.044415  0.000000  1.282889  1.359814  0.000000
22515.0  1.090999  0.042560  0.000000  1.282707  1.356424  0.000000
22520.0  1.090135  0.039534  0.000000  1.284286  1.352755  0.000000
22525.0  1.089869  0.035400  0.000000  1.287542  1.348857  0.000000
22530.0  1.090133  0.030326  0.000000  1.292255  1.344780  0.000000
22535.0  1.090801  0.024534  0.000000  1.298076  1.340576  0.000000
22540.0  1.091714  0.018318  0.000000  1.304567  1.336293  0.000000
22545.0  1.092677  0.011994  0.000000  1.311207  1.331983  0.000000
22550.0  1.093498  0.005940  0.000000  1.317458  1.327717  0.000000
22555.0  1.093987  0.000564  0.000000  1.322767  1.323591  0.000000
22560.0  1.093982  0.004007  0.000000  1.326642  1.319705  0.000000
22565.0  1.093354  0.007231  0.000000  1.328671  1.316156  0.000000
