16660.0  0.073714  0.000000  0.000000  0.000000  0.073714
16665.0  0.073209  0.000000  0.000000  0.000000  0.073209
16670.0  0.072743  0.000000  0.000000  0.000000  0.072743
16675.0  0.072344  0.000000  0.000000  0.000000  0.072344
16680.0  0.072020  0.000000  0.000000  0.000000  0.072020
16685.0  0.071759  0.000000  0.000000  0.000000  0.071759
16690.0  0.071540  0.000000  0.000000  0.000000  0.071540
16695.0  0.071346  0.000000  0.000000  0.000000  0.071346
16700.0  0.071179  0.000000  0.000000  0.000000  0.071179
16705.0  0.071064  0.000000  0.000000  0.000000  0.071064
16710.0  0.071052  0.000000  0.000000  0.000000  0.071052
16715.0  0.071212  0.000000  0.000000  0.000000  0.071212
16720.0  0.071613  0.000000  0.000000  0.000000  0.071613
16725.0  0.072306  0.000000  0.000000  0.000000  0.072306
16730.0  0.073298  0.000000  0.000000  0.000000  0.073298
16735.0  0.074533  0.000000  0.000000  0.000000  0.074533
16740.0  0.075888  0.000000  0.000000  0.000000  0.075888
16745.0  0.077186  0.000000  0.000000  0.000000  0.077186
16750.0  0.078226  0.000000  0.000000  0.000000  0.078226
16755.0  0.078824  0.000000  0.000000  0.000000  0.078824
16760.0  0.079018  0.000000  0.000000  0.000000  0.079018
16765.0  0.078648  0.000000  0.000000  0.000000  0.078648
16770.0  0.077602  0.000000  0.000000  0.000000  0.077602
16775.0  0.075956  0.000000  0.000000  0.000000  0.075956
16780.0  0.073921  0.000000  0.000000  0.000000  0.073921
16785.0  0.071695  0.000000  0.000000  0.000000  0.071695
16790.0  0.069490  0.000000  0.000000  0.000000  0.069490
16795.0  0.067897  0.000000  0.000000  0.000000  0.067897
16800.0  0.067224  0.000000  0.000000  0.000000  0.067224
16805.0  0.067613  0.000000  0.000000  0.000000  0.067613
16810.0  0.069004  0.000000  0.000000  0.000000  0.069004
16815.0  0.071126  0.000000  0.000000  0.000000  0.071126
16820.0  0.073568  0.000000  0.000000  0.000000  0.073568
16825.0  0.075861  0.000000  0.000000  0.000000  0.075861
16830.0  0.077595  0.000000  0.000000  0.000000  0.077595
16835.0  0.078504  0.000000  0.000000  0.000000  0.078504
16840.0  0.078474  0.000000  0.000000  0.000000  0.078474
16845.0  0.077610  0.000000  0.000000  0.000000  0.077610
16850.0  0.076326  0.000000  0.000000  0.000000  0.076326
16855.0  0.075084  0.000000  0.000000  0.000000  0.075084
16860.0  0.074259  0.000000  0.000000  0.000000  0.074259
16865.0  0.074156  0.000000  0.000000  0.000000  0.074156
16870.0  0.074900  0.000000  0.000000  0.000000  0.074900
16875.0  0.076289  0.000000  0.000000  0.000000  0.076289
16880.0  0.077891  0.000000  0.000000  0.000000  0.077891
16885.0  0.079247  0.000000  0.000000  0.000000  0.079247
16890.0  0.079941  0.000000  0.000000  0.000000  0.079941
16895.0  0.079710  0.000000  0.000000  0.000000  0.079710
16900.0  0.078514  0.000000  0.000000  0.000000  0.078514
16905.0  0.076548  0.000000  0.000000  0.000000  0.076548
16910.0  0.074187  0.000000  0.000000  0.000000  0.074187
16915.0  0.071896  0.000000  0.000000  0.000000  0.071896
16920.0  0.070113  0.000000  0.000000  0.000000  0.070113
16925.0  0.069157  0.000000  0.000000  0.000000  0.069157
16930.0  0.069004  0.000000  0.000000  0.000000  0.069004
16935.0  0.069737  0.000000  0.000000  0.000000  0.069737
16940.0  0.070959  0.000000  0.000000  0.000000  0.070959
16945.0  0.072106  0.000000  0.000000  0.000000  0.072106
16950.0  0.072861  0.000000  0.000000  0.000000  0.072861
16955.0  0.072896  0.000000  0.000000  0.000000  0.072896
16960.0  0.072114  0.000000  0.000000  0.000000  0.072114
16965.0  0.070638  0.000000  0.000000  0.000000  0.070638
16970.0  0.068783  0.000000  0.000000  0.000000  0.068783
16975.0  0.066967  0.000000  0.000000  0.000000  0.066967
16980.0  0.065610  0.000000  0.000000  0.000000  0.065610
16985.0  0.065024  0.000000  0.000000  0.000000  0.065024
16990.0  0.065333  0.000000  0.000000  0.000000  0.065333
16995.0  0.066442  0.000000  0.000000  0.000000  0.066442
17000.0  0.068050  0.000000  0.000000  0.000000  0.068050
17005.0  0.069724  0.000000  0.000000  0.000000  0.069724
17010.0  0.071017  0.000000  0.000000  0.000000  0.071017
17015.0  0.071579  0.000000  0.000000  0.000000  0.071579
17020.0  0.071252  0.000000  0.000000  0.000000  0.071252
17025.0  0.070107  0.000000  0.000000  0.000000  0.070107
17030.0  0.068417  0.000000  0.000000  0.000000  0.068417
17035.0  0.066577  0.000000  0.000000  0.000000  0.066577
17040.0  0.065002  0.000000  0.000000  0.000000  0.065002
17045.0  0.064011  0.000000  0.000000  0.000000  0.064011
17050.0  0.063767  0.000000  0.000000  0.000000  0.063767
17055.0  0.064237  0.000000  0.000000  0.000000  0.064237
17060.0  0.065210  0.000000  0.000000  0.000000  0.065210
17065.0  0.066355  0.000000  0.000000  0.000000  0.066355
17070.0  0.067303  0.000000  0.000000  0.000000  0.067303
17075.0  0.067750  0.000000  0.000000  0.000000  0.067750
17080.0  0.067516  0.000000  0.000000  0.000000  0.067516
17085.0  0.066663  0.000000  0.000000  0.000000  0.066663
17090.0  0.065332  0.000000  0.000000  0.000000  0.065332
17095.0  0.063811  0.000000  0.000000  0.000000  0.063811
17100.0  0.062554  0.000000  0.000000  0.000000  0.062554
17105.0  0.061830  0.000000  0.000000  0.000000  0.061830
17110.0  0.061832  0.000000  0.000000  0.000000  0.061832
17115.0  0.062586  0.000000  0.000000  0.000000  0.062586
17120.0  0.063956  0.000000  0.000000  0.000000  0.063956
17125.0  0.065684  0.000000  0.000000  0.000000  0.065684
17130.0  0.067453  0.000000  0.000000  0.000000  0.067453
17135.0  0.068961  0.000000  0.000000  0.000000  0.068961
17140.0  0.069988  0.000000  0.000000  0.000000  0.069988
17145.0  0.070436  0.000000  0.000000  0.000000  0.070436
17150.0  0.070335  0.000000  0.000000  0.000000  0.070335
17155.0  0.069823  0.000000  0.000000  0.000000  0.069823
17160.0  0.069088  0.000000  0.000000  0.000000  0.069088
17165.0  0.068320  0.000000  0.000000  0.000000  0.068320
17170.0  0.067659  0.000000  0.000000  0.000000  0.067659
17175.0  0.067166  0.000000  0.000000  0.000000  0.067166
17180.0  0.066826  0.000000  0.000000  0.000000  0.066826
17185.0  0.066564  0.000000  0.000000  0.000000  0.066564
17190.0  0.066288  0.000000  0.000000  0.000000  0.066288
17195.0  0.065921  0.000000  0.000000  0.000000  0.065921
17200.0  0.065435  0.000000  0.000000  0.000000  0.065435
17205.0  0.064863  0.000000  0.000000  0.000000  0.064863
17210.0  0.064295  0.000000  0.000000  0.000000  0.064295
17215.0  0.063846  0.000000  0.000000  0.000000  0.063846
17220.0  0.063631  0.000000  0.000000  0.000000  0.063631
17225.0  0.063721  0.000000  0.000000  0.000000  0.063721
17230.0  0.064128  0.000000  0.000000  0.000000  0.064128
17235.0  0.064789  0.000000  0.000000  0.000000  0.064789
17240.0  0.065578  0.000000  0.000000  0.000000  0.065578
17245.0  0.066385  0.000000  0.000000  0.000000  0.066385
17250.0  0.066985  0.000000  0.000000  0.000000  0.066985
17255.0  0.067274  0.000000  0.000000  0.000000  0.067274
17260.0  0.067262  0.000000  0.000000  0.000000  0.067262
17265.0  0.066924  0.000000  0.000000  0.000000  0.066924
17270.0  0.066349  0.000000  0.000000  0.000000  0.066349
17275.0  0.065659  0.000000  0.000000  0.000000  0.065659
17280.0  0.064985  0.000000  0.000000  0.000000  0.064985
17285.0  0.064439  0.000000  0.000000  0.000000  0.064439
17290.0  0.064097  0.000000  0.000000  0.000000  0.064097
17295.0  0.063974  0.000000  0.000000  0.000000  0.063974
17300.0  0.063999  0.000000  0.000000  0.000000  0.063999
17305.0  0.064013  0.000000  0.000000  0.000000  0.064013
17310.0  0.063948  0.000000  0.000000  0.000000  0.063948
17315.0  0.063753  0.000000  0.000000  0.000000  0.063753
17320.0  0.063365  0.000000  0.000000  0.000000  0.063365
17325.0  0.062781  0.000000  0.000000  0.000000  0.062781
17330.0  0.062085  0.000000  0.000000  0.000000  0.062085
17335.0  0.061367  0.000000  0.000000  0.000000  0.061367
17340.0  0.060647  0.000000  0.000000  0.000000  0.060647
17345.0  0.059931  0.000000  0.000000  0.000000  0.059931
17350.0  0.059229  0.000000  0.000000  0.000000  0.059229
17355.0  0.058525  0.000000  0.000000  0.000000  0.058525
17360.0  0.057809  0.000000  0.000000  0.000000  0.057809
17365.0  0.057085  0.000000  0.000000  0.000000  0.057085
17370.0  0.056388  0.000000  0.000000  0.000000  0.056388
17375.0  0.055791  0.000000  0.000000  0.000000  0.055791
17380.0  0.055395  0.000000  0.000000  0.000000  0.055395
17385.0  0.055314  0.000000  0.000000  0.000000  0.055314
17390.0  0.055653  0.000000  0.000000  0.000000  0.055653
17395.0  0.056462  0.000000  0.000000  0.000000  0.056462
17400.0  0.057808  0.000000  0.000000  0.000000  0.057808
17405.0  0.059576  0.000000  0.000000  0.000000  0.059576
17410.0  0.061476  0.000000  0.000000  0.000000  0.061476
17415.0  0.063248  0.000000  0.000000  0.000000  0.063248
17420.0  0.064684  0.000000  0.000000  0.000000  0.064684
17425.0  0.065574  0.000000  0.000000  0.000000  0.065574
17430.0  0.065711  0.000000  0.000000  0.000000  0.065711
17435.0  0.065096  0.000000  0.000000  0.000000  0.065096
17440.0  0.063917  0.000000  0.000000  0.000000  0.063917
17445.0  0.062346  0.000000  0.000000  0.000000  0.062346
17450.0  0.060613  0.000000  0.000000  0.000000  0.060613
17455.0  0.058975  0.000000  0.000000  0.000000  0.058975
17460.0  0.057674  0.000000  0.000000  0.000000  0.057674
17465.0  0.056898  0.000000  0.000000  0.000000  0.056898
17470.0  0.056737  0.000000  0.000000  0.000000  0.056737
17475.0  0.057168  0.000000  0.000000  0.000000  0.057168
17480.0  0.058063  0.000000  0.000000  0.000000  0.058063
17485.0  0.059222  0.000000  0.000000  0.000000  0.059222
17490.0  0.060410  0.000000  0.000000  0.000000  0.060410
17495.0  0.061408  0.000000  0.000000  0.000000  0.061408
17500.0  0.062058  0.000000  0.000000  0.000000  0.062058
17505.0  0.062291  0.000000  0.000000  0.000000  0.062291
17510.0  0.062134  0.000000  0.000000  0.000000  0.062134
17515.0  0.061695  0.000000  0.000000  0.000000  0.061695
17520.0  0.061133  0.000000  0.000000  0.000000  0.061133
17525.0  0.060629  0.000000  0.000000  0.000000  0.060629
17530.0  0.060348  0.000000  0.000000  0.000000  0.060348
17535.0  0.060404  0.000000  0.000000  0.000000  0.060404
17540.0  0.060835  0.000000  0.000000  0.000000  0.060835
17545.0  0.061594  0.000000  0.000000  0.000000  0.061594
17550.0  0.062559  0.000000  0.000000  0.000000  0.062559
17555.0  0.063555  0.000000  0.000000  0.000000  0.063555
17560.0  0.064397  0.000000  0.000000  0.000000  0.064397
17565.0  0.064899  0.000000  0.000000  0.000000  0.064899
17570.0  0.065005  0.000000  0.000000  0.000000  0.065005
17575.0  0.064670  0.000000  0.000000  0.000000  0.064670
17580.0  0.063793  0.000000  0.000000  0.000000  0.063793
17585.0  0.062656  0.000000  0.000000  0.000000  0.062656
17590.0  0.061407  0.000000  0.000000  0.000000  0.061407
17595.0  0.060194  0.000000  0.000000  0.000000  0.060194
17600.0  0.059215  0.000000  0.000000  0.000000  0.059215
17605.0  0.058606  0.000000  0.000000  0.000000  0.058606
17610.0  0.058447  0.000000  0.000000  0.000000  0.058447
17615.0  0.058732  0.000000  0.000000  0.000000  0.058732
17620.0  0.059371  0.000000  0.000000  0.000000  0.059371
17625.0  0.060205  0.000000  0.000000  0.000000  0.060205
17630.0  0.061025  0.000000  0.000000  0.000000  0.061025
17635.0  0.061617  0.000000  0.000000  0.000000  0.061617
17640.0  0.061807  0.000000  0.000000  0.000000  0.061807
17645.0  0.061495  0.000000  0.000000  0.000000  0.061495
17650.0  0.060683  0.000000  0.000000  0.000000  0.060683
17655.0  0.059475  0.000000  0.000000  0.000000  0.059475
17660.0  0.058069  0.000000  0.000000  0.000000  0.058069
17665.0  0.056716  0.000000  0.000000  0.000000  0.056716
17670.0  0.055671  0.000000  0.000000  0.000000  0.055671
17675.0  0.055140  0.000000  0.000000  0.000000  0.055140
17680.0  0.055245  0.000000  0.000000  0.000000  0.055245
17685.0  0.055993  0.000000  0.000000  0.000000  0.055993
17690.0  0.057271  0.000000  0.000000  0.000000  0.057271
17695.0  0.058867  0.000000  0.000000  0.000000  0.058867
17700.0  0.060503  0.000000  0.000000  0.000000  0.060503
17705.0  0.061889  0.000000  0.000000  0.000000  0.061889
17710.0  0.062763  0.000000  0.000000  0.000000  0.062763
17715.0  0.062952  0.000000  0.000000  0.000000  0.062952
17720.0  0.062400  0.000000  0.000000  0.000000  0.062400
17725.0  0.061178  0.000000  0.000000  0.000000  0.061178
17730.0  0.059489  0.000000  0.000000  0.000000  0.059489
17735.0  0.057646  0.000000  0.000000  0.000000  0.057646
17740.0  0.055865  0.000000  0.000000  0.000000  0.055865
17745.0  0.054635  0.000000  0.000000  0.000000  0.054635
17750.0  0.054270  0.000000  0.000000  0.000000  0.054270
17755.0  0.054647  0.000000  0.000000  0.000000  0.054647
17760.0  0.055844  0.000000  0.000000  0.000000  0.055844
17765.0  0.057689  0.000000  0.000000  0.000000  0.057689
17770.0  0.059871  0.000000  0.000000  0.000000  0.059871
17775.0  0.062040  0.000000  0.000000  0.000000  0.062040
17780.0  0.063845  0.000000  0.000000  0.000000  0.063845
17785.0  0.065013  0.000000  0.000000  0.000000  0.065013
17790.0  0.065396  0.000000  0.000000  0.000000  0.065396
17795.0  0.064992  0.000000  0.000000  0.000000  0.064992
17800.0  0.063946  0.000000  0.000000  0.000000  0.063946
17805.0  0.062508  0.000000  0.000000  0.000000  0.062508
17810.0  0.060998  0.000000  0.000000  0.000000  0.060998
17815.0  0.059731  0.000000  0.000000  0.000000  0.059731
17820.0  0.058969  0.000000  0.000000  0.000000  0.058969
17825.0  0.058871  0.000000  0.000000  0.000000  0.058871
17830.0  0.059461  0.000000  0.000000  0.000000  0.059461
17835.0  0.060617  0.000000  0.000000  0.000000  0.060617
17840.0  0.062094  0.000000  0.000000  0.000000  0.062094
17845.0  0.063575  0.000000  0.000000  0.000000  0.063575
17850.0  0.064735  0.000000  0.000000  0.000000  0.064735
17855.0  0.065314  0.000000  0.000000  0.000000  0.065314
17860.0  0.065176  0.000000  0.000000  0.000000  0.065176
17865.0  0.064323  0.000000  0.000000  0.000000  0.064323
17870.0  0.062892  0.000000  0.000000  0.000000  0.062892
17875.0  0.061118  0.000000  0.000000  0.000000  0.061118
17880.0  0.059286  0.000000  0.000000  0.000000  0.059286
17885.0  0.057669  0.000000  0.000000  0.000000  0.057669
17890.0  0.056484  0.000000  0.000000  0.000000  0.056484
17895.0  0.055873  0.000000  0.000000  0.000000  0.055873
17900.0  0.055889  0.000000  0.000000  0.000000  0.055889
17905.0  0.056489  0.000000  0.000000  0.000000  0.056489
17910.0  0.057537  0.000000  0.000000  0.000000  0.057537
17915.0  0.058829  0.000000  0.000000  0.000000  0.058829
17920.0  0.060120  0.000000  0.000000  0.000000  0.060120
17925.0  0.061165  0.000000  0.000000  0.000000  0.061165
17930.0  0.061773  0.000000  0.000000  0.000000  0.061773
17935.0  0.061841  0.000000  0.000000  0.000000  0.061841
17940.0  0.061365  0.000000  0.000000  0.000000  0.061365
17945.0  0.060439  0.000000  0.000000  0.000000  0.060439
17950.0  0.059226  0.000000  0.000000  0.000000  0.059226
17955.0  0.057918  0.000000  0.000000  0.000000  0.057918
17960.0  0.056695  0.000000  0.000000  0.000000  0.056695
17965.0  0.055700  0.000000  0.000000  0.000000  0.055700
17970.0  0.055029  0.000000  0.000000  0.000000  0.055029
17975.0  0.054725  0.000000  0.000000  0.000000  0.054725
17980.0  0.054785  0.000000  0.000000  0.000000  0.054785
17985.0  0.055167  0.000000  0.000000  0.000000  0.055167
17990.0  0.055794  0.000000  0.000000  0.000000  0.055794
17995.0  0.056559  0.000000  0.000000  0.000000  0.056559
18000.0  0.057343  0.000000  0.000000  0.000000  0.057343
18005.0  0.058033  0.000000  0.000000  0.000000  0.058033
18010.0  0.058547  0.000000  0.000000  0.000000  0.058547
18015.0  0.058845  0.000000  0.000000  0.000000  0.058845
18020.0  0.058938  0.000000  0.000000  0.000000  0.058938
18025.0  0.058881  0.000000  0.000000  0.000000  0.058881
18030.0  0.058758  0.000000  0.000000  0.000000  0.058758
18035.0  0.058667  0.000000  0.000000  0.000000  0.058667
18040.0  0.058687  0.000000  0.000000  0.000000  0.058687
18045.0  0.058870  0.000000  0.000000  0.000000  0.058870
18050.0  0.059228  0.000000  0.000000  0.000000  0.059228
18055.0  0.059730  0.000000  0.000000  0.000000  0.059730
18060.0  0.060310  0.000000  0.000000  0.000000  0.060310
18065.0  0.060881  0.000000  0.000000  0.000000  0.060881
18070.0  0.061348  0.000000  0.000000  0.000000  0.061348
18075.0  0.061625  0.000000  0.000000  0.000000  0.061625
18080.0  0.061634  0.000000  0.000000  0.000000  0.061634
18085.0  0.061383  0.000000  0.000000  0.000000  0.061383
18090.0  0.060851  0.000000  0.000000  0.000000  0.060851
18095.0  0.059991  0.000000  0.000000  0.000000  0.059991
18100.0  0.059010  0.000000  0.000000  0.000000  0.059010
18105.0  0.057774  0.000000  0.000000  0.000000  0.057774
18110.0  0.056232  0.000000  0.000000  0.000000  0.056232
18115.0  0.054679  0.000000  0.000000  0.000000  0.054679
18120.0  0.053401  0.000000  0.000000  0.000000  0.053401
18125.0  0.052639  0.000000  0.000000  0.000000  0.052639
18130.0  0.052551  0.000000  0.000000  0.000000  0.052551
18135.0  0.053243  0.000000  0.000000  0.000000  0.053243
18140.0  0.054748  0.000000  0.000000  0.000000  0.054748
18145.0  0.056535  0.000000  0.000000  0.000000  0.056535
18150.0  0.058203  0.000000  0.000000  0.000000  0.058203
18155.0  0.059587  0.000000  0.000000  0.000000  0.059587
18160.0  0.060422  0.000000  0.000000  0.000000  0.060422
18165.0  0.060543  0.000000  0.000000  0.000000  0.060543
18170.0  0.060039  0.000000  0.000000  0.000000  0.060039
18175.0  0.059170  0.000000  0.000000  0.000000  0.059170
18180.0  0.058154  0.000000  0.000000  0.000000  0.058154
18185.0  0.056977  0.000000  0.000000  0.000000  0.056977
18190.0  0.055737  0.000000  0.000000  0.000000  0.055737
18195.0  0.054626  0.000000  0.000000  0.000000  0.054626
18200.0  0.053766  0.000000  0.000000  0.000000  0.053766
18205.0  0.053195  0.000000  0.000000  0.000000  0.053195
