16310.0  3.426349  0.000000  0.000000  3.426349
16315.0  3.423807  0.000000  0.000000  3.423807
16320.0  3.421267  0.000000  0.000000  3.421267
16325.0  3.418729  0.000000  0.000000  3.418729
16330.0  3.416193  0.000000  0.000000  3.416193
16335.0  3.413659  0.000000  0.000000  3.413659
16340.0  3.411126  0.000000  0.000000  3.411126
16345.0  3.408596  0.000000  0.000000  3.408596
16350.0  3.406067  0.000000  0.000000  3.406067
16355.0  3.403540  0.000000  0.000000  3.403540
16360.0  3.401016  0.000000  0.000000  3.401016
16365.0  3.398493  0.000000  0.000000  3.398493
16370.0  3.395972  0.000000  0.000000  3.395972
16375.0  3.393453  0.000000  0.000000  3.393453
16380.0  3.390936  0.000000  0.000000  3.390936
16385.0  3.388421  0.000000  0.000000  3.388421
16390.0  3.385907  0.000000  0.000000  3.385907
16395.0  3.383396  0.000000  0.000000  3.383396
16400.0  3.380887  0.000000  0.000000  3.380887
16405.0  3.378379  0.000000  0.000000  3.378379
16410.0  3.375873  0.000000  0.000000  3.375873
16415.0  3.373369  0.000000  0.000000  3.373369
16420.0  3.370868  0.000000  0.000000  3.370868
16425.0  3.368368  0.000000  0.000000  3.368368
16430.0  3.365870  0.000000  0.000000  3.365870
16435.0  3.363373  0.000000  0.000000  3.363373
16440.0  3.360879  0.000000  0.000000  3.360879
16445.0  3.358387  0.000000  0.000000  3.358387
16450.0  3.355896  0.000000  0.000000  3.355896
16455.0  3.353407  0.000000  0.000000  3.353407
16460.0  3.350921  0.000000  0.000000  3.350921
16465.0  3.348436  0.000000  0.000000  3.348436
16470.0  3.345953  0.000000  0.000000  3.345953
16475.0  3.343472  0.000000  0.000000  3.343472
16480.0  3.340993  0.000000  0.000000  3.340993
16485.0  3.338515  0.000000  0.000000  3.338515
16490.0  3.336040  0.000000  0.000000  3.336040
16495.0  3.333566  0.000000  0.000000  3.333566
16500.0  3.331095  0.000000  0.000000  3.331095
16505.0  3.328625  0.000000  0.000000  3.328625
16510.0  3.326157  0.000000  0.000000  3.326157
16515.0  3.323691  0.000000  0.000000  3.323691
16520.0  3.321227  0.000000  0.000000  3.321227
16525.0  3.318765  0.000000  0.000000  3.318765
16530.0  3.316304  0.000000  0.000000  3.316304
16535.0  3.313846  0.000000  0.000000  3.313846
16540.0  3.311389  0.000000  0.000000  3.311389
16545.0  3.308934  0.000000  0.000000  3.308934
16550.0  3.306481  0.000000  0.000000  3.306481
16555.0  3.304030  0.000000  0.000000  3.304030
16560.0  3.301581  0.000000  0.000000  3.301581
16565.0  3.299134  0.000000  0.000000  3.299134
16570.0  3.296688  0.000000  0.000000  3.296688
16575.0  3.294245  0.000000  0.000000  3.294245
16580.0  3.291803  0.000000  0.000000  3.291803
16585.0  3.289363  0.000000  0.000000  3.289363
16590.0  3.286925  0.000000  0.000000  3.286925
16595.0  3.284489  0.000000  0.000000  3.284489
16600.0  3.282055  0.000000  0.000000  3.282055
16605.0  3.279622  0.000000  0.000000  3.279622
16610.0  3.277192  0.000000  0.000000  3.277192
16615.0  3.274763  0.000000  0.000000  3.274763
16620.0  3.272336  0.000000  0.000000  3.272336
16625.0  3.269911  0.000000  0.000000  3.269911
16630.0  3.267488  0.000000  0.000000  3.267488
16635.0  3.265067  0.000000  0.000000  3.265067
16640.0  3.262647  0.000000  0.000000  3.262647
16645.0  3.260230  0.000000  0.000000  3.260230
16650.0  3.257814  0.000000  0.000000  3.257814
16655.0  3.255400  0.000000  0.000000  3.255400
16660.0  3.252988  0.000000  0.000000  3.252988
16665.0  3.250577  0.000000  0.000000  3.250577
16670.0  3.248169  0.000000  0.000000  3.248169
16675.0  3.245763  0.000000  0.000000  3.245763
16680.0  3.243358  0.000000  0.000000  3.243358
16685.0  3.240955  0.000000  0.000000  3.240955
16690.0  3.238554  0.000000  0.000000  3.238554
16695.0  3.236155  0.000000  0.000000  3.236155
16700.0  3.233758  0.000000  0.000000  3.233758
16705.0  3.231362  0.000000  0.000000  3.231362
16710.0  3.228969  0.000000  0.000000  3.228969
16715.0  3.226577  0.000000  0.000000  3.226577
16720.0  3.224187  0.000000  0.000000  3.224187
16725.0  3.221799  0.000000  0.000000  3.221799
16730.0  3.219412  0.000000  0.000000  3.219412
16735.0  3.217028  0.000000  0.000000  3.217028
16740.0  3.214645  0.000000  0.000000  3.214645
16745.0  3.212264  0.000000  0.000000  3.212264
16750.0  3.209885  0.000000  0.000000  3.209885
16755.0  3.207508  0.000000  0.000000  3.207508
16760.0  3.205133  0.000000  0.000000  3.205133
16765.0  3.202759  0.000000  0.000000  3.202759
16770.0  3.200387  0.000000  0.000000  3.200387
16775.0  3.198018  0.000000  0.000000  3.198018
16780.0  3.195649  0.000000  0.000000  3.195649
16785.0  3.193283  0.000000  0.000000  3.193283
16790.0  3.190919  0.000000  0.000000  3.190919
16795.0  3.188556  0.000000  0.000000  3.188556
16800.0  3.186195  0.000000  0.000000  3.186195
16805.0  3.183836  0.000000  0.000000  3.183836
16810.0  3.181479  0.000000  0.000000  3.181479
16815.0  3.179124  0.000000  0.000000  3.179124
16820.0  3.176770  0.000000  0.000000  3.176770
16825.0  3.174418  0.000000  0.000000  3.174418
16830.0  3.172069  0.000000  0.000000  3.172069
16835.0  3.169720  0.000000  0.000000  3.169720
16840.0  3.167374  0.000000  0.000000  3.167374
16845.0  3.165029  0.000000  0.000000  3.165029
16850.0  3.162687  0.000000  0.000000  3.162687
16855.0  3.160346  0.000000  0.000000  3.160346
16860.0  3.158007  0.000000  0.000000  3.158007
16865.0  3.155669  0.000000  0.000000  3.155669
16870.0  3.153334  0.000000  0.000000  3.153334
16875.0  3.151000  0.000000  0.000000  3.151000
16880.0  3.148668  0.000000  0.000000  3.148668
16885.0  3.146338  0.000000  0.000000  3.146338
16890.0  3.144010  0.000000  0.000000  3.144010
16895.0  3.141683  0.000000  0.000000  3.141683
16900.0  3.139359  0.000000  0.000000  3.139359
16905.0  3.137035  0.000000  0.000000  3.137035
16910.0  3.134714  0.000000  0.000000  3.134714
16915.0  3.132395  0.000000  0.000000  3.132395
16920.0  3.130077  0.000000  0.000000  3.130077
16925.0  3.127762  0.000000  0.000000  3.127762
16930.0  3.125448  0.000000  0.000000  3.125448
16935.0  3.123136  0.000000  0.000000  3.123136
16940.0  3.120825  0.000000  0.000000  3.120825
16945.0  3.118516  0.000000  0.000000  3.118516
16950.0  3.116209  0.000000  0.000000  3.116209
16955.0  3.113904  0.000000  0.000000  3.113904
16960.0  3.111601  0.000000  0.000000  3.111601
16965.0  3.109300  0.000000  0.000000  3.109300
16970.0  3.107000  0.000000  0.000000  3.107000
16975.0  3.104702  0.000000  0.000000  3.104702
16980.0  3.102406  0.000000  0.000000  3.102406
16985.0  3.100111  0.000000  0.000000  3.100111
16990.0  3.097819  0.000000  0.000000  3.097819
16995.0  3.095528  0.000000  0.000000  3.095528
17000.0  3.093239  0.000000  0.000000  3.093239
17005.0  3.090951  0.000000  0.000000  3.090951
17010.0  3.088666  0.000000  0.000000  3.088666
17015.0  3.086382  0.000000  0.000000  3.086382
17020.0  3.084100  0.000000  0.000000  3.084100
17025.0  3.081820  0.000000  0.000000  3.081820
17030.0  3.079541  0.000000  0.000000  3.079541
17035.0  3.077265  0.000000  0.000000  3.077265
17040.0  3.074990  0.000000  0.000000  3.074990
17045.0  3.072716  0.000000  0.000000  3.072716
17050.0  3.070445  0.000000  0.000000  3.070445
17055.0  3.068175  0.000000  0.000000  3.068175
17060.0  3.065907  0.000000  0.000000  3.065907
17065.0  3.063641  0.000000  0.000000  3.063641
17070.0  3.061377  0.000000  0.000000  3.061377
17075.0  3.059115  0.000000  0.000000  3.059115
17080.0  3.056854  0.000000  0.000000  3.056854
17085.0  3.054595  0.000000  0.000000  3.054595
17090.0  3.052337  0.000000  0.000000  3.052337
17095.0  3.050081  0.000000  0.000000  3.050081
17100.0  3.047828  0.000000  0.000000  3.047828
17105.0  3.045575  0.000000  0.000000  3.045575
17110.0  3.043325  0.000000  0.000000  3.043325
17115.0  3.041076  0.000000  0.000000  3.041076
17120.0  3.038830  0.000000  0.000000  3.038830
17125.0  3.036584  0.000000  0.000000  3.036584
17130.0  3.034341  0.000000  0.000000  3.034341
17135.0  3.032099  0.000000  0.000000  3.032099
17140.0  3.029859  0.000000  0.000000  3.029859
17145.0  3.027621  0.000000  0.000000  3.027621
17150.0  3.025385  0.000000  0.000000  3.025385
17155.0  3.023150  0.000000  0.000000  3.023150
17160.0  3.020917  0.000000  0.000000  3.020917
17165.0  3.018686  0.000000  0.000000  3.018686
17170.0  3.016457  0.000000  0.000000  3.016457
17175.0  3.014229  0.000000  0.000000  3.014229
17180.0  3.012003  0.000000  0.000000  3.012003
17185.0  3.009778  0.000000  0.000000  3.009778
17190.0  3.007556  0.000000  0.000000  3.007556
17195.0  3.005335  0.000000  0.000000  3.005335
17200.0  3.003116  0.000000  0.000000  3.003116
17205.0  3.000898  0.000000  0.000000  3.000898
17210.0  2.998683  0.000000  0.000000  2.998683
17215.0  2.996469  0.000000  0.000000  2.996469
17220.0  2.994257  0.000000  0.000000  2.994257
17225.0  2.992046  0.000000  0.000000  2.992046
17230.0  2.989838  0.000000  0.000000  2.989838
17235.0  2.987631  0.000000  0.000000  2.987631
17240.0  2.985425  0.000000  0.000000  2.985425
17245.0  2.983222  0.000000  0.000000  2.983222
17250.0  2.981020  0.000000  0.000000  2.981020
17255.0  2.978820  0.000000  0.000000  2.978820
17260.0  2.976622  0.000000  0.000000  2.976622
17265.0  2.974425  0.000000  0.000000  2.974425
17270.0  2.972230  0.000000  0.000000  2.972230
17275.0  2.970037  0.000000  0.000000  2.970037
17280.0  2.967845  0.000000  0.000000  2.967845
17285.0  2.965655  0.000000  0.000000  2.965655
17290.0  2.963467  0.000000  0.000000  2.963467
17295.0  2.961280  0.000000  0.000000  2.961280
17300.0  2.959096  0.000000  0.000000  2.959096
17305.0  2.956913  0.000000  0.000000  2.956913
17310.0  2.954731  0.000000  0.000000  2.954731
17315.0  2.952552  0.000000  0.000000  2.952552
17320.0  2.950374  0.000000  0.000000  2.950374
17325.0  2.948197  0.000000  0.000000  2.948197
17330.0  2.946023  0.000000  0.000000  2.946023
17335.0  2.943850  0.000000  0.000000  2.943850
17340.0  2.941679  0.000000  0.000000  2.941679
17345.0  2.939510  0.000000  0.000000  2.939510
17350.0  2.937342  0.000000  0.000000  2.937342
17355.0  2.935176  0.000000  0.000000  2.935176
17360.0  2.933012  0.000000  0.000000  2.933012
17365.0  2.930849  0.000000  0.000000  2.930849
17370.0  2.928688  0.000000  0.000000  2.928688
17375.0  2.926529  0.000000  0.000000  2.926529
17380.0  2.924371  0.000000  0.000000  2.924371
17385.0  2.922215  0.000000  0.000000  2.922215
17390.0  2.920061  0.000000  0.000000  2.920061
17395.0  2.917909  0.000000  0.000000  2.917909
17400.0  2.915758  0.000000  0.000000  2.915758
17405.0  2.913609  0.000000  0.000000  2.913609
17410.0  2.911461  0.000000  0.000000  2.911461
17415.0  2.909316  0.000000  0.000000  2.909316
17420.0  2.907171  0.000000  0.000000  2.907171
17425.0  2.905029  0.000000  0.000000  2.905029
17430.0  2.902889  0.000000  0.000000  2.902889
17435.0  2.900749  0.000000  0.000000  2.900749
17440.0  2.898612  0.000000  0.000000  2.898612
17445.0  2.896476  0.000000  0.000000  2.896476
17450.0  2.894342  0.000000  0.000000  2.894342
17455.0  2.892210  0.000000  0.000000  2.892210
17460.0  2.890079  0.000000  0.000000  2.890079
17465.0  2.887950  0.000000  0.000000  2.887950
17470.0  2.885823  0.000000  0.000000  2.885823
17475.0  2.883697  0.000000  0.000000  2.883697
17480.0  2.881573  0.000000  0.000000  2.881573
17485.0  2.879451  0.000000  0.000000  2.879451
17490.0  2.877330  0.000000  0.000000  2.877330
17495.0  2.875211  0.000000  0.000000  2.875211
17500.0  2.873094  0.000000  0.000000  2.873094
17505.0  2.870979  0.000000  0.000000  2.870979
17510.0  2.868864  0.000000  0.000000  2.868864
17515.0  2.866752  0.000000  0.000000  2.866752
17520.0  2.864641  0.000000  0.000000  2.864641
17525.0  2.862532  0.000000  0.000000  2.862532
17530.0  2.860425  0.000000  0.000000  2.860425
17535.0  2.858319  0.000000  0.000000  2.858319
17540.0  2.856215  0.000000  0.000000  2.856215
17545.0  2.854113  0.000000  0.000000  2.854113
17550.0  2.852012  0.000000  0.000000  2.852012
17555.0  2.849913  0.000000  0.000000  2.849913
17560.0  2.847816  0.000000  0.000000  2.847816
17565.0  2.845720  0.000000  0.000000  2.845720
17570.0  2.843625  0.000000  0.000000  2.843625
17575.0  2.841532  0.000000  0.000000  2.841532
17580.0  2.839442  0.000000  0.000000  2.839442
17585.0  2.837353  0.000000  0.000000  2.837353
17590.0  2.835265  0.000000  0.000000  2.835265
17595.0  2.833179  0.000000  0.000000  2.833179
17600.0  2.831095  0.000000  0.000000  2.831095
17605.0  2.829012  0.000000  0.000000  2.829012
17610.0  2.826931  0.000000  0.000000  2.826931
17615.0  2.824852  0.000000  0.000000  2.824852
17620.0  2.822774  0.000000  0.000000  2.822774
17625.0  2.820698  0.000000  0.000000  2.820698
17630.0  2.818624  0.000000  0.000000  2.818624
17635.0  2.816551  0.000000  0.000000  2.816551
17640.0  2.814480  0.000000  0.000000  2.814480
17645.0  2.812410  0.000000  0.000000  2.812410
17650.0  2.810342  0.000000  0.000000  2.810342
17655.0  2.808276  0.000000  0.000000  2.808276
17660.0  2.806211  0.000000  0.000000  2.806211
17665.0  2.804148  0.000000  0.000000  2.804148
17670.0  2.802087  0.000000  0.000000  2.802087
17675.0  2.800027  0.000000  0.000000  2.800027
17680.0  2.797969  0.000000  0.000000  2.797969
17685.0  2.795913  0.000000  0.000000  2.795913
17690.0  2.793858  0.000000  0.000000  2.793858
17695.0  2.791805  0.000000  0.000000  2.791805
17700.0  2.789753  0.000000  0.000000  2.789753
17705.0  2.787703  0.000000  0.000000  2.787703
17710.0  2.785654  0.000000  0.000000  2.785654
17715.0  2.783607  0.000000  0.000000  2.783607
17720.0  2.781562  0.000000  0.000000  2.781562
17725.0  2.779518  0.000000  0.000000  2.779518
17730.0  2.777477  0.000000  0.000000  2.777477
17735.0  2.775436  0.000000  0.000000  2.775436
17740.0  2.773397  0.000000  0.000000  2.773397
17745.0  2.771360  0.000000  0.000000  2.771360
17750.0  2.769325  0.000000  0.000000  2.769325
17755.0  2.767291  0.000000  0.000000  2.767291
17760.0  2.765258  0.000000  0.000000  2.765258
17765.0  2.763228  0.000000  0.000000  2.763228
17770.0  2.761199  0.000000  0.000000  2.761199
17775.0  2.759171  0.000000  0.000000  2.759171
17780.0  2.757145  0.000000  0.000000  2.757145
17785.0  2.755121  0.000000  0.000000  2.755121
17790.0  2.753098  0.000000  0.000000  2.753098
17795.0  2.751077  0.000000  0.000000  2.751077
17800.0  2.749058  0.000000  0.000000  2.749058
17805.0  2.747040  0.000000  0.000000  2.747040
17810.0  2.745024  0.000000  0.000000  2.745024
17815.0  2.743009  0.000000  0.000000  2.743009
17820.0  2.740996  0.000000  0.000000  2.740996
17825.0  2.738984  0.000000  0.000000  2.738984
17830.0  2.736974  0.000000  0.000000  2.736974
17835.0  2.734966  0.000000  0.000000  2.734966
17840.0  2.732960  0.000000  0.000000  2.732960
17845.0  2.730954  0.000000  0.000000  2.730954
17850.0  2.728951  0.000000  0.000000  2.728951
17855.0  2.726949  0.000000  0.000000  2.726949
17860.0  2.724949  0.000000  0.000000  2.724949
17865.0  2.722950  0.000000  0.000000  2.722950
17870.0  2.720953  0.000000  0.000000  2.720953
17875.0  2.718957  0.000000  0.000000  2.718957
17880.0  2.716963  0.000000  0.000000  2.716963
17885.0  2.714970  0.000000  0.000000  2.714970
17890.0  2.712979  0.000000  0.000000  2.712979
17895.0  2.710990  0.000000  0.000000  2.710990
17900.0  2.709002  0.000000  0.000000  2.709002
17905.0  2.707016  0.000000  0.000000  2.707016
17910.0  2.705032  0.000000  0.000000  2.705032
17915.0  2.703049  0.000000  0.000000  2.703049
17920.0  2.701067  0.000000  0.000000  2.701067
17925.0  2.699088  0.000000  0.000000  2.699088
17930.0  2.697109  0.000000  0.000000  2.697109
17935.0  2.695132  0.000000  0.000000  2.695132
17940.0  2.693157  0.000000  0.000000  2.693157
17945.0  2.691184  0.000000  0.000000  2.691184
17950.0  2.689212  0.000000  0.000000  2.689212
17955.0  2.687241  0.000000  0.000000  2.687241
17960.0  2.685272  0.000000  0.000000  2.685272
17965.0  2.683305  0.000000  0.000000  2.683305
17970.0  2.681340  0.000000  0.000000  2.681340
17975.0  2.679375  0.000000  0.000000  2.679375
17980.0  2.677413  0.000000  0.000000  2.677413
17985.0  2.675452  0.000000  0.000000  2.675452
17990.0  2.673492  0.000000  0.000000  2.673492
17995.0  2.671534  0.000000  0.000000  2.671534
18000.0  2.669578  0.000000  0.000000  2.669578
18005.0  2.667623  0.000000  0.000000  2.667623
18010.0  2.665669  0.000000  0.000000  2.665669
18015.0  2.663718  0.000000  0.000000  2.663718
18020.0  2.661767  0.000000  0.000000  2.661767
18025.0  2.659819  0.000000  0.000000  2.659819
18030.0  2.657872  0.000000  0.000000  2.657872
18035.0  2.655926  0.000000  0.000000  2.655926
18040.0  2.653982  0.000000  0.000000  2.653982
18045.0  2.652040  0.000000  0.000000  2.652040
18050.0  2.650099  0.000000  0.000000  2.650099
18055.0  2.648160  0.000000  0.000000  2.648160
18060.0  2.646222  0.000000  0.000000  2.646222
18065.0  2.644285  0.000000  0.000000  2.644285
18070.0  2.642351  0.000000  0.000000  2.642351
18075.0  2.640417  0.000000  0.000000  2.640417
18080.0  2.638486  0.000000  0.000000  2.638486
18085.0  2.636556  0.000000  0.000000  2.636556
18090.0  2.634627  0.000000  0.000000  2.634627
18095.0  2.632700  0.000000  0.000000  2.632700
18100.0  2.630774  0.000000  0.000000  2.630774
18105.0  2.628850  0.000000  0.000000  2.628850
18110.0  2.626928  0.000000  0.000000  2.626928
18115.0  2.625007  0.000000  0.000000  2.625007
18120.0  2.623088  0.000000  0.000000  2.623088
18125.0  2.621170  0.000000  0.000000  2.621170
18130.0  2.619254  0.000000  0.000000  2.619254
18135.0  2.617339  0.000000  0.000000  2.617339
18140.0  2.615426  0.000000  0.000000  2.615426
18145.0  2.613514  0.000000  0.000000  2.613514
18150.0  2.611603  0.000000  0.000000  2.611603
18155.0  2.609695  0.000000  0.000000  2.609695
18160.0  2.607788  0.000000  0.000000  2.607788
18165.0  2.605882  0.000000  0.000000  2.605882
18170.0  2.603978  0.000000  0.000000  2.603978
18175.0  2.602075  0.000000  0.000000  2.602075
18180.0  2.600174  0.000000  0.000000  2.600174
18185.0  2.598274  0.000000  0.000000  2.598274
18190.0  2.596376  0.000000  0.000000  2.596376
18195.0  2.594480  0.000000  0.000000  2.594480
