15430.0  0.074941  0.000000  0.000000  0.074941  0.000000
15435.0  0.074767  0.000000  0.000000  0.074767  0.000000
15440.0  0.075491  0.000000  0.000000  0.075491  0.000000
15445.0  0.076839  0.000000  0.000000  0.076839  0.000000
15450.0  0.078385  0.000000  0.000000  0.078385  0.000000
15455.0  0.079696  0.000000  0.000000  0.079696  0.000000
15460.0  0.080451  0.000000  0.000000  0.080451  0.000000
15465.0  0.080523  0.000000  0.000000  0.080523  0.000000
15470.0  0.079993  0.000000  0.000000  0.079993  0.000000
15475.0  0.079121  0.000000  0.000000  0.079121  0.000000
15480.0  0.078252  0.000000  0.000000  0.078252  0.000000
15485.0  0.077693  0.000000  0.000000  0.077693  0.000000
15490.0  0.077608  0.000000  0.000000  0.077608  0.000000
15495.0  0.077960  0.000000  0.000000  0.077960  0.000000
15500.0  0.078546  0.000000  0.000000  0.078546  0.000000
15505.0  0.079085  0.000000  0.000000  0.079085  0.000000
15510.0  0.079320  0.000000  0.000000  0.079320  0.000000
15515.0  0.079132  0.000000  0.000000  0.079132  0.000000
15520.0  0.078520  0.000000  0.000000  0.078520  0.000000
15525.0  0.077601  0.000000  0.000000  0.077601  0.000000
15530.0  0.076731  0.000000  0.000000  0.076731  0.000000
15535.0  0.076138  0.000000  0.000000  0.076138  0.000000
15540.0  0.076002  0.000000  0.000000  0.076002  0.000000
15545.0  0.076318  0.000000  0.000000  0.076318  0.000000
15550.0  0.076912  0.000000  0.000000  0.076912  0.000000
15555.0  0.077514  0.000000  0.000000  0.077514  0.000000
15560.0  0.077871  0.000000  0.000000  0.077871  0.000000
15565.0  0.077830  0.000000  0.000000  0.077830  0.000000
15570.0  0.077392  0.000000  0.000000  0.077392  0.000000
15575.0  0.076713  0.000000  0.000000  0.076713  0.000000
15580.0  0.076082  0.000000  0.000000  0.076082  0.000000
15585.0  0.075825  0.000000  0.000000  0.075825  0.000000
15590.0  0.076179  0.000000  0.000000  0.076179  0.000000
15595.0  0.077166  0.000000  0.000000  0.077166  0.000000
15600.0  0.078561  0.000000  0.000000  0.078561  0.000000
15605.0  0.079957  0.000000  0.000000  0.079957  0.000000
15610.0  0.080928  0.000000  0.000000  0.080928  0.000000
15615.0  0.081162  0.000000  0.000000  0.081162  0.000000
15620.0  0.080545  0.000000  0.000000  0.080545  0.000000
15625.0  0.079185  0.000000  0.000000  0.079185  0.000000
15630.0  0.077406  0.000000  0.000000  0.077406  0.000000
15635.0  0.075678  0.000000  0.000000  0.075678  0.000000
15640.0  0.074493  0.000000  0.000000  0.074493  0.000000
15645.0  0.074163  0.000000  0.000000  0.074163  0.000000
15650.0  0.074678  0.000000  0.000000  0.074678  0.000000
15655.0  0.076000  0.000000  0.000000  0.076000  0.000000
15660.0  0.077439  0.000000  0.000000  0.077439  0.000000
15665.0  0.078610  0.000000  0.000000  0.078610  0.000000
15670.0  0.079109  0.000000  0.000000  0.079109  0.000000
15675.0  0.078741  0.000000  0.000000  0.078741  0.000000
15680.0  0.077530  0.000000  0.000000  0.077530  0.000000
15685.0  0.075734  0.000000  0.000000  0.075734  0.000000
15690.0  0.073777  0.000000  0.000000  0.073777  0.000000
15695.0  0.072126  0.000000  0.000000  0.072126  0.000000
15700.0  0.071130  0.000000  0.000000  0.071130  0.000000
15705.0  0.070914  0.000000  0.000000  0.070914  0.000000
15710.0  0.071367  0.000000  0.000000  0.071367  0.000000
15715.0  0.072221  0.000000  0.000000  0.072221  0.000000
15720.0  0.073163  0.000000  0.000000  0.073163  0.000000
15725.0  0.073926  0.000000  0.000000  0.073926  0.000000
15730.0  0.074355  0.000000  0.000000  0.074355  0.000000
15735.0  0.074443  0.000000  0.000000  0.074443  0.000000
15740.0  0.074334  0.000000  0.000000  0.074334  0.000000
15745.0  0.074255  0.000000  0.000000  0.074255  0.000000
15750.0  0.074413  0.000000  0.000000  0.074413  0.000000
15755.0  0.074897  0.000000  0.000000  0.074897  0.000000
15760.0  0.075639  0.000000  0.000000  0.075639  0.000000
15765.0  0.076449  0.000000  0.000000  0.076449  0.000000
15770.0  0.077096  0.000000  0.000000  0.077096  0.000000
15775.0  0.077363  0.000000  0.000000  0.077363  0.000000
15780.0  0.077178  0.000000  0.000000  0.077178  0.000000
15785.0  0.076483  0.000000  0.000000  0.076483  0.000000
15790.0  0.075390  0.000000  0.000000  0.075390  0.000000
15795.0  0.074242  0.000000  0.000000  0.074242  0.000000
15800.0  0.073260  0.000000  0.000000  0.073260  0.000000
15805.0  0.072689  0.000000  0.000000  0.072689  0.000000
15810.0  0.072641  0.000000  0.000000  0.072641  0.000000
15815.0  0.073095  0.000000  0.000000  0.073095  0.000000
15820.0  0.073907  0.000000  0.000000  0.073907  0.000000
15825.0  0.074855  0.000000  0.000000  0.074855  0.000000
15830.0  0.075694  0.000000  0.000000  0.075694  0.000000
15835.0  0.076202  0.000000  0.000000  0.076202  0.000000
15840.0  0.076225  0.000000  0.000000  0.076225  0.000000
15845.0  0.075701  0.000000  0.000000  0.075701  0.000000
15850.0  0.074672  0.000000  0.000000  0.074672  0.000000
15855.0  0.073267  0.000000  0.000000  0.073267  0.000000
15860.0  0.071671  0.000000  0.000000  0.071671  0.000000
15865.0  0.070084  0.000000  0.000000  0.070084  0.000000
15870.0  0.068693  0.000000  0.000000  0.068693  0.000000
15875.0  0.067643  0.000000  0.000000  0.067643  0.000000
15880.0  0.067025  0.000000  0.000000  0.067025  0.000000
15885.0  0.066869  0.000000  0.000000  0.066869  0.000000
15890.0  0.067139  0.000000  0.000000  0.067139  0.000000
15895.0  0.067744  0.000000  0.000000  0.067744  0.000000
15900.0  0.068560  0.000000  0.000000  0.068560  0.000000
15905.0  0.069455  0.000000  0.000000  0.069455  0.000000
15910.0  0.070313  0.000000  0.000000  0.070313  0.000000
15915.0  0.071064  0.000000  0.000000  0.071064  0.000000
15920.0  0.071676  0.000000  0.000000  0.071676  0.000000
15925.0  0.072147  0.000000  0.000000  0.072147  0.000000
15930.0  0.072565  0.000000  0.000000  0.072565  0.000000
15935.0  0.072958  0.000000  0.000000  0.072958  0.000000
15940.0  0.073345  0.000000  0.000000  0.073345  0.000000
15945.0  0.073693  0.000000  0.000000  0.073693  0.000000
15950.0  0.073930  0.000000  0.000000  0.073930  0.000000
15955.0  0.073969  0.000000  0.000000  0.073969  0.000000
15960.0  0.073722  0.000000  0.000000  0.073722  0.000000
15965.0  0.073200  0.000000  0.000000  0.073200  0.000000
15970.0  0.072766  0.000000  0.000000  0.072766  0.000000
15975.0  0.072590  0.000000  0.000000  0.072590  0.000000
15980.0  0.072289  0.000000  0.000000  0.072289  0.000000
15985.0  0.072001  0.000000  0.000000  0.072001  0.000000
15990.0  0.071837  0.000000  0.000000  0.071837  0.000000
15995.0  0.071895  0.000000  0.000000  0.071895  0.000000
16000.0  0.072111  0.000000  0.000000  0.072111  0.000000
16005.0  0.072022  0.000000  0.000000  0.072022  0.000000
16010.0  0.071808  0.000000  0.000000  0.071808  0.000000
16015.0  0.071730  0.000000  0.000000  0.071730  0.000000
16020.0  0.071738  0.000000  0.000000  0.071738  0.000000
16025.0  0.071762  0.000000  0.000000  0.071762  0.000000
16030.0  0.071760  0.000000  0.000000  0.071760  0.000000
16035.0  0.071725  0.000000  0.000000  0.071725  0.000000
16040.0  0.071620  0.000000  0.000000  0.071620  0.000000
16045.0  0.071493  0.000000  0.000000  0.071493  0.000000
16050.0  0.071426  0.000000  0.000000  0.071426  0.000000
16055.0  0.071446  0.000000  0.000000  0.071446  0.000000
16060.0  0.071523  0.000000  0.000000  0.071523  0.000000
16065.0  0.071539  0.000000  0.000000  0.071539  0.000000
16070.0  0.071439  0.000000  0.000000  0.071439  0.000000
16075.0  0.071105  0.000000  0.000000  0.071105  0.000000
16080.0  0.070402  0.000000  0.000000  0.070402  0.000000
16085.0  0.069318  0.000000  0.000000  0.069318  0.000000
16090.0  0.067962  0.000000  0.000000  0.067962  0.000000
16095.0  0.066544  0.000000  0.000000  0.066544  0.000000
16100.0  0.065318  0.000000  0.000000  0.065318  0.000000
16105.0  0.064516  0.000000  0.000000  0.064516  0.000000
16110.0  0.064285  0.000000  0.000000  0.064285  0.000000
16115.0  0.064646  0.000000  0.000000  0.064646  0.000000
16120.0  0.065492  0.000000  0.000000  0.065492  0.000000
16125.0  0.066619  0.000000  0.000000  0.066619  0.000000
16130.0  0.067780  0.000000  0.000000  0.067780  0.000000
16135.0  0.068747  0.000000  0.000000  0.068747  0.000000
16140.0  0.069368  0.000000  0.000000  0.069368  0.000000
16145.0  0.069603  0.000000  0.000000  0.069603  0.000000
16150.0  0.069517  0.000000  0.000000  0.069517  0.000000
16155.0  0.069262  0.000000  0.000000  0.069262  0.000000
16160.0  0.069022  0.000000  0.000000  0.069022  0.000000
16165.0  0.068968  0.000000  0.000000  0.068968  0.000000
16170.0  0.069205  0.000000  0.000000  0.069205  0.000000
16175.0  0.069753  0.000000  0.000000  0.069753  0.000000
16180.0  0.070532  0.000000  0.000000  0.070532  0.000000
16185.0  0.071390  0.000000  0.000000  0.071390  0.000000
16190.0  0.072113  0.000000  0.000000  0.072113  0.000000
16195.0  0.072590  0.000000  0.000000  0.072590  0.000000
16200.0  0.072567  0.000000  0.000000  0.072567  0.000000
16205.0  0.072057  0.000000  0.000000  0.072057  0.000000
16210.0  0.071189  0.000000  0.000000  0.071189  0.000000
16215.0  0.070055  0.000000  0.000000  0.070055  0.000000
16220.0  0.068865  0.000000  0.000000  0.068865  0.000000
16225.0  0.067824  0.000000  0.000000  0.067824  0.000000
16230.0  0.067110  0.000000  0.000000  0.067110  0.000000
16235.0  0.066833  0.000000  0.000000  0.066833  0.000000
16240.0  0.067011  0.000000  0.000000  0.067011  0.000000
16245.0  0.067565  0.000000  0.000000  0.067565  0.000000
16250.0  0.068345  0.000000  0.000000  0.068345  0.000000
16255.0  0.069162  0.000000  0.000000  0.069162  0.000000
16260.0  0.069835  0.000000  0.000000  0.069835  0.000000
16265.0  0.070231  0.000000  0.000000  0.070231  0.000000
16270.0  0.070287  0.000000  0.000000  0.070287  0.000000
16275.0  0.070015  0.000000  0.000000  0.070015  0.000000
16280.0  0.069494  0.000000  0.000000  0.069494  0.000000
16285.0  0.068849  0.000000  0.000000  0.068849  0.000000
16290.0  0.068219  0.000000  0.000000  0.068219  0.000000
16295.0  0.067720  0.000000  0.000000  0.067720  0.000000
16300.0  0.067415  0.000000  0.000000  0.067415  0.000000
16305.0  0.067305  0.000000  0.000000  0.067305  0.000000
16310.0  0.067336  0.000000  0.000000  0.067336  0.000000
16315.0  0.067432  0.000000  0.000000  0.067432  0.000000
16320.0  0.067518  0.000000  0.000000  0.067518  0.000000
16325.0  0.067550  0.000000  0.000000  0.067550  0.000000
16330.0  0.067524  0.000000  0.000000  0.067524  0.000000
16335.0  0.067474  0.000000  0.000000  0.067474  0.000000
16340.0  0.067455  0.000000  0.000000  0.067455  0.000000
16345.0  0.067508  0.000000  0.000000  0.067508  0.000000
16350.0  0.067335  0.000000  0.000000  0.067335  0.000000
16355.0  0.066976  0.000000  0.000000  0.066976  0.000000
16360.0  0.066458  0.000000  0.000000  0.066458  0.000000
16365.0  0.065782  0.000000  0.000000  0.065782  0.000000
16370.0  0.064940  0.000000  0.000000  0.064940  0.000000
16375.0  0.063965  0.000000  0.000000  0.063965  0.000000
16380.0  0.063021  0.000000  0.000000  0.063021  0.000000
16385.0  0.062186  0.000000  0.000000  0.062186  0.000000
16390.0  0.061464  0.000000  0.000000  0.061464  0.000000
16395.0  0.060955  0.000000  0.000000  0.060955  0.000000
16400.0  0.060758  0.000000  0.000000  0.060758  0.000000
16405.0  0.060932  0.000000  0.000000  0.060932  0.000000
16410.0  0.061450  0.000000  0.000000  0.061450  0.000000
16415.0  0.062116  0.000000  0.000000  0.062116  0.000000
16420.0  0.062935  0.000000  0.000000  0.062935  0.000000
16425.0  0.063933  0.000000  0.000000  0.063933  0.000000
16430.0  0.064882  0.000000  0.000000  0.064882  0.000000
16435.0  0.065576  0.000000  0.000000  0.065576  0.000000
16440.0  0.065900  0.000000  0.000000  0.065900  0.000000
16445.0  0.065832  0.000000  0.000000  0.065832  0.000000
16450.0  0.065455  0.000000  0.000000  0.065455  0.000000
16455.0  0.064931  0.000000  0.000000  0.064931  0.000000
16460.0  0.064460  0.000000  0.000000  0.064460  0.000000
16465.0  0.064220  0.000000  0.000000  0.064220  0.000000
16470.0  0.064306  0.000000  0.000000  0.064306  0.000000
16475.0  0.064702  0.000000  0.000000  0.064702  0.000000
16480.0  0.065292  0.000000  0.000000  0.065292  0.000000
16485.0  0.065920  0.000000  0.000000  0.065920  0.000000
16490.0  0.066344  0.000000  0.000000  0.066344  0.000000
16495.0  0.066493  0.000000  0.000000  0.066493  0.000000
16500.0  0.066308  0.000000  0.000000  0.066308  0.000000
16505.0  0.065822  0.000000  0.000000  0.065822  0.000000
16510.0  0.065172  0.000000  0.000000  0.065172  0.000000
16515.0  0.064546  0.000000  0.000000  0.064546  0.000000
16520.0  0.064141  0.000000  0.000000  0.064141  0.000000
16525.0  0.064092  0.000000  0.000000  0.064092  0.000000
16530.0  0.064430  0.000000  0.000000  0.064430  0.000000
16535.0  0.065066  0.000000  0.000000  0.065066  0.000000
16540.0  0.065820  0.000000  0.000000  0.065820  0.000000
16545.0  0.066478  0.000000  0.000000  0.066478  0.000000
16550.0  0.066849  0.000000  0.000000  0.066849  0.000000
16555.0  0.066817  0.000000  0.000000  0.066817  0.000000
16560.0  0.066365  0.000000  0.000000  0.066365  0.000000
16565.0  0.065585  0.000000  0.000000  0.065585  0.000000
16570.0  0.064659  0.000000  0.000000  0.064659  0.000000
16575.0  0.063811  0.000000  0.000000  0.063811  0.000000
16580.0  0.063251  0.000000  0.000000  0.063251  0.000000
16585.0  0.063114  0.000000  0.000000  0.063114  0.000000
16590.0  0.063414  0.000000  0.000000  0.063414  0.000000
16595.0  0.064047  0.000000  0.000000  0.064047  0.000000
16600.0  0.064820  0.000000  0.000000  0.064820  0.000000
16605.0  0.065504  0.000000  0.000000  0.065504  0.000000
16610.0  0.065896  0.000000  0.000000  0.065896  0.000000
16615.0  0.065864  0.000000  0.000000  0.065864  0.000000
16620.0  0.065380  0.000000  0.000000  0.065380  0.000000
16625.0  0.064530  0.000000  0.000000  0.064530  0.000000
16630.0  0.063464  0.000000  0.000000  0.063464  0.000000
16635.0  0.062425  0.000000  0.000000  0.062425  0.000000
16640.0  0.061655  0.000000  0.000000  0.061655  0.000000
16645.0  0.061253  0.000000  0.000000  0.061253  0.000000
16650.0  0.061304  0.000000  0.000000  0.061304  0.000000
16655.0  0.061756  0.000000  0.000000  0.061756  0.000000
16660.0  0.062467  0.000000  0.000000  0.062467  0.000000
16665.0  0.063252  0.000000  0.000000  0.063252  0.000000
16670.0  0.063925  0.000000  0.000000  0.063925  0.000000
16675.0  0.064350  0.000000  0.000000  0.064350  0.000000
16680.0  0.064459  0.000000  0.000000  0.064459  0.000000
16685.0  0.064270  0.000000  0.000000  0.064270  0.000000
16690.0  0.063873  0.000000  0.000000  0.063873  0.000000
16695.0  0.063400  0.000000  0.000000  0.063400  0.000000
16700.0  0.062999  0.000000  0.000000  0.062999  0.000000
16705.0  0.062787  0.000000  0.000000  0.062787  0.000000
16710.0  0.062634  0.000000  0.000000  0.062634  0.000000
16715.0  0.062434  0.000000  0.000000  0.062434  0.000000
16720.0  0.062242  0.000000  0.000000  0.062242  0.000000
16725.0  0.062057  0.000000  0.000000  0.062057  0.000000
16730.0  0.061827  0.000000  0.000000  0.061827  0.000000
16735.0  0.061532  0.000000  0.000000  0.061532  0.000000
16740.0  0.061205  0.000000  0.000000  0.061205  0.000000
16745.0  0.061003  0.000000  0.000000  0.061003  0.000000
16750.0  0.061052  0.000000  0.000000  0.061052  0.000000
16755.0  0.061259  0.000000  0.000000  0.061259  0.000000
16760.0  0.061571  0.000000  0.000000  0.061571  0.000000
16765.0  0.061959  0.000000  0.000000  0.061959  0.000000
16770.0  0.062357  0.000000  0.000000  0.062357  0.000000
16775.0  0.062672  0.000000  0.000000  0.062672  0.000000
16780.0  0.062747  0.000000  0.000000  0.062747  0.000000
16785.0  0.062483  0.000000  0.000000  0.062483  0.000000
16790.0  0.061983  0.000000  0.000000  0.061983  0.000000
16795.0  0.061317  0.000000  0.000000  0.061317  0.000000
16800.0  0.060500  0.000000  0.000000  0.060500  0.000000
16805.0  0.059609  0.000000  0.000000  0.059609  0.000000
16810.0  0.058747  0.000000  0.000000  0.058747  0.000000
16815.0  0.058020  0.000000  0.000000  0.058020  0.000000
16820.0  0.057517  0.000000  0.000000  0.057517  0.000000
16825.0  0.057292  0.000000  0.000000  0.057292  0.000000
16830.0  0.057352  0.000000  0.000000  0.057352  0.000000
16835.0  0.057662  0.000000  0.000000  0.057662  0.000000
16840.0  0.058148  0.000000  0.000000  0.058148  0.000000
16845.0  0.058720  0.000000  0.000000  0.058720  0.000000
16850.0  0.059279  0.000000  0.000000  0.059279  0.000000
16855.0  0.059792  0.000000  0.000000  0.059792  0.000000
16860.0  0.060233  0.000000  0.000000  0.060233  0.000000
16865.0  0.060535  0.000000  0.000000  0.060535  0.000000
16870.0  0.060670  0.000000  0.000000  0.060670  0.000000
16875.0  0.060690  0.000000  0.000000  0.060690  0.000000
16880.0  0.060637  0.000000  0.000000  0.060637  0.000000
16885.0  0.060558  0.000000  0.000000  0.060558  0.000000
16890.0  0.060487  0.000000  0.000000  0.060487  0.000000
16895.0  0.060380  0.000000  0.000000  0.060380  0.000000
16900.0  0.060278  0.000000  0.000000  0.060278  0.000000
16905.0  0.060227  0.000000  0.000000  0.060227  0.000000
16910.0  0.060211  0.000000  0.000000  0.060211  0.000000
16915.0  0.060245  0.000000  0.000000  0.060245  0.000000
16920.0  0.060315  0.000000  0.000000  0.060315  0.000000
16925.0  0.060395  0.000000  0.000000  0.060395  0.000000
16930.0  0.060480  0.000000  0.000000  0.060480  0.000000
16935.0  0.060532  0.000000  0.000000  0.060532  0.000000
16940.0  0.060352  0.000000  0.000000  0.060352  0.000000
16945.0  0.059905  0.000000  0.000000  0.059905  0.000000
16950.0  0.059355  0.000000  0.000000  0.059355  0.000000
16955.0  0.058760  0.000000  0.000000  0.058760  0.000000
16960.0  0.058236  0.000000  0.000000  0.058236  0.000000
16965.0  0.057879  0.000000  0.000000  0.057879  0.000000
16970.0  0.057677  0.000000  0.000000  0.057677  0.000000
16975.0  0.057645  0.000000  0.000000  0.057645  0.000000
