21115.0  0.011003  0.000000  0.000000  0.000000  0.011003
21120.0  0.010946  0.000000  0.000000  0.000000  0.010946
21125.0  0.010939  0.000000  0.000000  0.000000  0.010939
21130.0  0.010970  0.000000  0.000000  0.000000  0.010970
21135.0  0.011021  0.000000  0.000000  0.000000  0.011021
21140.0  0.011080  0.000000  0.000000  0.000000  0.011080
21145.0  0.011143  0.000000  0.000000  0.000000  0.011143
21150.0  0.011205  0.000000  0.000000  0.000000  0.011205
21155.0  0.011253  0.000000  0.000000  0.000000  0.011253
21160.0  0.011281  0.000000  0.000000  0.000000  0.011281
21165.0  0.011282  0.000000  0.000000  0.000000  0.011282
21170.0  0.011255  0.000000  0.000000  0.000000  0.011255
21175.0  0.011205  0.000000  0.000000  0.000000  0.011205
21180.0  0.011142  0.000000  0.000000  0.000000  0.011142
21185.0  0.011075  0.000000  0.000000  0.000000  0.011075
21190.0  0.011010  0.000000  0.000000  0.000000  0.011010
21195.0  0.010967  0.000000  0.000000  0.000000  0.010967
21200.0  0.010967  0.000000  0.000000  0.000000  0.010967
21205.0  0.011009  0.000000  0.000000  0.000000  0.011009
21210.0  0.011085  0.000000  0.000000  0.000000  0.011085
21215.0  0.011199  0.000000  0.000000  0.000000  0.011199
21220.0  0.011348  0.000000  0.000000  0.000000  0.011348
21225.0  0.011523  0.000000  0.000000  0.000000  0.011523
21230.0  0.011709  0.000000  0.000000  0.000000  0.011709
21235.0  0.011892  0.000000  0.000000  0.000000  0.011892
21240.0  0.012057  0.000000  0.000000  0.000000  0.012057
21245.0  0.012190  0.000000  0.000000  0.000000  0.012190
21250.0  0.012279  0.000000  0.000000  0.000000  0.012279
21255.0  0.012315  0.000000  0.000000  0.000000  0.012315
21260.0  0.012295  0.000000  0.000000  0.000000  0.012295
21265.0  0.012220  0.000000  0.000000  0.000000  0.012220
21270.0  0.012098  0.000000  0.000000  0.000000  0.012098
21275.0  0.011940  0.000000  0.000000  0.000000  0.011940
21280.0  0.011762  0.000000  0.000000  0.000000  0.011762
21285.0  0.011580  0.000000  0.000000  0.000000  0.011580
21290.0  0.011410  0.000000  0.000000  0.000000  0.011410
21295.0  0.011263  0.000000  0.000000  0.000000  0.011263
21300.0  0.011150  0.000000  0.000000  0.000000  0.011150
21305.0  0.011074  0.000000  0.000000  0.000000  0.011074
21310.0  0.011039  0.000000  0.000000  0.000000  0.011039
21315.0  0.011039  0.000000  0.000000  0.000000  0.011039
21320.0  0.011068  0.000000  0.000000  0.000000  0.011068
21325.0  0.011119  0.000000  0.000000  0.000000  0.011119
21330.0  0.011181  0.000000  0.000000  0.000000  0.011181
21335.0  0.011245  0.000000  0.000000  0.000000  0.011245
21340.0  0.011301  0.000000  0.000000  0.000000  0.011301
21345.0  0.011341  0.000000  0.000000  0.000000  0.011341
21350.0  0.011360  0.000000  0.000000  0.000000  0.011360
21355.0  0.011357  0.000000  0.000000  0.000000  0.011357
21360.0  0.011331  0.000000  0.000000  0.000000  0.011331
21365.0  0.011288  0.000000  0.000000  0.000000  0.011288
21370.0  0.011233  0.000000  0.000000  0.000000  0.011233
21375.0  0.011173  0.000000  0.000000  0.000000  0.011173
21380.0  0.011118  0.000000  0.000000  0.000000  0.011118
21385.0  0.011073  0.000000  0.000000  0.000000  0.011073
21390.0  0.011045  0.000000  0.000000  0.000000  0.011045
21395.0  0.011037  0.000000  0.000000  0.000000  0.011037
21400.0  0.011051  0.000000  0.000000  0.000000  0.011051
21405.0  0.011084  0.000000  0.000000  0.000000  0.011084
21410.0  0.011133  0.000000  0.000000  0.000000  0.011133
21415.0  0.011194  0.000000  0.000000  0.000000  0.011194
21420.0  0.011258  0.000000  0.000000  0.000000  0.011258
21425.0  0.011320  0.000000  0.000000  0.000000  0.011320
21430.0  0.011374  0.000000  0.000000  0.000000  0.011374
21435.0  0.011418  0.000000  0.000000  0.000000  0.011418
21440.0  0.011444  0.000000  0.000000  0.000000  0.011444
21445.0  0.011443  0.000000  0.000000  0.000000  0.011443
21450.0  0.011420  0.000000  0.000000  0.000000  0.011420
21455.0  0.011382  0.000000  0.000000  0.000000  0.011382
21460.0  0.011329  0.000000  0.000000  0.000000  0.011329
21465.0  0.011262  0.000000  0.000000  0.000000  0.011262
21470.0  0.011192  0.000000  0.000000  0.000000  0.011192
21475.0  0.011126  0.000000  0.000000  0.000000  0.011126
21480.0  0.011066  0.000000  0.000000  0.000000  0.011066
21485.0  0.011013  0.000000  0.000000  0.000000  0.011013
21490.0  0.010970  0.000000  0.000000  0.000000  0.010970
21495.0  0.010938  0.000000  0.000000  0.000000  0.010938
21500.0  0.010915  0.000000  0.000000  0.000000  0.010915
21505.0  0.010898  0.000000  0.000000  0.000000  0.010898
21510.0  0.010885  0.000000  0.000000  0.000000  0.010885
21515.0  0.010873  0.000000  0.000000  0.000000  0.010873
21520.0  0.010859  0.000000  0.000000  0.000000  0.010859
21525.0  0.010839  0.000000  0.000000  0.000000  0.010839
21530.0  0.010813  0.000000  0.000000  0.000000  0.010813
21535.0  0.010780  0.000000  0.000000  0.000000  0.010780
21540.0  0.010742  0.000000  0.000000  0.000000  0.010742
21545.0  0.010696  0.000000  0.000000  0.000000  0.010696
21550.0  0.010651  0.000000  0.000000  0.000000  0.010651
21555.0  0.010621  0.000000  0.000000  0.000000  0.010621
21560.0  0.010608  0.000000  0.000000  0.000000  0.010608
21565.0  0.010604  0.000000  0.000000  0.000000  0.010604
21570.0  0.010598  0.000000  0.000000  0.000000  0.010598
21575.0  0.010579  0.000000  0.000000  0.000000  0.010579
21580.0  0.010552  0.000000  0.000000  0.000000  0.010552
21585.0  0.010525  0.000000  0.000000  0.000000  0.010525
21590.0  0.010493  0.000000  0.000000  0.000000  0.010493
21595.0  0.010452  0.000000  0.000000  0.000000  0.010452
21600.0  0.010402  0.000000  0.000000  0.000000  0.010402
21605.0  0.010341  0.000000  0.000000  0.000000  0.010341
21610.0  0.010268  0.000000  0.000000  0.000000  0.010268
21615.0  0.010180  0.000000  0.000000  0.000000  0.010180
21620.0  0.010068  0.000000  0.000000  0.000000  0.010068
21625.0  0.009938  0.000000  0.000000  0.000000  0.009938
21630.0  0.009802  0.000000  0.000000  0.000000  0.009802
21635.0  0.009671  0.000000  0.000000  0.000000  0.009671
21640.0  0.009554  0.000000  0.000000  0.000000  0.009554
21645.0  0.009457  0.000000  0.000000  0.000000  0.009457
21650.0  0.009388  0.000000  0.000000  0.000000  0.009388
21655.0  0.009350  0.000000  0.000000  0.000000  0.009350
21660.0  0.009344  0.000000  0.000000  0.000000  0.009344
21665.0  0.009372  0.000000  0.000000  0.000000  0.009372
21670.0  0.009431  0.000000  0.000000  0.000000  0.009431
21675.0  0.009515  0.000000  0.000000  0.000000  0.009515
21680.0  0.009617  0.000000  0.000000  0.000000  0.009617
21685.0  0.009735  0.000000  0.000000  0.000000  0.009735
21690.0  0.009862  0.000000  0.000000  0.000000  0.009862
21695.0  0.009985  0.000000  0.000000  0.000000  0.009985
21700.0  0.010100  0.000000  0.000000  0.000000  0.010100
21705.0  0.010200  0.000000  0.000000  0.000000  0.010200
21710.0  0.010283  0.000000  0.000000  0.000000  0.010283
21715.0  0.010348  0.000000  0.000000  0.000000  0.010348
21720.0  0.010403  0.000000  0.000000  0.000000  0.010403
21725.0  0.010457  0.000000  0.000000  0.000000  0.010457
21730.0  0.010499  0.000000  0.000000  0.000000  0.010499
21735.0  0.010518  0.000000  0.000000  0.000000  0.010518
21740.0  0.010518  0.000000  0.000000  0.000000  0.010518
21745.0  0.010502  0.000000  0.000000  0.000000  0.010502
21750.0  0.010469  0.000000  0.000000  0.000000  0.010469
21755.0  0.010415  0.000000  0.000000  0.000000  0.010415
21760.0  0.010342  0.000000  0.000000  0.000000  0.010342
21765.0  0.010251  0.000000  0.000000  0.000000  0.010251
21770.0  0.010146  0.000000  0.000000  0.000000  0.010146
21775.0  0.010031  0.000000  0.000000  0.000000  0.010031
21780.0  0.009912  0.000000  0.000000  0.000000  0.009912
21785.0  0.009795  0.000000  0.000000  0.000000  0.009795
21790.0  0.009687  0.000000  0.000000  0.000000  0.009687
21795.0  0.009594  0.000000  0.000000  0.000000  0.009594
21800.0  0.009522  0.000000  0.000000  0.000000  0.009522
21805.0  0.009477  0.000000  0.000000  0.000000  0.009477
21810.0  0.009462  0.000000  0.000000  0.000000  0.009462
21815.0  0.009480  0.000000  0.000000  0.000000  0.009480
21820.0  0.009531  0.000000  0.000000  0.000000  0.009531
21825.0  0.009613  0.000000  0.000000  0.000000  0.009613
21830.0  0.009725  0.000000  0.000000  0.000000  0.009725
21835.0  0.009861  0.000000  0.000000  0.000000  0.009861
21840.0  0.010015  0.000000  0.000000  0.000000  0.010015
21845.0  0.010178  0.000000  0.000000  0.000000  0.010178
21850.0  0.010342  0.000000  0.000000  0.000000  0.010342
21855.0  0.010498  0.000000  0.000000  0.000000  0.010498
21860.0  0.010637  0.000000  0.000000  0.000000  0.010637
21865.0  0.010753  0.000000  0.000000  0.000000  0.010753
21870.0  0.010842  0.000000  0.000000  0.000000  0.010842
21875.0  0.010901  0.000000  0.000000  0.000000  0.010901
21880.0  0.010933  0.000000  0.000000  0.000000  0.010933
21885.0  0.010939  0.000000  0.000000  0.000000  0.010939
21890.0  0.010926  0.000000  0.000000  0.000000  0.010926
21895.0  0.010900  0.000000  0.000000  0.000000  0.010900
21900.0  0.010868  0.000000  0.000000  0.000000  0.010868
21905.0  0.010839  0.000000  0.000000  0.000000  0.010839
21910.0  0.010816  0.000000  0.000000  0.000000  0.010816
21915.0  0.010805  0.000000  0.000000  0.000000  0.010805
21920.0  0.010807  0.000000  0.000000  0.000000  0.010807
21925.0  0.010823  0.000000  0.000000  0.000000  0.010823
21930.0  0.010850  0.000000  0.000000  0.000000  0.010850
21935.0  0.010886  0.000000  0.000000  0.000000  0.010886
21940.0  0.010922  0.000000  0.000000  0.000000  0.010922
21945.0  0.010949  0.000000  0.000000  0.000000  0.010949
21950.0  0.010957  0.000000  0.000000  0.000000  0.010957
21955.0  0.010937  0.000000  0.000000  0.000000  0.010937
21960.0  0.010878  0.000000  0.000000  0.000000  0.010878
21965.0  0.010777  0.000000  0.000000  0.000000  0.010777
21970.0  0.010646  0.000000  0.000000  0.000000  0.010646
21975.0  0.010495  0.000000  0.000000  0.000000  0.010495
21980.0  0.010330  0.000000  0.000000  0.000000  0.010330
21985.0  0.010159  0.000000  0.000000  0.000000  0.010159
21990.0  0.009994  0.000000  0.000000  0.000000  0.009994
21995.0  0.009845  0.000000  0.000000  0.000000  0.009845
22000.0  0.009722  0.000000  0.000000  0.000000  0.009722
22005.0  0.009634  0.000000  0.000000  0.000000  0.009634
22010.0  0.009590  0.000000  0.000000  0.000000  0.009590
22015.0  0.009593  0.000000  0.000000  0.000000  0.009593
22020.0  0.009646  0.000000  0.000000  0.000000  0.009646
22025.0  0.009743  0.000000  0.000000  0.000000  0.009743
22030.0  0.009875  0.000000  0.000000  0.000000  0.009875
22035.0  0.010033  0.000000  0.000000  0.000000  0.010033
22040.0  0.010209  0.000000  0.000000  0.000000  0.010209
22045.0  0.010391  0.000000  0.000000  0.000000  0.010391
22050.0  0.010566  0.000000  0.000000  0.000000  0.010566
22055.0  0.010719  0.000000  0.000000  0.000000  0.010719
22060.0  0.010837  0.000000  0.000000  0.000000  0.010837
22065.0  0.010923  0.000000  0.000000  0.000000  0.010923
22070.0  0.010981  0.000000  0.000000  0.000000  0.010981
22075.0  0.010994  0.000000  0.000000  0.000000  0.010994
22080.0  0.010946  0.000000  0.000000  0.000000  0.010946
22085.0  0.010834  0.000000  0.000000  0.000000  0.010834
22090.0  0.010669  0.000000  0.000000  0.000000  0.010669
22095.0  0.010482  0.000000  0.000000  0.000000  0.010482
22100.0  0.010302  0.000000  0.000000  0.000000  0.010302
22105.0  0.010140  0.000000  0.000000  0.000000  0.010140
22110.0  0.010005  0.000000  0.000000  0.000000  0.010005
22115.0  0.009907  0.000000  0.000000  0.000000  0.009907
22120.0  0.009853  0.000000  0.000000  0.000000  0.009853
22125.0  0.009844  0.000000  0.000000  0.000000  0.009844
22130.0  0.009875  0.000000  0.000000  0.000000  0.009875
22135.0  0.009940  0.000000  0.000000  0.000000  0.009940
22140.0  0.010028  0.000000  0.000000  0.000000  0.010028
22145.0  0.010127  0.000000  0.000000  0.000000  0.010127
22150.0  0.010224  0.000000  0.000000  0.000000  0.010224
22155.0  0.010304  0.000000  0.000000  0.000000  0.010304
22160.0  0.010357  0.000000  0.000000  0.000000  0.010357
22165.0  0.010373  0.000000  0.000000  0.000000  0.010373
22170.0  0.010347  0.000000  0.000000  0.000000  0.010347
22175.0  0.010277  0.000000  0.000000  0.000000  0.010277
22180.0  0.010168  0.000000  0.000000  0.000000  0.010168
22185.0  0.010027  0.000000  0.000000  0.000000  0.010027
22190.0  0.009862  0.000000  0.000000  0.000000  0.009862
22195.0  0.009683  0.000000  0.000000  0.000000  0.009683
22200.0  0.009503  0.000000  0.000000  0.000000  0.009503
22205.0  0.009343  0.000000  0.000000  0.000000  0.009343
22210.0  0.009212  0.000000  0.000000  0.000000  0.009212
22215.0  0.009113  0.000000  0.000000  0.000000  0.009113
22220.0  0.009049  0.000000  0.000000  0.000000  0.009049
22225.0  0.009026  0.000000  0.000000  0.000000  0.009026
22230.0  0.009045  0.000000  0.000000  0.000000  0.009045
22235.0  0.009101  0.000000  0.000000  0.000000  0.009101
22240.0  0.009188  0.000000  0.000000  0.000000  0.009188
22245.0  0.009296  0.000000  0.000000  0.000000  0.009296
22250.0  0.009417  0.000000  0.000000  0.000000  0.009417
22255.0  0.009538  0.000000  0.000000  0.000000  0.009538
22260.0  0.009650  0.000000  0.000000  0.000000  0.009650
22265.0  0.009742  0.000000  0.000000  0.000000  0.009742
22270.0  0.009807  0.000000  0.000000  0.000000  0.009807
22275.0  0.009840  0.000000  0.000000  0.000000  0.009840
22280.0  0.009840  0.000000  0.000000  0.000000  0.009840
22285.0  0.009809  0.000000  0.000000  0.000000  0.009809
22290.0  0.009750  0.000000  0.000000  0.000000  0.009750
22295.0  0.009671  0.000000  0.000000  0.000000  0.009671
22300.0  0.009581  0.000000  0.000000  0.000000  0.009581
22305.0  0.009488  0.000000  0.000000  0.000000  0.009488
22310.0  0.009401  0.000000  0.000000  0.000000  0.009401
22315.0  0.009328  0.000000  0.000000  0.000000  0.009328
22320.0  0.009274  0.000000  0.000000  0.000000  0.009274
22325.0  0.009243  0.000000  0.000000  0.000000  0.009243
22330.0  0.009236  0.000000  0.000000  0.000000  0.009236
22335.0  0.009252  0.000000  0.000000  0.000000  0.009252
22340.0  0.009286  0.000000  0.000000  0.000000  0.009286
22345.0  0.009335  0.000000  0.000000  0.000000  0.009335
22350.0  0.009392  0.000000  0.000000  0.000000  0.009392
22355.0  0.009450  0.000000  0.000000  0.000000  0.009450
22360.0  0.009503  0.000000  0.000000  0.000000  0.009503
22365.0  0.009544  0.000000  0.000000  0.000000  0.009544
22370.0  0.009571  0.000000  0.000000  0.000000  0.009571
22375.0  0.009579  0.000000  0.000000  0.000000  0.009579
22380.0  0.009568  0.000000  0.000000  0.000000  0.009568
22385.0  0.009540  0.000000  0.000000  0.000000  0.009540
22390.0  0.009497  0.000000  0.000000  0.000000  0.009497
22395.0  0.009444  0.000000  0.000000  0.000000  0.009444
22400.0  0.009386  0.000000  0.000000  0.000000  0.009386
22405.0  0.009329  0.000000  0.000000  0.000000  0.009329
22410.0  0.009280  0.000000  0.000000  0.000000  0.009280
22415.0  0.009242  0.000000  0.000000  0.000000  0.009242
22420.0  0.009221  0.000000  0.000000  0.000000  0.009221
22425.0  0.009217  0.000000  0.000000  0.000000  0.009217
22430.0  0.009234  0.000000  0.000000  0.000000  0.009234
22435.0  0.009268  0.000000  0.000000  0.000000  0.009268
22440.0  0.009319  0.000000  0.000000  0.000000  0.009319
22445.0  0.009383  0.000000  0.000000  0.000000  0.009383
22450.0  0.009455  0.000000  0.000000  0.000000  0.009455
22455.0  0.009529  0.000000  0.000000  0.000000  0.009529
22460.0  0.009601  0.000000  0.000000  0.000000  0.009601
22465.0  0.009669  0.000000  0.000000  0.000000  0.009669
22470.0  0.009726  0.000000  0.000000  0.000000  0.009726
22475.0  0.009761  0.000000  0.000000  0.000000  0.009761
22480.0  0.009774  0.000000  0.000000  0.000000  0.009774
22485.0  0.009769  0.000000  0.000000  0.000000  0.009769
22490.0  0.009749  0.000000  0.000000  0.000000  0.009749
22495.0  0.009710  0.000000  0.000000  0.000000  0.009710
22500.0  0.009655  0.000000  0.000000  0.000000  0.009655
22505.0  0.009587  0.000000  0.000000  0.000000  0.009587
22510.0  0.009511  0.000000  0.000000  0.000000  0.009511
22515.0  0.009429  0.000000  0.000000  0.000000  0.009429
22520.0  0.009346  0.000000  0.000000  0.000000  0.009346
22525.0  0.009264  0.000000  0.000000  0.000000  0.009264
22530.0  0.009185  0.000000  0.000000  0.000000  0.009185
22535.0  0.009112  0.000000  0.000000  0.000000  0.009112
22540.0  0.009044  0.000000  0.000000  0.000000  0.009044
22545.0  0.008983  0.000000  0.000000  0.000000  0.008983
22550.0  0.008928  0.000000  0.000000  0.000000  0.008928
22555.0  0.008878  0.000000  0.000000  0.000000  0.008878
22560.0  0.008833  0.000000  0.000000  0.000000  0.008833
22565.0  0.008794  0.000000  0.000000  0.000000  0.008794
22570.0  0.008759  0.000000  0.000000  0.000000  0.008759
22575.0  0.008731  0.000000  0.000000  0.000000  0.008731
22580.0  0.008708  0.000000  0.000000  0.000000  0.008708
22585.0  0.008693  0.000000  0.000000  0.000000  0.008693
22590.0  0.008686  0.000000  0.000000  0.000000  0.008686
22595.0  0.008690  0.000000  0.000000  0.000000  0.008690
22600.0  0.008704  0.000000  0.000000  0.000000  0.008704
22605.0  0.008729  0.000000  0.000000  0.000000  0.008729
22610.0  0.008767  0.000000  0.000000  0.000000  0.008767
22615.0  0.008816  0.000000  0.000000  0.000000  0.008816
22620.0  0.008875  0.000000  0.000000  0.000000  0.008875
22625.0  0.008943  0.000000  0.000000  0.000000  0.008943
22630.0  0.009016  0.000000  0.000000  0.000000  0.009016
22635.0  0.009092  0.000000  0.000000  0.000000  0.009092
22640.0  0.009168  0.000000  0.000000  0.000000  0.009168
22645.0  0.009240  0.000000  0.000000  0.000000  0.009240
22650.0  0.009307  0.000000  0.000000  0.000000  0.009307
22655.0  0.009365  0.000000  0.000000  0.000000  0.009365
22660.0  0.009413  0.000000  0.000000  0.000000  0.009413
