16695.0  0.031640  0.000000  0.000000  0.031640  0.000000
16700.0  0.031658  0.000000  0.000000  0.031658  0.000000
16705.0  0.031669  0.000000  0.000000  0.031669  0.000000
16710.0  0.031661  0.000000  0.000000  0.031661  0.000000
16715.0  0.031626  0.000000  0.000000  0.031626  0.000000
16720.0  0.031583  0.000000  0.000000  0.031583  0.000000
16725.0  0.031502  0.000000  0.000000  0.031502  0.000000
16730.0  0.031406  0.000000  0.000000  0.031406  0.000000
16735.0  0.031365  0.000000  0.000000  0.031365  0.000000
16740.0  0.031374  0.000000  0.000000  0.031374  0.000000
16745.0  0.031399  0.000000  0.000000  0.031399  0.000000
16750.0  0.031409  0.000000  0.000000  0.031409  0.000000
16755.0  0.031351  0.000000  0.000000  0.031351  0.000000
16760.0  0.031167  0.000000  0.000000  0.031167  0.000000
16765.0  0.030814  0.000000  0.000000  0.030814  0.000000
16770.0  0.030271  0.000000  0.000000  0.030271  0.000000
16775.0  0.029555  0.000000  0.000000  0.029555  0.000000
16780.0  0.028717  0.000000  0.000000  0.028717  0.000000
16785.0  0.027842  0.000000  0.000000  0.027842  0.000000
16790.0  0.027045  0.000000  0.000000  0.027045  0.000000
16795.0  0.026412  0.000000  0.000000  0.026412  0.000000
16800.0  0.026025  0.000000  0.000000  0.026025  0.000000
16805.0  0.025925  0.000000  0.000000  0.025925  0.000000
16810.0  0.026104  0.000000  0.000000  0.026104  0.000000
16815.0  0.026511  0.000000  0.000000  0.026511  0.000000
16820.0  0.027065  0.000000  0.000000  0.027065  0.000000
16825.0  0.027674  0.000000  0.000000  0.027674  0.000000
16830.0  0.028258  0.000000  0.000000  0.028258  0.000000
16835.0  0.028760  0.000000  0.000000  0.028760  0.000000
16840.0  0.029159  0.000000  0.000000  0.029159  0.000000
16845.0  0.029460  0.000000  0.000000  0.029460  0.000000
16850.0  0.029722  0.000000  0.000000  0.029722  0.000000
16855.0  0.029951  0.000000  0.000000  0.029951  0.000000
16860.0  0.030121  0.000000  0.000000  0.030121  0.000000
16865.0  0.030266  0.000000  0.000000  0.030266  0.000000
16870.0  0.030432  0.000000  0.000000  0.030432  0.000000
16875.0  0.030586  0.000000  0.000000  0.030586  0.000000
16880.0  0.030700  0.000000  0.000000  0.030700  0.000000
16885.0  0.030751  0.000000  0.000000  0.030751  0.000000
16890.0  0.030725  0.000000  0.000000  0.030725  0.000000
16895.0  0.030634  0.000000  0.000000  0.030634  0.000000
16900.0  0.030499  0.000000  0.000000  0.030499  0.000000
16905.0  0.030357  0.000000  0.000000  0.030357  0.000000
16910.0  0.030244  0.000000  0.000000  0.030244  0.000000
16915.0  0.030184  0.000000  0.000000  0.030184  0.000000
16920.0  0.030188  0.000000  0.000000  0.030188  0.000000
16925.0  0.030245  0.000000  0.000000  0.030245  0.000000
16930.0  0.030332  0.000000  0.000000  0.030332  0.000000
16935.0  0.030408  0.000000  0.000000  0.030408  0.000000
16940.0  0.030445  0.000000  0.000000  0.030445  0.000000
16945.0  0.030427  0.000000  0.000000  0.030427  0.000000
16950.0  0.030350  0.000000  0.000000  0.030350  0.000000
16955.0  0.030233  0.000000  0.000000  0.030233  0.000000
16960.0  0.030108  0.000000  0.000000  0.030108  0.000000
16965.0  0.030011  0.000000  0.000000  0.030011  0.000000
16970.0  0.029969  0.000000  0.000000  0.029969  0.000000
16975.0  0.029997  0.000000  0.000000  0.029997  0.000000
16980.0  0.030086  0.000000  0.000000  0.030086  0.000000
16985.0  0.030210  0.000000  0.000000  0.030210  0.000000
16990.0  0.030331  0.000000  0.000000  0.030331  0.000000
16995.0  0.030406  0.000000  0.000000  0.030406  0.000000
17000.0  0.030405  0.000000  0.000000  0.030405  0.000000
17005.0  0.030314  0.000000  0.000000  0.030314  0.000000
17010.0  0.030144  0.000000  0.000000  0.030144  0.000000
17015.0  0.029922  0.000000  0.000000  0.029922  0.000000
17020.0  0.029688  0.000000  0.000000  0.029688  0.000000
17025.0  0.029483  0.000000  0.000000  0.029483  0.000000
17030.0  0.029337  0.000000  0.000000  0.029337  0.000000
17035.0  0.029266  0.000000  0.000000  0.029266  0.000000
17040.0  0.029263  0.000000  0.000000  0.029263  0.000000
17045.0  0.029306  0.000000  0.000000  0.029306  0.000000
17050.0  0.029361  0.000000  0.000000  0.029361  0.000000
17055.0  0.029394  0.000000  0.000000  0.029394  0.000000
17060.0  0.029381  0.000000  0.000000  0.029381  0.000000
17065.0  0.029317  0.000000  0.000000  0.029317  0.000000
17070.0  0.029211  0.000000  0.000000  0.029211  0.000000
17075.0  0.029091  0.000000  0.000000  0.029091  0.000000
17080.0  0.028994  0.000000  0.000000  0.028994  0.000000
17085.0  0.028940  0.000000  0.000000  0.028940  0.000000
17090.0  0.028965  0.000000  0.000000  0.028965  0.000000
17095.0  0.029081  0.000000  0.000000  0.029081  0.000000
17100.0  0.029245  0.000000  0.000000  0.029245  0.000000
17105.0  0.029438  0.000000  0.000000  0.029438  0.000000
17110.0  0.029615  0.000000  0.000000  0.029615  0.000000
17115.0  0.029736  0.000000  0.000000  0.029736  0.000000
17120.0  0.029773  0.000000  0.000000  0.029773  0.000000
17125.0  0.029716  0.000000  0.000000  0.029716  0.000000
17130.0  0.029576  0.000000  0.000000  0.029576  0.000000
17135.0  0.029380  0.000000  0.000000  0.029380  0.000000
17140.0  0.029161  0.000000  0.000000  0.029161  0.000000
17145.0  0.028953  0.000000  0.000000  0.028953  0.000000
17150.0  0.028783  0.000000  0.000000  0.028783  0.000000
17155.0  0.028664  0.000000  0.000000  0.028664  0.000000
17160.0  0.028595  0.000000  0.000000  0.028595  0.000000
17165.0  0.028564  0.000000  0.000000  0.028564  0.000000
17170.0  0.028547  0.000000  0.000000  0.028547  0.000000
17175.0  0.028526  0.000000  0.000000  0.028526  0.000000
17180.0  0.028486  0.000000  0.000000  0.028486  0.000000
17185.0  0.028426  0.000000  0.000000  0.028426  0.000000
17190.0  0.028354  0.000000  0.000000  0.028354  0.000000
17195.0  0.028287  0.000000  0.000000  0.028287  0.000000
17200.0  0.028244  0.000000  0.000000  0.028244  0.000000
17205.0  0.028242  0.000000  0.000000  0.028242  0.000000
17210.0  0.028290  0.000000  0.000000  0.028290  0.000000
17215.0  0.028385  0.000000  0.000000  0.028385  0.000000
17220.0  0.028511  0.000000  0.000000  0.028511  0.000000
17225.0  0.028641  0.000000  0.000000  0.028641  0.000000
17230.0  0.028745  0.000000  0.000000  0.028745  0.000000
17235.0  0.028794  0.000000  0.000000  0.028794  0.000000
17240.0  0.028770  0.000000  0.000000  0.028770  0.000000
17245.0  0.028679  0.000000  0.000000  0.028679  0.000000
17250.0  0.028519  0.000000  0.000000  0.028519  0.000000
17255.0  0.028315  0.000000  0.000000  0.028315  0.000000
17260.0  0.028109  0.000000  0.000000  0.028109  0.000000
17265.0  0.027918  0.000000  0.000000  0.027918  0.000000
17270.0  0.027764  0.000000  0.000000  0.027764  0.000000
17275.0  0.027685  0.000000  0.000000  0.027685  0.000000
17280.0  0.027776  0.000000  0.000000  0.027776  0.000000
17285.0  0.027846  0.000000  0.000000  0.027846  0.000000
17290.0  0.027755  0.000000  0.000000  0.027755  0.000000
17295.0  0.027683  0.000000  0.000000  0.027683  0.000000
17300.0  0.027598  0.000000  0.000000  0.027598  0.000000
17305.0  0.027485  0.000000  0.000000  0.027485  0.000000
17310.0  0.027328  0.000000  0.000000  0.027328  0.000000
17315.0  0.027106  0.000000  0.000000  0.027106  0.000000
17320.0  0.026805  0.000000  0.000000  0.026805  0.000000
17325.0  0.026414  0.000000  0.000000  0.026414  0.000000
17330.0  0.025935  0.000000  0.000000  0.025935  0.000000
17335.0  0.025383  0.000000  0.000000  0.025383  0.000000
17340.0  0.024786  0.000000  0.000000  0.024786  0.000000
17345.0  0.024188  0.000000  0.000000  0.024188  0.000000
17350.0  0.023640  0.000000  0.000000  0.023640  0.000000
17355.0  0.023198  0.000000  0.000000  0.023198  0.000000
17360.0  0.022914  0.000000  0.000000  0.022914  0.000000
17365.0  0.022826  0.000000  0.000000  0.022826  0.000000
17370.0  0.022956  0.000000  0.000000  0.022956  0.000000
17375.0  0.023301  0.000000  0.000000  0.023301  0.000000
17380.0  0.023832  0.000000  0.000000  0.023832  0.000000
17385.0  0.024497  0.000000  0.000000  0.024497  0.000000
17390.0  0.025221  0.000000  0.000000  0.025221  0.000000
17395.0  0.025934  0.000000  0.000000  0.025934  0.000000
17400.0  0.026539  0.000000  0.000000  0.026539  0.000000
17405.0  0.027048  0.000000  0.000000  0.027048  0.000000
17410.0  0.027332  0.000000  0.000000  0.027332  0.000000
17415.0  0.027174  0.000000  0.000000  0.027174  0.000000
17420.0  0.027097  0.000000  0.000000  0.027097  0.000000
17425.0  0.027035  0.000000  0.000000  0.027035  0.000000
17430.0  0.026935  0.000000  0.000000  0.026935  0.000000
17435.0  0.026868  0.000000  0.000000  0.026868  0.000000
17440.0  0.026856  0.000000  0.000000  0.026856  0.000000
17445.0  0.026920  0.000000  0.000000  0.026920  0.000000
17450.0  0.027056  0.000000  0.000000  0.027056  0.000000
17455.0  0.027241  0.000000  0.000000  0.027241  0.000000
17460.0  0.027439  0.000000  0.000000  0.027439  0.000000
17465.0  0.027604  0.000000  0.000000  0.027604  0.000000
17470.0  0.027695  0.000000  0.000000  0.027695  0.000000
17475.0  0.027684  0.000000  0.000000  0.027684  0.000000
17480.0  0.027563  0.000000  0.000000  0.027563  0.000000
17485.0  0.027349  0.000000  0.000000  0.027349  0.000000
17490.0  0.027073  0.000000  0.000000  0.027073  0.000000
17495.0  0.026776  0.000000  0.000000  0.026776  0.000000
17500.0  0.026494  0.000000  0.000000  0.026494  0.000000
17505.0  0.026260  0.000000  0.000000  0.026260  0.000000
17510.0  0.026092  0.000000  0.000000  0.026092  0.000000
17515.0  0.025997  0.000000  0.000000  0.025997  0.000000
17520.0  0.025972  0.000000  0.000000  0.025972  0.000000
17525.0  0.026003  0.000000  0.000000  0.026003  0.000000
17530.0  0.026073  0.000000  0.000000  0.026073  0.000000
17535.0  0.026161  0.000000  0.000000  0.026161  0.000000
17540.0  0.026248  0.000000  0.000000  0.026248  0.000000
17545.0  0.026321  0.000000  0.000000  0.026321  0.000000
17550.0  0.026372  0.000000  0.000000  0.026372  0.000000
17555.0  0.026399  0.000000  0.000000  0.026399  0.000000
17560.0  0.026407  0.000000  0.000000  0.026407  0.000000
17565.0  0.026402  0.000000  0.000000  0.026402  0.000000
17570.0  0.026389  0.000000  0.000000  0.026389  0.000000
17575.0  0.026373  0.000000  0.000000  0.026373  0.000000
17580.0  0.026351  0.000000  0.000000  0.026351  0.000000
17585.0  0.026323  0.000000  0.000000  0.026323  0.000000
17590.0  0.026287  0.000000  0.000000  0.026287  0.000000
17595.0  0.026239  0.000000  0.000000  0.026239  0.000000
17600.0  0.026179  0.000000  0.000000  0.026179  0.000000
17605.0  0.026108  0.000000  0.000000  0.026108  0.000000
17610.0  0.026030  0.000000  0.000000  0.026030  0.000000
17615.0  0.025950  0.000000  0.000000  0.025950  0.000000
17620.0  0.025873  0.000000  0.000000  0.025873  0.000000
17625.0  0.025805  0.000000  0.000000  0.025805  0.000000
17630.0  0.025751  0.000000  0.000000  0.025751  0.000000
17635.0  0.025714  0.000000  0.000000  0.025714  0.000000
17640.0  0.025697  0.000000  0.000000  0.025697  0.000000
17645.0  0.025701  0.000000  0.000000  0.025701  0.000000
17650.0  0.025724  0.000000  0.000000  0.025724  0.000000
17655.0  0.025764  0.000000  0.000000  0.025764  0.000000
17660.0  0.025816  0.000000  0.000000  0.025816  0.000000
17665.0  0.025875  0.000000  0.000000  0.025875  0.000000
17670.0  0.025933  0.000000  0.000000  0.025933  0.000000
17675.0  0.025981  0.000000  0.000000  0.025981  0.000000
17680.0  0.026011  0.000000  0.000000  0.026011  0.000000
17685.0  0.026013  0.000000  0.000000  0.026013  0.000000
17690.0  0.025981  0.000000  0.000000  0.025981  0.000000
17695.0  0.025912  0.000000  0.000000  0.025912  0.000000
17700.0  0.025805  0.000000  0.000000  0.025805  0.000000
17705.0  0.025667  0.000000  0.000000  0.025667  0.000000
17710.0  0.025510  0.000000  0.000000  0.025510  0.000000
17715.0  0.025350  0.000000  0.000000  0.025350  0.000000
17720.0  0.025210  0.000000  0.000000  0.025210  0.000000
17725.0  0.025110  0.000000  0.000000  0.025110  0.000000
17730.0  0.025065  0.000000  0.000000  0.025065  0.000000
17735.0  0.025083  0.000000  0.000000  0.025083  0.000000
17740.0  0.025154  0.000000  0.000000  0.025154  0.000000
17745.0  0.025268  0.000000  0.000000  0.025268  0.000000
17750.0  0.025406  0.000000  0.000000  0.025406  0.000000
17755.0  0.025527  0.000000  0.000000  0.025527  0.000000
17760.0  0.025610  0.000000  0.000000  0.025610  0.000000
17765.0  0.025635  0.000000  0.000000  0.025635  0.000000
17770.0  0.025590  0.000000  0.000000  0.025590  0.000000
17775.0  0.025482  0.000000  0.000000  0.025482  0.000000
17780.0  0.025326  0.000000  0.000000  0.025326  0.000000
17785.0  0.025153  0.000000  0.000000  0.025153  0.000000
17790.0  0.024995  0.000000  0.000000  0.024995  0.000000
17795.0  0.024883  0.000000  0.000000  0.024883  0.000000
17800.0  0.024835  0.000000  0.000000  0.024835  0.000000
17805.0  0.025012  0.000191  0.000000  0.024856  0.025168
17810.0  0.025039  0.000125  0.000000  0.024936  0.025142
17815.0  0.025084  0.000040  0.000000  0.025052  0.025115
17820.0  0.025133  0.000054  0.000000  0.025176  0.025089
17825.0  0.025170  0.000131  0.000000  0.025277  0.025064
17830.0  0.025183  0.000179  0.000000  0.025329  0.025038
17835.0  0.025161  0.000182  0.000000  0.025310  0.025012
17840.0  0.025100  0.000139  0.000000  0.025213  0.024987
17845.0  0.025004  0.000052  0.000000  0.025047  0.024961
17850.0  0.024887  0.000061  0.000000  0.024838  0.024935
17855.0  0.024768  0.000172  0.000000  0.024628  0.024909
17860.0  0.024670  0.000260  0.000000  0.024458  0.024883
17865.0  0.024607  0.000305  0.000000  0.024358  0.024856
17870.0  0.024584  0.000301  0.000000  0.024339  0.024830
17875.0  0.024595  0.000254  0.000000  0.024387  0.024803
17880.0  0.024628  0.000181  0.000000  0.024480  0.024775
17885.0  0.024668  0.000097  0.000000  0.024588  0.024747
17890.0  0.024701  0.000021  0.000000  0.024684  0.024718
17895.0  0.024718  0.000035  0.000000  0.024746  0.024689
17900.0  0.024709  0.000061  0.000000  0.024758  0.024659
17905.0  0.024670  0.000050  0.000000  0.024711  0.024629
17910.0  0.024603  0.000009  0.000000  0.024608  0.024598
17915.0  0.024514  0.000064  0.000000  0.024461  0.024566
17920.0  0.024410  0.000152  0.000000  0.024286  0.024534
17925.0  0.024316  0.000228  0.000000  0.024130  0.024502
17930.0  0.024251  0.000269  0.000000  0.024031  0.024470
17935.0  0.024225  0.000262  0.000000  0.024011  0.024438
17940.0  0.024238  0.000207  0.000000  0.024069  0.024407
17945.0  0.024277  0.000120  0.000000  0.024180  0.024375
17950.0  0.024326  0.000023  0.000000  0.024308  0.024344
17955.0  0.024367  0.000066  0.000000  0.024421  0.024314
17960.0  0.024390  0.000129  0.000000  0.024496  0.024284
17965.0  0.024388  0.000162  0.000000  0.024520  0.024256
17970.0  0.024359  0.000160  0.000000  0.024489  0.024228
17975.0  0.024303  0.000125  0.000000  0.024405  0.024201
17980.0  0.024224  0.000059  0.000000  0.024272  0.024176
17985.0  0.024128  0.000030  0.000000  0.024105  0.024152
17990.0  0.024027  0.000126  0.000000  0.023924  0.024129
17995.0  0.023935  0.000212  0.000000  0.023762  0.024109
18000.0  0.023875  0.000263  0.000000  0.023661  0.024089
18005.0  0.023864  0.000254  0.000000  0.023657  0.024072
18010.0  0.023910  0.000179  0.000000  0.023764  0.024056
18015.0  0.024001  0.000049  0.000000  0.023962  0.024040
18020.0  0.024114  0.000109  0.000000  0.024203  0.024025
18025.0  0.024223  0.000263  0.000000  0.024437  0.024008
18030.0  0.024309  0.000393  0.000000  0.024630  0.023989
18035.0  0.024366  0.000487  0.000000  0.024764  0.023968
18040.0  0.024389  0.000545  0.000000  0.024834  0.023943
18045.0  0.024379  0.000569  0.000000  0.024843  0.023915
18050.0  0.024339  0.000560  0.000000  0.024796  0.023882
18055.0  0.024271  0.000523  0.000000  0.024698  0.023843
18060.0  0.024177  0.000463  0.000000  0.024554  0.023799
18065.0  0.024063  0.000386  0.000000  0.024378  0.023747
18070.0  0.023936  0.000304  0.000000  0.024184  0.023688
18075.0  0.023805  0.000226  0.000000  0.023989  0.023621
18080.0  0.023678  0.000164  0.000000  0.023812  0.023544
18085.0  0.023558  0.000123  0.000000  0.023658  0.023458
18090.0  0.023447  0.000106  0.000000  0.023533  0.023361
18095.0  0.023349  0.000118  0.000000  0.023445  0.023253
18100.0  0.023132  0.000000  0.000000  0.000000  0.023132
18105.0  0.023000  0.000000  0.000000  0.000000  0.023000
18110.0  0.022857  0.000000  0.000000  0.000000  0.022857
18115.0  0.022704  0.000000  0.000000  0.000000  0.022704
18120.0  0.022545  0.000000  0.000000  0.000000  0.022545
18125.0  0.022380  0.000000  0.000000  0.000000  0.022380
18130.0  0.022211  0.000000  0.000000  0.000000  0.022211
18135.0  0.022041  0.000000  0.000000  0.000000  0.022041
18140.0  0.021871  0.000000  0.000000  0.000000  0.021871
18145.0  0.021704  0.000000  0.000000  0.000000  0.021704
18150.0  0.021540  0.000000  0.000000  0.000000  0.021540
18155.0  0.021382  0.000000  0.000000  0.000000  0.021382
18160.0  0.021232  0.000000  0.000000  0.000000  0.021232
18165.0  0.021091  0.000000  0.000000  0.000000  0.021091
18170.0  0.020961  0.000000  0.000000  0.000000  0.020961
18175.0  0.020845  0.000000  0.000000  0.000000  0.020845
18180.0  0.020744  0.000000  0.000000  0.000000  0.020744
18185.0  0.020660  0.000000  0.000000  0.000000  0.020660
18190.0  0.020594  0.000000  0.000000  0.000000  0.020594
18195.0  0.020549  0.000000  0.000000  0.000000  0.020549
18200.0  0.020527  0.000000  0.000000  0.000000  0.020527
18205.0  0.020528  0.000000  0.000000  0.000000  0.020528
18210.0  0.020551  0.000000  0.000000  0.000000  0.020551
18215.0  0.020595  0.000000  0.000000  0.000000  0.020595
18220.0  0.020658  0.000000  0.000000  0.000000  0.020658
18225.0  0.020736  0.000000  0.000000  0.000000  0.020736
18230.0  0.020829  0.000000  0.000000  0.000000  0.020829
18235.0  0.020934  0.000000  0.000000  0.000000  0.020934
18240.0  0.021050  0.000000  0.000000  0.000000  0.021050
