15660.0  0.073729  0.000000  0.000000  0.073729
15665.0  0.073668  0.000000  0.000000  0.073668
15670.0  0.073607  0.000000  0.000000  0.073607
15675.0  0.073546  0.000000  0.000000  0.073546
15680.0  0.073486  0.000000  0.000000  0.073486
15685.0  0.073425  0.000000  0.000000  0.073425
15690.0  0.073365  0.000000  0.000000  0.073365
15695.0  0.073305  0.000000  0.000000  0.073305
15700.0  0.073244  0.000000  0.000000  0.073244
15705.0  0.073184  0.000000  0.000000  0.073184
15710.0  0.073124  0.000000  0.000000  0.073124
15715.0  0.073064  0.000000  0.000000  0.073064
15720.0  0.073004  0.000000  0.000000  0.073004
15725.0  0.072944  0.000000  0.000000  0.072944
15730.0  0.072885  0.000000  0.000000  0.072885
15735.0  0.072825  0.000000  0.000000  0.072825
15740.0  0.072766  0.000000  0.000000  0.072766
15745.0  0.072706  0.000000  0.000000  0.072706
15750.0  0.072647  0.000000  0.000000  0.072647
15755.0  0.072588  0.000000  0.000000  0.072588
15760.0  0.072528  0.000000  0.000000  0.072528
15765.0  0.072469  0.000000  0.000000  0.072469
15770.0  0.072410  0.000000  0.000000  0.072410
15775.0  0.072351  0.000000  0.000000  0.072351
15780.0  0.072293  0.000000  0.000000  0.072293
15785.0  0.072234  0.000000  0.000000  0.072234
15790.0  0.072175  0.000000  0.000000  0.072175
15795.0  0.072117  0.000000  0.000000  0.072117
15800.0  0.072058  0.000000  0.000000  0.072058
15805.0  0.072000  0.000000  0.000000  0.072000
15810.0  0.071941  0.000000  0.000000  0.071941
15815.0  0.071883  0.000000  0.000000  0.071883
15820.0  0.071825  0.000000  0.000000  0.071825
15825.0  0.071767  0.000000  0.000000  0.071767
15830.0  0.071709  0.000000  0.000000  0.071709
15835.0  0.071651  0.000000  0.000000  0.071651
15840.0  0.071593  0.000000  0.000000  0.071593
15845.0  0.071535  0.000000  0.000000  0.071535
15850.0  0.071478  0.000000  0.000000  0.071478
15855.0  0.071420  0.000000  0.000000  0.071420
15860.0  0.071363  0.000000  0.000000  0.071363
15865.0  0.071305  0.000000  0.000000  0.071305
15870.0  0.071248  0.000000  0.000000  0.071248
15875.0  0.071190  0.000000  0.000000  0.071190
15880.0  0.071133  0.000000  0.000000  0.071133
15885.0  0.071076  0.000000  0.000000  0.071076
15890.0  0.071019  0.000000  0.000000  0.071019
15895.0  0.070962  0.000000  0.000000  0.070962
15900.0  0.070905  0.000000  0.000000  0.070905
15905.0  0.070848  0.000000  0.000000  0.070848
15910.0  0.070791  0.000000  0.000000  0.070791
15915.0  0.070735  0.000000  0.000000  0.070735
15920.0  0.070678  0.000000  0.000000  0.070678
15925.0  0.070621  0.000000  0.000000  0.070621
15930.0  0.070565  0.000000  0.000000  0.070565
15935.0  0.070508  0.000000  0.000000  0.070508
15940.0  0.070452  0.000000  0.000000  0.070452
15945.0  0.070396  0.000000  0.000000  0.070396
15950.0  0.070339  0.000000  0.000000  0.070339
15955.0  0.070283  0.000000  0.000000  0.070283
15960.0  0.070227  0.000000  0.000000  0.070227
15965.0  0.070171  0.000000  0.000000  0.070171
15970.0  0.070115  0.000000  0.000000  0.070115
15975.0  0.070059  0.000000  0.000000  0.070059
15980.0  0.070003  0.000000  0.000000  0.070003
15985.0  0.069948  0.000000  0.000000  0.069948
15990.0  0.069892  0.000000  0.000000  0.069892
15995.0  0.069836  0.000000  0.000000  0.069836
16000.0  0.069781  0.000000  0.000000  0.069781
16005.0  0.069725  0.000000  0.000000  0.069725
16010.0  0.069670  0.000000  0.000000  0.069670
16015.0  0.069614  0.000000  0.000000  0.069614
16020.0  0.069559  0.000000  0.000000  0.069559
16025.0  0.069503  0.000000  0.000000  0.069503
16030.0  0.069448  0.000000  0.000000  0.069448
16035.0  0.069393  0.000000  0.000000  0.069393
16040.0  0.069338  0.000000  0.000000  0.069338
16045.0  0.069283  0.000000  0.000000  0.069283
16050.0  0.069228  0.000000  0.000000  0.069228
16055.0  0.069173  0.000000  0.000000  0.069173
16060.0  0.069118  0.000000  0.000000  0.069118
16065.0  0.069063  0.000000  0.000000  0.069063
16070.0  0.069008  0.000000  0.000000  0.069008
16075.0  0.068953  0.000000  0.000000  0.068953
16080.0  0.068899  0.000000  0.000000  0.068899
16085.0  0.068844  0.000000  0.000000  0.068844
16090.0  0.068790  0.000000  0.000000  0.068790
16095.0  0.068735  0.000000  0.000000  0.068735
16100.0  0.068681  0.000000  0.000000  0.068681
16105.0  0.068626  0.000000  0.000000  0.068626
16110.0  0.068572  0.000000  0.000000  0.068572
16115.0  0.068517  0.000000  0.000000  0.068517
16120.0  0.068463  0.000000  0.000000  0.068463
16125.0  0.068409  0.000000  0.000000  0.068409
16130.0  0.068355  0.000000  0.000000  0.068355
16135.0  0.068301  0.000000  0.000000  0.068301
16140.0  0.068246  0.000000  0.000000  0.068246
16145.0  0.068192  0.000000  0.000000  0.068192
16150.0  0.068138  0.000000  0.000000  0.068138
16155.0  0.068084  0.000000  0.000000  0.068084
16160.0  0.068031  0.000000  0.000000  0.068031
16165.0  0.067977  0.000000  0.000000  0.067977
16170.0  0.067923  0.000000  0.000000  0.067923
16175.0  0.067869  0.000000  0.000000  0.067869
16180.0  0.067815  0.000000  0.000000  0.067815
16185.0  0.067762  0.000000  0.000000  0.067762
16190.0  0.067708  0.000000  0.000000  0.067708
16195.0  0.067654  0.000000  0.000000  0.067654
16200.0  0.067601  0.000000  0.000000  0.067601
16205.0  0.067547  0.000000  0.000000  0.067547
16210.0  0.067494  0.000000  0.000000  0.067494
16215.0  0.067440  0.000000  0.000000  0.067440
16220.0  0.067387  0.000000  0.000000  0.067387
16225.0  0.067333  0.000000  0.000000  0.067333
16230.0  0.067280  0.000000  0.000000  0.067280
16235.0  0.067227  0.000000  0.000000  0.067227
16240.0  0.067174  0.000000  0.000000  0.067174
16245.0  0.067120  0.000000  0.000000  0.067120
16250.0  0.067067  0.000000  0.000000  0.067067
16255.0  0.067014  0.000000  0.000000  0.067014
16260.0  0.066961  0.000000  0.000000  0.066961
16265.0  0.066908  0.000000  0.000000  0.066908
16270.0  0.066855  0.000000  0.000000  0.066855
16275.0  0.066802  0.000000  0.000000  0.066802
16280.0  0.066749  0.000000  0.000000  0.066749
16285.0  0.066696  0.000000  0.000000  0.066696
16290.0  0.066643  0.000000  0.000000  0.066643
16295.0  0.066590  0.000000  0.000000  0.066590
16300.0  0.066537  0.000000  0.000000  0.066537
16305.0  0.066484  0.000000  0.000000  0.066484
16310.0  0.066431  0.000000  0.000000  0.066431
16315.0  0.066378  0.000000  0.000000  0.066378
16320.0  0.066326  0.000000  0.000000  0.066326
16325.0  0.066273  0.000000  0.000000  0.066273
16330.0  0.066220  0.000000  0.000000  0.066220
16335.0  0.066167  0.000000  0.000000  0.066167
16340.0  0.066115  0.000000  0.000000  0.066115
16345.0  0.066062  0.000000  0.000000  0.066062
16350.0  0.066009  0.000000  0.000000  0.066009
16355.0  0.065957  0.000000  0.000000  0.065957
16360.0  0.065904  0.000000  0.000000  0.065904
16365.0  0.065852  0.000000  0.000000  0.065852
16370.0  0.065799  0.000000  0.000000  0.065799
16375.0  0.065747  0.000000  0.000000  0.065747
16380.0  0.065694  0.000000  0.000000  0.065694
16385.0  0.065642  0.000000  0.000000  0.065642
16390.0  0.065590  0.000000  0.000000  0.065590
16395.0  0.065537  0.000000  0.000000  0.065537
16400.0  0.065485  0.000000  0.000000  0.065485
16405.0  0.065433  0.000000  0.000000  0.065433
16410.0  0.065380  0.000000  0.000000  0.065380
16415.0  0.065328  0.000000  0.000000  0.065328
16420.0  0.065276  0.000000  0.000000  0.065276
16425.0  0.065224  0.000000  0.000000  0.065224
16430.0  0.065171  0.000000  0.000000  0.065171
16435.0  0.065119  0.000000  0.000000  0.065119
16440.0  0.065067  0.000000  0.000000  0.065067
16445.0  0.065015  0.000000  0.000000  0.065015
16450.0  0.064963  0.000000  0.000000  0.064963
16455.0  0.064911  0.000000  0.000000  0.064911
16460.0  0.064859  0.000000  0.000000  0.064859
16465.0  0.064807  0.000000  0.000000  0.064807
16470.0  0.064755  0.000000  0.000000  0.064755
16475.0  0.064703  0.000000  0.000000  0.064703
16480.0  0.064651  0.000000  0.000000  0.064651
16485.0  0.064599  0.000000  0.000000  0.064599
16490.0  0.064547  0.000000  0.000000  0.064547
16495.0  0.064495  0.000000  0.000000  0.064495
16500.0  0.064444  0.000000  0.000000  0.064444
16505.0  0.064392  0.000000  0.000000  0.064392
16510.0  0.064340  0.000000  0.000000  0.064340
16515.0  0.064288  0.000000  0.000000  0.064288
16520.0  0.064237  0.000000  0.000000  0.064237
16525.0  0.064185  0.000000  0.000000  0.064185
16530.0  0.064133  0.000000  0.000000  0.064133
16535.0  0.064082  0.000000  0.000000  0.064082
16540.0  0.064030  0.000000  0.000000  0.064030
16545.0  0.063979  0.000000  0.000000  0.063979
16550.0  0.063927  0.000000  0.000000  0.063927
16555.0  0.063876  0.000000  0.000000  0.063876
16560.0  0.063824  0.000000  0.000000  0.063824
16565.0  0.063773  0.000000  0.000000  0.063773
16570.0  0.063721  0.000000  0.000000  0.063721
16575.0  0.063670  0.000000  0.000000  0.063670
16580.0  0.063618  0.000000  0.000000  0.063618
16585.0  0.063567  0.000000  0.000000  0.063567
16590.0  0.063516  0.000000  0.000000  0.063516
16595.0  0.063464  0.000000  0.000000  0.063464
16600.0  0.063413  0.000000  0.000000  0.063413
16605.0  0.063362  0.000000  0.000000  0.063362
16610.0  0.063311  0.000000  0.000000  0.063311
16615.0  0.063259  0.000000  0.000000  0.063259
16620.0  0.063208  0.000000  0.000000  0.063208
16625.0  0.063157  0.000000  0.000000  0.063157
16630.0  0.063106  0.000000  0.000000  0.063106
16635.0  0.063055  0.000000  0.000000  0.063055
16640.0  0.063004  0.000000  0.000000  0.063004
16645.0  0.062953  0.000000  0.000000  0.062953
16650.0  0.062902  0.000000  0.000000  0.062902
16655.0  0.062851  0.000000  0.000000  0.062851
16660.0  0.062800  0.000000  0.000000  0.062800
16665.0  0.062749  0.000000  0.000000  0.062749
16670.0  0.062698  0.000000  0.000000  0.062698
16675.0  0.062647  0.000000  0.000000  0.062647
16680.0  0.062596  0.000000  0.000000  0.062596
16685.0  0.062545  0.000000  0.000000  0.062545
16690.0  0.062495  0.000000  0.000000  0.062495
16695.0  0.062444  0.000000  0.000000  0.062444
16700.0  0.062393  0.000000  0.000000  0.062393
16705.0  0.062342  0.000000  0.000000  0.062342
16710.0  0.062292  0.000000  0.000000  0.062292
16715.0  0.062241  0.000000  0.000000  0.062241
16720.0  0.062190  0.000000  0.000000  0.062190
16725.0  0.062140  0.000000  0.000000  0.062140
16730.0  0.062089  0.000000  0.000000  0.062089
16735.0  0.062039  0.000000  0.000000  0.062039
16740.0  0.061988  0.000000  0.000000  0.061988
16745.0  0.061938  0.000000  0.000000  0.061938
16750.0  0.061887  0.000000  0.000000  0.061887
16755.0  0.061837  0.000000  0.000000  0.061837
16760.0  0.061786  0.000000  0.000000  0.061786
16765.0  0.061736  0.000000  0.000000  0.061736
16770.0  0.061686  0.000000  0.000000  0.061686
16775.0  0.061635  0.000000  0.000000  0.061635
16780.0  0.061585  0.000000  0.000000  0.061585
16785.0  0.061535  0.000000  0.000000  0.061535
16790.0  0.061484  0.000000  0.000000  0.061484
16795.0  0.061434  0.000000  0.000000  0.061434
16800.0  0.061384  0.000000  0.000000  0.061384
16805.0  0.061334  0.000000  0.000000  0.061334
16810.0  0.061284  0.000000  0.000000  0.061284
16815.0  0.061233  0.000000  0.000000  0.061233
16820.0  0.061183  0.000000  0.000000  0.061183
16825.0  0.061133  0.000000  0.000000  0.061133
16830.0  0.061083  0.000000  0.000000  0.061083
16835.0  0.061033  0.000000  0.000000  0.061033
16840.0  0.060983  0.000000  0.000000  0.060983
16845.0  0.060933  0.000000  0.000000  0.060933
16850.0  0.060883  0.000000  0.000000  0.060883
16855.0  0.060833  0.000000  0.000000  0.060833
16860.0  0.060783  0.000000  0.000000  0.060783
16865.0  0.060733  0.000000  0.000000  0.060733
16870.0  0.060684  0.000000  0.000000  0.060684
16875.0  0.060634  0.000000  0.000000  0.060634
16880.0  0.060584  0.000000  0.000000  0.060584
16885.0  0.060534  0.000000  0.000000  0.060534
16890.0  0.060485  0.000000  0.000000  0.060485
16895.0  0.060435  0.000000  0.000000  0.060435
16900.0  0.060385  0.000000  0.000000  0.060385
16905.0  0.060335  0.000000  0.000000  0.060335
16910.0  0.060286  0.000000  0.000000  0.060286
16915.0  0.060236  0.000000  0.000000  0.060236
16920.0  0.060187  0.000000  0.000000  0.060187
16925.0  0.060137  0.000000  0.000000  0.060137
16930.0  0.060088  0.000000  0.000000  0.060088
16935.0  0.060038  0.000000  0.000000  0.060038
16940.0  0.059989  0.000000  0.000000  0.059989
16945.0  0.059939  0.000000  0.000000  0.059939
16950.0  0.059890  0.000000  0.000000  0.059890
16955.0  0.059840  0.000000  0.000000  0.059840
16960.0  0.059791  0.000000  0.000000  0.059791
16965.0  0.059742  0.000000  0.000000  0.059742
16970.0  0.059692  0.000000  0.000000  0.059692
16975.0  0.059643  0.000000  0.000000  0.059643
16980.0  0.059594  0.000000  0.000000  0.059594
16985.0  0.059545  0.000000  0.000000  0.059545
16990.0  0.059495  0.000000  0.000000  0.059495
16995.0  0.059446  0.000000  0.000000  0.059446
17000.0  0.059397  0.000000  0.000000  0.059397
17005.0  0.059348  0.000000  0.000000  0.059348
17010.0  0.059299  0.000000  0.000000  0.059299
17015.0  0.059250  0.000000  0.000000  0.059250
17020.0  0.059201  0.000000  0.000000  0.059201
17025.0  0.059152  0.000000  0.000000  0.059152
17030.0  0.059103  0.000000  0.000000  0.059103
17035.0  0.059054  0.000000  0.000000  0.059054
17040.0  0.059005  0.000000  0.000000  0.059005
17045.0  0.058956  0.000000  0.000000  0.058956
17050.0  0.058907  0.000000  0.000000  0.058907
17055.0  0.058858  0.000000  0.000000  0.058858
17060.0  0.058809  0.000000  0.000000  0.058809
17065.0  0.058760  0.000000  0.000000  0.058760
17070.0  0.058711  0.000000  0.000000  0.058711
17075.0  0.058663  0.000000  0.000000  0.058663
17080.0  0.058614  0.000000  0.000000  0.058614
17085.0  0.058565  0.000000  0.000000  0.058565
17090.0  0.058517  0.000000  0.000000  0.058517
17095.0  0.058468  0.000000  0.000000  0.058468
17100.0  0.058419  0.000000  0.000000  0.058419
17105.0  0.058371  0.000000  0.000000  0.058371
17110.0  0.058322  0.000000  0.000000  0.058322
17115.0  0.058274  0.000000  0.000000  0.058274
17120.0  0.058225  0.000000  0.000000  0.058225
17125.0  0.058176  0.000000  0.000000  0.058176
17130.0  0.058128  0.000000  0.000000  0.058128
17135.0  0.058080  0.000000  0.000000  0.058080
17140.0  0.058031  0.000000  0.000000  0.058031
17145.0  0.057983  0.000000  0.000000  0.057983
17150.0  0.057934  0.000000  0.000000  0.057934
17155.0  0.057886  0.000000  0.000000  0.057886
17160.0  0.057838  0.000000  0.000000  0.057838
17165.0  0.057789  0.000000  0.000000  0.057789
17170.0  0.057741  0.000000  0.000000  0.057741
17175.0  0.057693  0.000000  0.000000  0.057693
17180.0  0.057645  0.000000  0.000000  0.057645
17185.0  0.057596  0.000000  0.000000  0.057596
17190.0  0.057548  0.000000  0.000000  0.057548
17195.0  0.057500  0.000000  0.000000  0.057500
17200.0  0.057452  0.000000  0.000000  0.057452
17205.0  0.057404  0.000000  0.000000  0.057404
17210.0  0.057356  0.000000  0.000000  0.057356
17215.0  0.057308  0.000000  0.000000  0.057308
17220.0  0.057260  0.000000  0.000000  0.057260
17225.0  0.057212  0.000000  0.000000  0.057212
17230.0  0.057164  0.000000  0.000000  0.057164
17235.0  0.057116  0.000000  0.000000  0.057116
17240.0  0.057068  0.000000  0.000000  0.057068
17245.0  0.057020  0.000000  0.000000  0.057020
17250.0  0.056972  0.000000  0.000000  0.056972
17255.0  0.056924  0.000000  0.000000  0.056924
17260.0  0.056877  0.000000  0.000000  0.056877
17265.0  0.056829  0.000000  0.000000  0.056829
17270.0  0.056781  0.000000  0.000000  0.056781
17275.0  0.056733  0.000000  0.000000  0.056733
17280.0  0.056686  0.000000  0.000000  0.056686
17285.0  0.056638  0.000000  0.000000  0.056638
17290.0  0.056590  0.000000  0.000000  0.056590
17295.0  0.056543  0.000000  0.000000  0.056543
17300.0  0.056495  0.000000  0.000000  0.056495
17305.0  0.056448  0.000000  0.000000  0.056448
17310.0  0.056400  0.000000  0.000000  0.056400
17315.0  0.056353  0.000000  0.000000  0.056353
17320.0  0.056305  0.000000  0.000000  0.056305
17325.0  0.056258  0.000000  0.000000  0.056258
17330.0  0.056210  0.000000  0.000000  0.056210
17335.0  0.056163  0.000000  0.000000  0.056163
17340.0  0.056115  0.000000  0.000000  0.056115
17345.0  0.056068  0.000000  0.000000  0.056068
17350.0  0.056021  0.000000  0.000000  0.056021
17355.0  0.055973  0.000000  0.000000  0.055973
17360.0  0.055926  0.000000  0.000000  0.055926
17365.0  0.055879  0.000000  0.000000  0.055879
17370.0  0.055832  0.000000  0.000000  0.055832
17375.0  0.055784  0.000000  0.000000  0.055784
17380.0  0.055737  0.000000  0.000000  0.055737
17385.0  0.055690  0.000000  0.000000  0.055690
17390.0  0.055643  0.000000  0.000000  0.055643
17395.0  0.055596  0.000000  0.000000  0.055596
17400.0  0.055549  0.000000  0.000000  0.055549
17405.0  0.055502  0.000000  0.000000  0.055502
17410.0  0.055455  0.000000  0.000000  0.055455
17415.0  0.055408  0.000000  0.000000  0.055408
17420.0  0.055361  0.000000  0.000000  0.055361
17425.0  0.055314  0.000000  0.000000  0.055314
17430.0  0.055267  0.000000  0.000000  0.055267
17435.0  0.055220  0.000000  0.000000  0.055220
17440.0  0.055173  0.000000  0.000000  0.055173
17445.0  0.055126  0.000000  0.000000  0.055126
17450.0  0.055079  0.000000  0.000000  0.055079
17455.0  0.055033  0.000000  0.000000  0.055033
17460.0  0.054986  0.000000  0.000000  0.054986
17465.0  0.054939  0.000000  0.000000  0.054939
17470.0  0.054892  0.000000  0.000000  0.054892
17475.0  0.054846  0.000000  0.000000  0.054846
17480.0  0.054799  0.000000  0.000000  0.054799
17485.0  0.054752  0.000000  0.000000  0.054752
17490.0  0.054706  0.000000  0.000000  0.054706
17495.0  0.054659  0.000000  0.000000  0.054659
17500.0  0.054613  0.000000  0.000000  0.054613
17505.0  0.054566  0.000000  0.000000  0.054566
17510.0  0.054520  0.000000  0.000000  0.054520
17515.0  0.054473  0.000000  0.000000  0.054473
17520.0  0.054427  0.000000  0.000000  0.054427
17525.0  0.054380  0.000000  0.000000  0.054380
17530.0  0.054334  0.000000  0.000000  0.054334
17535.0  0.054288  0.000000  0.000000  0.054288
17540.0  0.054241  0.000000  0.000000  0.054241
17545.0  0.054195  0.000000  0.000000  0.054195
