13555.0  0.370092  0.000000  0.000000  0.370092  0.000000  0.000000
13560.0  0.369861  0.000000  0.000000  0.369861  0.000000  0.000000
13565.0  0.369630  0.000000  0.000000  0.369630  0.000000  0.000000
13570.0  0.369399  0.000000  0.000000  0.369399  0.000000  0.000000
13575.0  0.369168  0.000000  0.000000  0.369168  0.000000  0.000000
13580.0  0.368937  0.000000  0.000000  0.368937  0.000000  0.000000
13585.0  0.368707  0.000000  0.000000  0.368707  0.000000  0.000000
13590.0  0.368476  0.000000  0.000000  0.368476  0.000000  0.000000
13595.0  0.368246  0.000000  0.000000  0.368246  0.000000  0.000000
13600.0  0.368016  0.000000  0.000000  0.368016  0.000000  0.000000
13605.0  0.367786  0.000000  0.000000  0.367786  0.000000  0.000000
13610.0  0.367556  0.000000  0.000000  0.367556  0.000000  0.000000
13615.0  0.367326  0.000000  0.000000  0.367326  0.000000  0.000000
13620.0  0.367097  0.000000  0.000000  0.367097  0.000000  0.000000
13625.0  0.366867  0.000000  0.000000  0.366867  0.000000  0.000000
13630.0  0.366638  0.000000  0.000000  0.366638  0.000000  0.000000
13635.0  0.366408  0.000000  0.000000  0.366408  0.000000  0.000000
13640.0  0.366179  0.000000  0.000000  0.366179  0.000000  0.000000
13645.0  0.365950  0.000000  0.000000  0.365950  0.000000  0.000000
13650.0  0.365722  0.000000  0.000000  0.365722  0.000000  0.000000
13655.0  0.365493  0.000000  0.000000  0.365493  0.000000  0.000000
13660.0  0.365264  0.000000  0.000000  0.365264  0.000000  0.000000
13665.0  0.365036  0.000000  0.000000  0.365036  0.000000  0.000000
13670.0  0.364808  0.000000  0.000000  0.364808  0.000000  0.000000
13675.0  0.364579  0.000000  0.000000  0.364579  0.000000  0.000000
13680.0  0.364351  0.000000  0.000000  0.364351  0.000000  0.000000
13685.0  0.364123  0.000000  0.000000  0.364123  0.000000  0.000000
13690.0  0.363896  0.000000  0.000000  0.363896  0.000000  0.000000
13695.0  0.363668  0.000000  0.000000  0.363668  0.000000  0.000000
13700.0  0.363440  0.000000  0.000000  0.363440  0.000000  0.000000
13705.0  0.363213  0.000000  0.000000  0.363213  0.000000  0.000000
13710.0  0.362986  0.000000  0.000000  0.362986  0.000000  0.000000
13715.0  0.362759  0.000000  0.000000  0.362759  0.000000  0.000000
13720.0  0.362532  0.000000  0.000000  0.362532  0.000000  0.000000
13725.0  0.362305  0.000000  0.000000  0.362305  0.000000  0.000000
13730.0  0.362078  0.000000  0.000000  0.362078  0.000000  0.000000
13735.0  0.361851  0.000000  0.000000  0.361851  0.000000  0.000000
13740.0  0.361625  0.000000  0.000000  0.361625  0.000000  0.000000
13745.0  0.361399  0.000000  0.000000  0.361399  0.000000  0.000000
13750.0  0.361172  0.000000  0.000000  0.361172  0.000000  0.000000
13755.0  0.360946  0.000000  0.000000  0.360946  0.000000  0.000000
13760.0  0.360720  0.000000  0.000000  0.360720  0.000000  0.000000
13765.0  0.360494  0.000000  0.000000  0.360494  0.000000  0.000000
13770.0  0.360269  0.000000  0.000000  0.360269  0.000000  0.000000
13775.0  0.360043  0.000000  0.000000  0.360043  0.000000  0.000000
13780.0  0.359818  0.000000  0.000000  0.359818  0.000000  0.000000
13785.0  0.359592  0.000000  0.000000  0.359592  0.000000  0.000000
13790.0  0.359367  0.000000  0.000000  0.359367  0.000000  0.000000
13795.0  0.359142  0.000000  0.000000  0.359142  0.000000  0.000000
13800.0  0.358917  0.000000  0.000000  0.358917  0.000000  0.000000
13805.0  0.358692  0.000000  0.000000  0.358692  0.000000  0.000000
13810.0  0.358468  0.000000  0.000000  0.358468  0.000000  0.000000
13815.0  0.358243  0.000000  0.000000  0.358243  0.000000  0.000000
13820.0  0.358018  0.000000  0.000000  0.358018  0.000000  0.000000
13825.0  0.357794  0.000000  0.000000  0.357794  0.000000  0.000000
13830.0  0.357570  0.000000  0.000000  0.357570  0.000000  0.000000
13835.0  0.357346  0.000000  0.000000  0.357346  0.000000  0.000000
13840.0  0.357122  0.000000  0.000000  0.357122  0.000000  0.000000
13845.0  0.356898  0.000000  0.000000  0.356898  0.000000  0.000000
13850.0  0.356674  0.000000  0.000000  0.356674  0.000000  0.000000
13855.0  0.356451  0.000000  0.000000  0.356451  0.000000  0.000000
13860.0  0.356227  0.000000  0.000000  0.356227  0.000000  0.000000
13865.0  0.356004  0.000000  0.000000  0.356004  0.000000  0.000000
13870.0  0.355781  0.000000  0.000000  0.355781  0.000000  0.000000
13875.0  0.355558  0.000000  0.000000  0.355558  0.000000  0.000000
13880.0  0.355335  0.000000  0.000000  0.355335  0.000000  0.000000
13885.0  0.355112  0.000000  0.000000  0.355112  0.000000  0.000000
13890.0  0.354889  0.000000  0.000000  0.354889  0.000000  0.000000
13895.0  0.354667  0.000000  0.000000  0.354667  0.000000  0.000000
13900.0  0.354444  0.000000  0.000000  0.354444  0.000000  0.000000
13905.0  0.354222  0.000000  0.000000  0.354222  0.000000  0.000000
13910.0  0.354000  0.000000  0.000000  0.354000  0.000000  0.000000
13915.0  0.353778  0.000000  0.000000  0.353778  0.000000  0.000000
13920.0  0.353556  0.000000  0.000000  0.353556  0.000000  0.000000
13925.0  0.353334  0.000000  0.000000  0.353334  0.000000  0.000000
13930.0  0.353112  0.000000  0.000000  0.353112  0.000000  0.000000
13935.0  0.352891  0.000000  0.000000  0.352891  0.000000  0.000000
13940.0  0.352669  0.000000  0.000000  0.352669  0.000000  0.000000
13945.0  0.352448  0.000000  0.000000  0.352448  0.000000  0.000000
13950.0  0.352227  0.000000  0.000000  0.352227  0.000000  0.000000
13955.0  0.352006  0.000000  0.000000  0.352006  0.000000  0.000000
13960.0  0.351785  0.000000  0.000000  0.351785  0.000000  0.000000
13965.0  0.351564  0.000000  0.000000  0.351564  0.000000  0.000000
13970.0  0.351343  0.000000  0.000000  0.351343  0.000000  0.000000
13975.0  0.351122  0.000000  0.000000  0.351122  0.000000  0.000000
13980.0  0.350902  0.000000  0.000000  0.350902  0.000000  0.000000
13985.0  0.350682  0.000000  0.000000  0.350682  0.000000  0.000000
13990.0  0.350461  0.000000  0.000000  0.350461  0.000000  0.000000
13995.0  0.350241  0.000000  0.000000  0.350241  0.000000  0.000000
14000.0  0.350021  0.000000  0.000000  0.350021  0.000000  0.000000
14005.0  0.349801  0.000000  0.000000  0.349801  0.000000  0.000000
14010.0  0.349582  0.000000  0.000000  0.349582  0.000000  0.000000
14015.0  0.349362  0.000000  0.000000  0.349362  0.000000  0.000000
14020.0  0.349143  0.000000  0.000000  0.349143  0.000000  0.000000
14025.0  0.348923  0.000000  0.000000  0.348923  0.000000  0.000000
14030.0  0.348704  0.000000  0.000000  0.348704  0.000000  0.000000
14035.0  0.348485  0.000000  0.000000  0.348485  0.000000  0.000000
14040.0  0.348266  0.000000  0.000000  0.348266  0.000000  0.000000
14045.0  0.348047  0.000000  0.000000  0.348047  0.000000  0.000000
14050.0  0.347828  0.000000  0.000000  0.347828  0.000000  0.000000
14055.0  0.347609  0.000000  0.000000  0.347609  0.000000  0.000000
14060.0  0.347391  0.000000  0.000000  0.347391  0.000000  0.000000
14065.0  0.347172  0.000000  0.000000  0.347172  0.000000  0.000000
14070.0  0.346954  0.000000  0.000000  0.346954  0.000000  0.000000
14075.0  0.346736  0.000000  0.000000  0.346736  0.000000  0.000000
14080.0  0.346518  0.000000  0.000000  0.346518  0.000000  0.000000
14085.0  0.346300  0.000000  0.000000  0.346300  0.000000  0.000000
14090.0  0.346082  0.000000  0.000000  0.346082  0.000000  0.000000
14095.0  0.345864  0.000000  0.000000  0.345864  0.000000  0.000000
14100.0  0.345647  0.000000  0.000000  0.345647  0.000000  0.000000
14105.0  0.345429  0.000000  0.000000  0.345429  0.000000  0.000000
14110.0  0.345212  0.000000  0.000000  0.345212  0.000000  0.000000
14115.0  0.344995  0.000000  0.000000  0.344995  0.000000  0.000000
14120.0  0.344777  0.000000  0.000000  0.344777  0.000000  0.000000
14125.0  0.344560  0.000000  0.000000  0.344560  0.000000  0.000000
14130.0  0.344344  0.000000  0.000000  0.344344  0.000000  0.000000
14135.0  0.344127  0.000000  0.000000  0.344127  0.000000  0.000000
14140.0  0.343910  0.000000  0.000000  0.343910  0.000000  0.000000
14145.0  0.343694  0.000000  0.000000  0.343694  0.000000  0.000000
14150.0  0.343477  0.000000  0.000000  0.343477  0.000000  0.000000
14155.0  0.343261  0.000000  0.000000  0.343261  0.000000  0.000000
14160.0  0.343045  0.000000  0.000000  0.343045  0.000000  0.000000
14165.0  0.342829  0.000000  0.000000  0.342829  0.000000  0.000000
14170.0  0.342613  0.000000  0.000000  0.342613  0.000000  0.000000
14175.0  0.342397  0.000000  0.000000  0.342397  0.000000  0.000000
14180.0  0.342181  0.000000  0.000000  0.342181  0.000000  0.000000
14185.0  0.341965  0.000000  0.000000  0.341965  0.000000  0.000000
14190.0  0.341750  0.000000  0.000000  0.341750  0.000000  0.000000
14195.0  0.341535  0.000000  0.000000  0.341535  0.000000  0.000000
14200.0  0.341319  0.000000  0.000000  0.341319  0.000000  0.000000
14205.0  0.341104  0.000000  0.000000  0.341104  0.000000  0.000000
14210.0  0.340889  0.000000  0.000000  0.340889  0.000000  0.000000
14215.0  0.340674  0.000000  0.000000  0.340674  0.000000  0.000000
14220.0  0.340459  0.000000  0.000000  0.340459  0.000000  0.000000
14225.0  0.340245  0.000000  0.000000  0.340245  0.000000  0.000000
14230.0  0.340030  0.000000  0.000000  0.340030  0.000000  0.000000
14235.0  0.339816  0.000000  0.000000  0.339816  0.000000  0.000000
14240.0  0.339601  0.000000  0.000000  0.339601  0.000000  0.000000
14245.0  0.339387  0.000000  0.000000  0.339387  0.000000  0.000000
14250.0  0.339173  0.000000  0.000000  0.339173  0.000000  0.000000
14255.0  0.338959  0.000000  0.000000  0.338959  0.000000  0.000000
14260.0  0.338745  0.000000  0.000000  0.338745  0.000000  0.000000
14265.0  0.338531  0.000000  0.000000  0.338531  0.000000  0.000000
14270.0  0.338318  0.000000  0.000000  0.338318  0.000000  0.000000
14275.0  0.338104  0.000000  0.000000  0.338104  0.000000  0.000000
14280.0  0.337891  0.000000  0.000000  0.337891  0.000000  0.000000
14285.0  0.337677  0.000000  0.000000  0.337677  0.000000  0.000000
14290.0  0.337464  0.000000  0.000000  0.337464  0.000000  0.000000
14295.0  0.337251  0.000000  0.000000  0.337251  0.000000  0.000000
14300.0  0.337038  0.000000  0.000000  0.337038  0.000000  0.000000
14305.0  0.344751  0.009153  0.000000  0.336825  0.352678  0.000000
14310.0  0.339223  0.003012  0.000000  0.336613  0.341834  0.000000
14315.0  0.330837  0.006423  0.000000  0.336400  0.325275  0.000000
14320.0  0.324772  0.013182  0.000000  0.336187  0.313356  0.000000
14325.0  0.326036  0.011476  0.000000  0.335975  0.316098  0.000000
14330.0  0.332788  0.003435  0.000000  0.335763  0.329813  0.000000
14335.0  0.341427  0.006785  0.000000  0.335550  0.347304  0.000000
14340.0  0.347942  0.014554  0.000000  0.335338  0.360546  0.000000
14345.0  0.350271  0.017487  0.000000  0.335126  0.365415  0.000000
14350.0  0.348087  0.015210  0.000000  0.334915  0.361260  0.000000
14355.0  0.342636  0.009160  0.000000  0.334703  0.350569  0.000000
14360.0  0.336855  0.002730  0.000000  0.334491  0.339218  0.000000
14365.0  0.334719  0.000508  0.000000  0.334280  0.335159  0.000000
14370.0  0.338637  0.005277  0.000000  0.334068  0.343206  0.000000
14375.0  0.346854  0.015008  0.000000  0.333857  0.359852  0.000000
14380.0  0.354557  0.024146  0.000000  0.333646  0.375468  0.000000
14385.0  0.357594  0.027897  0.000000  0.333435  0.381754  0.000000
14390.0  0.354397  0.024449  0.000000  0.333224  0.375571  0.000000
14395.0  0.345618  0.014555  0.000000  0.333013  0.358222  0.000000
14400.0  0.333544  0.000857  0.000000  0.332802  0.334285  0.000000
14405.0  0.321654  0.012630  0.000000  0.332591  0.310717  0.000000
14410.0  0.313544  0.021751  0.000000  0.332381  0.294707  0.000000
14415.0  0.311127  0.024298  0.000000  0.332170  0.290084  0.000000
14420.0  0.313702  0.021083  0.000000  0.331960  0.295443  0.000000
14425.0  0.318830  0.014918  0.000000  0.331750  0.305910  0.000000
14430.0  0.324241  0.008427  0.000000  0.331540  0.316942  0.000000
14435.0  0.327877  0.003988  0.000000  0.331330  0.324423  0.000000
14440.0  0.329533  0.001838  0.000000  0.331120  0.327945  0.000000
14445.0  0.329333  0.001822  0.000000  0.330910  0.327756  0.000000
14450.0  0.328541  0.002492  0.000000  0.330700  0.326381  0.000000
14455.0  0.328851  0.001896  0.000000  0.330491  0.327211  0.000000
14460.0  0.331180  0.001036  0.000000  0.330281  0.332078  0.000000
14465.0  0.334786  0.005443  0.000000  0.330072  0.339500  0.000000
14470.0  0.338013  0.009411  0.000000  0.329863  0.346163  0.000000
14475.0  0.339478  0.011344  0.000000  0.329654  0.349303  0.000000
14480.0  0.338473  0.010424  0.000000  0.329445  0.347502  0.000000
14485.0  0.334823  0.006451  0.000000  0.329236  0.340410  0.000000
14490.0  0.328820  0.000244  0.000000  0.329027  0.328612  0.000000
14495.0  0.321574  0.008365  0.000000  0.328818  0.314329  0.000000
14500.0  0.302096  0.000000  0.000000  0.000000  0.302096  0.000000
14505.0  0.297528  0.000000  0.000000  0.000000  0.297528  0.000000
14510.0  0.303611  0.000000  0.000000  0.000000  0.303611  0.000000
14515.0  0.318228  0.000000  0.000000  0.000000  0.318228  0.000000
14520.0  0.336058  0.000000  0.000000  0.000000  0.336058  0.000000
14525.0  0.351896  0.000000  0.000000  0.000000  0.351896  0.000000
14530.0  0.361926  0.000000  0.000000  0.000000  0.361926  0.000000
14535.0  0.363635  0.000000  0.000000  0.000000  0.363635  0.000000
14540.0  0.356243  0.000000  0.000000  0.000000  0.356243  0.000000
14545.0  0.341734  0.000000  0.000000  0.000000  0.341734  0.000000
14550.0  0.324771  0.000000  0.000000  0.000000  0.324771  0.000000
14555.0  0.312609  0.000000  0.000000  0.000000  0.312609  0.000000
14560.0  0.308998  0.000000  0.000000  0.000000  0.308998  0.000000
14565.0  0.314159  0.000000  0.000000  0.000000  0.314159  0.000000
14570.0  0.325308  0.000000  0.000000  0.000000  0.325308  0.000000
14575.0  0.338590  0.000000  0.000000  0.000000  0.338590  0.000000
14580.0  0.350088  0.000000  0.000000  0.000000  0.350088  0.000000
14585.0  0.356294  0.000000  0.000000  0.000000  0.356294  0.000000
14590.0  0.355054  0.000000  0.000000  0.000000  0.355054  0.000000
14595.0  0.346994  0.000000  0.000000  0.000000  0.346994  0.000000
14600.0  0.336121  0.000000  0.000000  0.000000  0.336121  0.000000
14605.0  0.327952  0.000000  0.000000  0.000000  0.327952  0.000000
14610.0  0.326198  0.000000  0.000000  0.000000  0.326198  0.000000
14615.0  0.331075  0.000000  0.000000  0.000000  0.331075  0.000000
14620.0  0.340134  0.000000  0.000000  0.000000  0.340134  0.000000
14625.0  0.349928  0.000000  0.000000  0.000000  0.349928  0.000000
14630.0  0.357259  0.000000  0.000000  0.000000  0.357259  0.000000
14635.0  0.359971  0.000000  0.000000  0.000000  0.359971  0.000000
14640.0  0.357583  0.000000  0.000000  0.000000  0.357583  0.000000
14645.0  0.351654  0.000000  0.000000  0.000000  0.351654  0.000000
14650.0  0.345280  0.000000  0.000000  0.000000  0.345280  0.000000
14655.0  0.341437  0.000000  0.000000  0.000000  0.341437  0.000000
14660.0  0.341134  0.000000  0.000000  0.000000  0.341134  0.000000
14665.0  0.343400  0.000000  0.000000  0.000000  0.343400  0.000000
14670.0  0.344910  0.000000  0.000000  0.000000  0.344910  0.000000
14675.0  0.343718  0.000000  0.000000  0.000000  0.343718  0.000000
14680.0  0.338820  0.000000  0.000000  0.000000  0.338820  0.000000
14685.0  0.330626  0.000000  0.000000  0.000000  0.330626  0.000000
14690.0  0.320585  0.000000  0.000000  0.000000  0.320585  0.000000
14695.0  0.310885  0.000000  0.000000  0.000000  0.310885  0.000000
14700.0  0.304132  0.000000  0.000000  0.000000  0.304132  0.000000
14705.0  0.302548  0.000000  0.000000  0.000000  0.302548  0.000000
14710.0  0.306462  0.000000  0.000000  0.000000  0.306462  0.000000
14715.0  0.313253  0.000000  0.000000  0.000000  0.313253  0.000000
14720.0  0.318678  0.000000  0.000000  0.000000  0.318678  0.000000
14725.0  0.319734  0.000000  0.000000  0.000000  0.319734  0.000000
14730.0  0.315971  0.000000  0.000000  0.000000  0.315971  0.000000
14735.0  0.308709  0.000000  0.000000  0.000000  0.308709  0.000000
14740.0  0.299946  0.000000  0.000000  0.000000  0.299946  0.000000
14745.0  0.291840  0.000000  0.000000  0.000000  0.291840  0.000000
14750.0  0.286574  0.000000  0.000000  0.000000  0.286574  0.000000
14755.0  0.286058  0.000000  0.000000  0.000000  0.286058  0.000000
14760.0  0.291199  0.000000  0.000000  0.000000  0.291199  0.000000
14765.0  0.301124  0.000000  0.000000  0.000000  0.301124  0.000000
14770.0  0.313116  0.000000  0.000000  0.000000  0.313116  0.000000
14775.0  0.324464  0.000000  0.000000  0.000000  0.324464  0.000000
14780.0  0.332014  0.000000  0.000000  0.000000  0.332014  0.000000
14785.0  0.336029  0.000000  0.000000  0.000000  0.336029  0.000000
14790.0  0.336560  0.000000  0.000000  0.000000  0.336560  0.000000
14795.0  0.334578  0.000000  0.000000  0.000000  0.334578  0.000000
14800.0  0.331045  0.000000  0.000000  0.000000  0.331045  0.000000
14805.0  0.326692  0.000000  0.000000  0.000000  0.326692  0.000000
14810.0  0.321826  0.000000  0.000000  0.000000  0.321826  0.000000
14815.0  0.316406  0.000000  0.000000  0.000000  0.316406  0.000000
14820.0  0.310353  0.000000  0.000000  0.000000  0.310353  0.000000
14825.0  0.303852  0.000000  0.000000  0.000000  0.303852  0.000000
14830.0  0.297412  0.000000  0.000000  0.000000  0.297412  0.000000
14835.0  0.291811  0.000000  0.000000  0.000000  0.291811  0.000000
14840.0  0.287871  0.000000  0.000000  0.000000  0.287871  0.000000
14845.0  0.286131  0.000000  0.000000  0.000000  0.286131  0.000000
14850.0  0.286638  0.000000  0.000000  0.000000  0.286638  0.000000
14855.0  0.288838  0.000000  0.000000  0.000000  0.288838  0.000000
14860.0  0.291624  0.000000  0.000000  0.000000  0.291624  0.000000
