15390.0  0.129495  0.000000  0.000000  0.129495
15395.0  0.129422  0.000000  0.000000  0.129422
15400.0  0.129348  0.000000  0.000000  0.129348
15405.0  0.129274  0.000000  0.000000  0.129274
15410.0  0.129200  0.000000  0.000000  0.129200
15415.0  0.129127  0.000000  0.000000  0.129127
15420.0  0.129053  0.000000  0.000000  0.129053
15425.0  0.128980  0.000000  0.000000  0.128980
15430.0  0.128907  0.000000  0.000000  0.128907
15435.0  0.128834  0.000000  0.000000  0.128834
15440.0  0.128761  0.000000  0.000000  0.128761
15445.0  0.128688  0.000000  0.000000  0.128688
15450.0  0.128615  0.000000  0.000000  0.128615
15455.0  0.128542  0.000000  0.000000  0.128542
15460.0  0.128469  0.000000  0.000000  0.128469
15465.0  0.128396  0.000000  0.000000  0.128396
15470.0  0.128324  0.000000  0.000000  0.128324
15475.0  0.128251  0.000000  0.000000  0.128251
15480.0  0.128179  0.000000  0.000000  0.128179
15485.0  0.128107  0.000000  0.000000  0.128107
15490.0  0.128035  0.000000  0.000000  0.128035
15495.0  0.127962  0.000000  0.000000  0.127962
15500.0  0.127890  0.000000  0.000000  0.127890
15505.0  0.127819  0.000000  0.000000  0.127819
15510.0  0.127747  0.000000  0.000000  0.127747
15515.0  0.127675  0.000000  0.000000  0.127675
15520.0  0.127603  0.000000  0.000000  0.127603
15525.0  0.127532  0.000000  0.000000  0.127532
15530.0  0.127460  0.000000  0.000000  0.127460
15535.0  0.127388  0.000000  0.000000  0.127388
15540.0  0.127317  0.000000  0.000000  0.127317
15545.0  0.127246  0.000000  0.000000  0.127246
15550.0  0.127175  0.000000  0.000000  0.127175
15555.0  0.127103  0.000000  0.000000  0.127103
15560.0  0.127032  0.000000  0.000000  0.127032
15565.0  0.126961  0.000000  0.000000  0.126961
15570.0  0.126890  0.000000  0.000000  0.126890
15575.0  0.126819  0.000000  0.000000  0.126819
15580.0  0.126749  0.000000  0.000000  0.126749
15585.0  0.126678  0.000000  0.000000  0.126678
15590.0  0.126607  0.000000  0.000000  0.126607
15595.0  0.126537  0.000000  0.000000  0.126537
15600.0  0.126466  0.000000  0.000000  0.126466
15605.0  0.126396  0.000000  0.000000  0.126396
15610.0  0.126325  0.000000  0.000000  0.126325
15615.0  0.126255  0.000000  0.000000  0.126255
15620.0  0.126185  0.000000  0.000000  0.126185
15625.0  0.126115  0.000000  0.000000  0.126115
15630.0  0.126044  0.000000  0.000000  0.126044
15635.0  0.125974  0.000000  0.000000  0.125974
15640.0  0.125904  0.000000  0.000000  0.125904
15645.0  0.125834  0.000000  0.000000  0.125834
15650.0  0.125765  0.000000  0.000000  0.125765
15655.0  0.125695  0.000000  0.000000  0.125695
15660.0  0.125625  0.000000  0.000000  0.125625
15665.0  0.125555  0.000000  0.000000  0.125555
15670.0  0.125486  0.000000  0.000000  0.125486
15675.0  0.125416  0.000000  0.000000  0.125416
15680.0  0.125347  0.000000  0.000000  0.125347
15685.0  0.125277  0.000000  0.000000  0.125277
15690.0  0.125208  0.000000  0.000000  0.125208
15695.0  0.125139  0.000000  0.000000  0.125139
15700.0  0.125069  0.000000  0.000000  0.125069
15705.0  0.125000  0.000000  0.000000  0.125000
15710.0  0.124931  0.000000  0.000000  0.124931
15715.0  0.124862  0.000000  0.000000  0.124862
15720.0  0.124793  0.000000  0.000000  0.124793
15725.0  0.124724  0.000000  0.000000  0.124724
15730.0  0.124655  0.000000  0.000000  0.124655
15735.0  0.124586  0.000000  0.000000  0.124586
15740.0  0.124517  0.000000  0.000000  0.124517
15745.0  0.124448  0.000000  0.000000  0.124448
15750.0  0.124380  0.000000  0.000000  0.124380
15755.0  0.124311  0.000000  0.000000  0.124311
15760.0  0.124242  0.000000  0.000000  0.124242
15765.0  0.124174  0.000000  0.000000  0.124174
15770.0  0.124105  0.000000  0.000000  0.124105
15775.0  0.124037  0.000000  0.000000  0.124037
15780.0  0.123968  0.000000  0.000000  0.123968
15785.0  0.123900  0.000000  0.000000  0.123900
15790.0  0.123831  0.000000  0.000000  0.123831
15795.0  0.123763  0.000000  0.000000  0.123763
15800.0  0.123695  0.000000  0.000000  0.123695
15805.0  0.123627  0.000000  0.000000  0.123627
15810.0  0.123558  0.000000  0.000000  0.123558
15815.0  0.123490  0.000000  0.000000  0.123490
15820.0  0.123422  0.000000  0.000000  0.123422
15825.0  0.123354  0.000000  0.000000  0.123354
15830.0  0.123286  0.000000  0.000000  0.123286
15835.0  0.123218  0.000000  0.000000  0.123218
15840.0  0.123150  0.000000  0.000000  0.123150
15845.0  0.123082  0.000000  0.000000  0.123082
15850.0  0.123014  0.000000  0.000000  0.123014
15855.0  0.122946  0.000000  0.000000  0.122946
15860.0  0.122879  0.000000  0.000000  0.122879
15865.0  0.122811  0.000000  0.000000  0.122811
15870.0  0.122743  0.000000  0.000000  0.122743
15875.0  0.122675  0.000000  0.000000  0.122675
15880.0  0.122608  0.000000  0.000000  0.122608
15885.0  0.122540  0.000000  0.000000  0.122540
15890.0  0.122472  0.000000  0.000000  0.122472
15895.0  0.122405  0.000000  0.000000  0.122405
15900.0  0.122337  0.000000  0.000000  0.122337
15905.0  0.122270  0.000000  0.000000  0.122270
15910.0  0.122202  0.000000  0.000000  0.122202
15915.0  0.122135  0.000000  0.000000  0.122135
15920.0  0.122067  0.000000  0.000000  0.122067
15925.0  0.122000  0.000000  0.000000  0.122000
15930.0  0.121932  0.000000  0.000000  0.121932
15935.0  0.121865  0.000000  0.000000  0.121865
15940.0  0.121798  0.000000  0.000000  0.121798
15945.0  0.121730  0.000000  0.000000  0.121730
15950.0  0.121663  0.000000  0.000000  0.121663
15955.0  0.121596  0.000000  0.000000  0.121596
15960.0  0.121529  0.000000  0.000000  0.121529
15965.0  0.121461  0.000000  0.000000  0.121461
15970.0  0.121394  0.000000  0.000000  0.121394
15975.0  0.121327  0.000000  0.000000  0.121327
15980.0  0.121260  0.000000  0.000000  0.121260
15985.0  0.121193  0.000000  0.000000  0.121193
15990.0  0.121125  0.000000  0.000000  0.121125
15995.0  0.121058  0.000000  0.000000  0.121058
16000.0  0.120991  0.000000  0.000000  0.120991
16005.0  0.120924  0.000000  0.000000  0.120924
16010.0  0.120857  0.000000  0.000000  0.120857
16015.0  0.120790  0.000000  0.000000  0.120790
16020.0  0.120723  0.000000  0.000000  0.120723
16025.0  0.120656  0.000000  0.000000  0.120656
16030.0  0.120589  0.000000  0.000000  0.120589
16035.0  0.120522  0.000000  0.000000  0.120522
16040.0  0.120455  0.000000  0.000000  0.120455
16045.0  0.120388  0.000000  0.000000  0.120388
16050.0  0.120321  0.000000  0.000000  0.120321
16055.0  0.120254  0.000000  0.000000  0.120254
16060.0  0.120187  0.000000  0.000000  0.120187
16065.0  0.120120  0.000000  0.000000  0.120120
16070.0  0.120053  0.000000  0.000000  0.120053
16075.0  0.119986  0.000000  0.000000  0.119986
16080.0  0.119919  0.000000  0.000000  0.119919
16085.0  0.119852  0.000000  0.000000  0.119852
16090.0  0.119785  0.000000  0.000000  0.119785
16095.0  0.119718  0.000000  0.000000  0.119718
16100.0  0.119652  0.000000  0.000000  0.119652
16105.0  0.119585  0.000000  0.000000  0.119585
16110.0  0.119518  0.000000  0.000000  0.119518
16115.0  0.119451  0.000000  0.000000  0.119451
16120.0  0.119384  0.000000  0.000000  0.119384
16125.0  0.119317  0.000000  0.000000  0.119317
16130.0  0.119250  0.000000  0.000000  0.119250
16135.0  0.119183  0.000000  0.000000  0.119183
16140.0  0.119116  0.000000  0.000000  0.119116
16145.0  0.119049  0.000000  0.000000  0.119049
16150.0  0.118982  0.000000  0.000000  0.118982
16155.0  0.118915  0.000000  0.000000  0.118915
16160.0  0.118849  0.000000  0.000000  0.118849
16165.0  0.118782  0.000000  0.000000  0.118782
16170.0  0.118715  0.000000  0.000000  0.118715
16175.0  0.118648  0.000000  0.000000  0.118648
16180.0  0.118581  0.000000  0.000000  0.118581
16185.0  0.118514  0.000000  0.000000  0.118514
16190.0  0.118447  0.000000  0.000000  0.118447
16195.0  0.118380  0.000000  0.000000  0.118380
16200.0  0.118313  0.000000  0.000000  0.118313
16205.0  0.118246  0.000000  0.000000  0.118246
16210.0  0.118179  0.000000  0.000000  0.118179
16215.0  0.118112  0.000000  0.000000  0.118112
16220.0  0.118045  0.000000  0.000000  0.118045
16225.0  0.117978  0.000000  0.000000  0.117978
16230.0  0.117911  0.000000  0.000000  0.117911
16235.0  0.117844  0.000000  0.000000  0.117844
16240.0  0.117776  0.000000  0.000000  0.117776
16245.0  0.117709  0.000000  0.000000  0.117709
16250.0  0.117642  0.000000  0.000000  0.117642
16255.0  0.117575  0.000000  0.000000  0.117575
16260.0  0.117508  0.000000  0.000000  0.117508
16265.0  0.117441  0.000000  0.000000  0.117441
16270.0  0.117373  0.000000  0.000000  0.117373
16275.0  0.117306  0.000000  0.000000  0.117306
16280.0  0.117239  0.000000  0.000000  0.117239
16285.0  0.117172  0.000000  0.000000  0.117172
16290.0  0.117104  0.000000  0.000000  0.117104
16295.0  0.117037  0.000000  0.000000  0.117037
16300.0  0.116970  0.000000  0.000000  0.116970
16305.0  0.116902  0.000000  0.000000  0.116902
16310.0  0.116835  0.000000  0.000000  0.116835
16315.0  0.116768  0.000000  0.000000  0.116768
16320.0  0.116700  0.000000  0.000000  0.116700
16325.0  0.116633  0.000000  0.000000  0.116633
16330.0  0.116565  0.000000  0.000000  0.116565
16335.0  0.116498  0.000000  0.000000  0.116498
16340.0  0.116430  0.000000  0.000000  0.116430
16345.0  0.116363  0.000000  0.000000  0.116363
16350.0  0.116295  0.000000  0.000000  0.116295
16355.0  0.116227  0.000000  0.000000  0.116227
16360.0  0.116160  0.000000  0.000000  0.116160
16365.0  0.116092  0.000000  0.000000  0.116092
16370.0  0.116024  0.000000  0.000000  0.116024
16375.0  0.115957  0.000000  0.000000  0.115957
16380.0  0.115889  0.000000  0.000000  0.115889
16385.0  0.115821  0.000000  0.000000  0.115821
16390.0  0.115753  0.000000  0.000000  0.115753
16395.0  0.115685  0.000000  0.000000  0.115685
16400.0  0.115617  0.000000  0.000000  0.115617
16405.0  0.115550  0.000000  0.000000  0.115550
16410.0  0.115482  0.000000  0.000000  0.115482
16415.0  0.115414  0.000000  0.000000  0.115414
16420.0  0.115346  0.000000  0.000000  0.115346
16425.0  0.115278  0.000000  0.000000  0.115278
16430.0  0.115210  0.000000  0.000000  0.115210
16435.0  0.115142  0.000000  0.000000  0.115142
16440.0  0.115074  0.000000  0.000000  0.115074
16445.0  0.115006  0.000000  0.000000  0.115006
16450.0  0.114937  0.000000  0.000000  0.114937
16455.0  0.114869  0.000000  0.000000  0.114869
16460.0  0.114801  0.000000  0.000000  0.114801
16465.0  0.114733  0.000000  0.000000  0.114733
16470.0  0.114665  0.000000  0.000000  0.114665
16475.0  0.114596  0.000000  0.000000  0.114596
16480.0  0.114528  0.000000  0.000000  0.114528
16485.0  0.114460  0.000000  0.000000  0.114460
16490.0  0.114392  0.000000  0.000000  0.114392
16495.0  0.114323  0.000000  0.000000  0.114323
16500.0  0.114255  0.000000  0.000000  0.114255
16505.0  0.114187  0.000000  0.000000  0.114187
16510.0  0.114118  0.000000  0.000000  0.114118
16515.0  0.114050  0.000000  0.000000  0.114050
16520.0  0.113981  0.000000  0.000000  0.113981
16525.0  0.113913  0.000000  0.000000  0.113913
16530.0  0.113844  0.000000  0.000000  0.113844
16535.0  0.113776  0.000000  0.000000  0.113776
16540.0  0.113707  0.000000  0.000000  0.113707
16545.0  0.113639  0.000000  0.000000  0.113639
16550.0  0.113570  0.000000  0.000000  0.113570
16555.0  0.113501  0.000000  0.000000  0.113501
16560.0  0.113433  0.000000  0.000000  0.113433
16565.0  0.113364  0.000000  0.000000  0.113364
16570.0  0.113295  0.000000  0.000000  0.113295
16575.0  0.113227  0.000000  0.000000  0.113227
16580.0  0.113158  0.000000  0.000000  0.113158
16585.0  0.113089  0.000000  0.000000  0.113089
16590.0  0.113020  0.000000  0.000000  0.113020
16595.0  0.112951  0.000000  0.000000  0.112951
16600.0  0.112883  0.000000  0.000000  0.112883
16605.0  0.112814  0.000000  0.000000  0.112814
16610.0  0.112745  0.000000  0.000000  0.112745
16615.0  0.112676  0.000000  0.000000  0.112676
16620.0  0.112607  0.000000  0.000000  0.112607
16625.0  0.112538  0.000000  0.000000  0.112538
16630.0  0.112469  0.000000  0.000000  0.112469
16635.0  0.112400  0.000000  0.000000  0.112400
16640.0  0.112331  0.000000  0.000000  0.112331
16645.0  0.112262  0.000000  0.000000  0.112262
16650.0  0.112193  0.000000  0.000000  0.112193
16655.0  0.112124  0.000000  0.000000  0.112124
16660.0  0.112055  0.000000  0.000000  0.112055
16665.0  0.111986  0.000000  0.000000  0.111986
16670.0  0.111917  0.000000  0.000000  0.111917
16675.0  0.111847  0.000000  0.000000  0.111847
16680.0  0.111778  0.000000  0.000000  0.111778
16685.0  0.111709  0.000000  0.000000  0.111709
16690.0  0.111640  0.000000  0.000000  0.111640
16695.0  0.111570  0.000000  0.000000  0.111570
16700.0  0.111501  0.000000  0.000000  0.111501
16705.0  0.111432  0.000000  0.000000  0.111432
16710.0  0.111363  0.000000  0.000000  0.111363
16715.0  0.111293  0.000000  0.000000  0.111293
16720.0  0.111224  0.000000  0.000000  0.111224
16725.0  0.111154  0.000000  0.000000  0.111154
16730.0  0.111085  0.000000  0.000000  0.111085
16735.0  0.111016  0.000000  0.000000  0.111016
16740.0  0.110946  0.000000  0.000000  0.110946
16745.0  0.110877  0.000000  0.000000  0.110877
16750.0  0.110807  0.000000  0.000000  0.110807
16755.0  0.110738  0.000000  0.000000  0.110738
16760.0  0.110668  0.000000  0.000000  0.110668
16765.0  0.110598  0.000000  0.000000  0.110598
16770.0  0.110529  0.000000  0.000000  0.110529
16775.0  0.110459  0.000000  0.000000  0.110459
16780.0  0.110390  0.000000  0.000000  0.110390
16785.0  0.110320  0.000000  0.000000  0.110320
16790.0  0.110250  0.000000  0.000000  0.110250
16795.0  0.110181  0.000000  0.000000  0.110181
16800.0  0.110111  0.000000  0.000000  0.110111
16805.0  0.110041  0.000000  0.000000  0.110041
16810.0  0.109972  0.000000  0.000000  0.109972
16815.0  0.109902  0.000000  0.000000  0.109902
16820.0  0.109832  0.000000  0.000000  0.109832
16825.0  0.109762  0.000000  0.000000  0.109762
16830.0  0.109692  0.000000  0.000000  0.109692
16835.0  0.109623  0.000000  0.000000  0.109623
16840.0  0.109553  0.000000  0.000000  0.109553
16845.0  0.109483  0.000000  0.000000  0.109483
16850.0  0.109413  0.000000  0.000000  0.109413
16855.0  0.109343  0.000000  0.000000  0.109343
16860.0  0.109273  0.000000  0.000000  0.109273
16865.0  0.109203  0.000000  0.000000  0.109203
16870.0  0.109133  0.000000  0.000000  0.109133
16875.0  0.109063  0.000000  0.000000  0.109063
16880.0  0.108993  0.000000  0.000000  0.108993
16885.0  0.108923  0.000000  0.000000  0.108923
16890.0  0.108853  0.000000  0.000000  0.108853
16895.0  0.108783  0.000000  0.000000  0.108783
16900.0  0.108713  0.000000  0.000000  0.108713
16905.0  0.108643  0.000000  0.000000  0.108643
16910.0  0.108573  0.000000  0.000000  0.108573
16915.0  0.108502  0.000000  0.000000  0.108502
16920.0  0.108432  0.000000  0.000000  0.108432
16925.0  0.108362  0.000000  0.000000  0.108362
16930.0  0.108292  0.000000  0.000000  0.108292
16935.0  0.108222  0.000000  0.000000  0.108222
16940.0  0.108151  0.000000  0.000000  0.108151
16945.0  0.108081  0.000000  0.000000  0.108081
16950.0  0.108011  0.000000  0.000000  0.108011
16955.0  0.107940  0.000000  0.000000  0.107940
16960.0  0.107870  0.000000  0.000000  0.107870
16965.0  0.107800  0.000000  0.000000  0.107800
16970.0  0.107729  0.000000  0.000000  0.107729
16975.0  0.107659  0.000000  0.000000  0.107659
16980.0  0.107589  0.000000  0.000000  0.107589
16985.0  0.107518  0.000000  0.000000  0.107518
16990.0  0.107448  0.000000  0.000000  0.107448
16995.0  0.107377  0.000000  0.000000  0.107377
17000.0  0.107307  0.000000  0.000000  0.107307
17005.0  0.107236  0.000000  0.000000  0.107236
17010.0  0.107166  0.000000  0.000000  0.107166
17015.0  0.107095  0.000000  0.000000  0.107095
17020.0  0.107025  0.000000  0.000000  0.107025
17025.0  0.106954  0.000000  0.000000  0.106954
17030.0  0.106884  0.000000  0.000000  0.106884
17035.0  0.106813  0.000000  0.000000  0.106813
17040.0  0.106743  0.000000  0.000000  0.106743
17045.0  0.106672  0.000000  0.000000  0.106672
17050.0  0.106601  0.000000  0.000000  0.106601
17055.0  0.106531  0.000000  0.000000  0.106531
17060.0  0.106460  0.000000  0.000000  0.106460
17065.0  0.106389  0.000000  0.000000  0.106389
17070.0  0.106319  0.000000  0.000000  0.106319
17075.0  0.106248  0.000000  0.000000  0.106248
17080.0  0.106177  0.000000  0.000000  0.106177
17085.0  0.106107  0.000000  0.000000  0.106107
17090.0  0.106036  0.000000  0.000000  0.106036
17095.0  0.105965  0.000000  0.000000  0.105965
17100.0  0.105894  0.000000  0.000000  0.105894
17105.0  0.105823  0.000000  0.000000  0.105823
17110.0  0.105753  0.000000  0.000000  0.105753
17115.0  0.105682  0.000000  0.000000  0.105682
17120.0  0.105611  0.000000  0.000000  0.105611
17125.0  0.105540  0.000000  0.000000  0.105540
17130.0  0.105469  0.000000  0.000000  0.105469
17135.0  0.105398  0.000000  0.000000  0.105398
17140.0  0.105327  0.000000  0.000000  0.105327
17145.0  0.105256  0.000000  0.000000  0.105256
17150.0  0.105185  0.000000  0.000000  0.105185
17155.0  0.105114  0.000000  0.000000  0.105114
17160.0  0.105043  0.000000  0.000000  0.105043
17165.0  0.104972  0.000000  0.000000  0.104972
17170.0  0.104901  0.000000  0.000000  0.104901
17175.0  0.104830  0.000000  0.000000  0.104830
17180.0  0.104759  0.000000  0.000000  0.104759
17185.0  0.104688  0.000000  0.000000  0.104688
17190.0  0.104617  0.000000  0.000000  0.104617
17195.0  0.104546  0.000000  0.000000  0.104546
17200.0  0.104475  0.000000  0.000000  0.104475
17205.0  0.104404  0.000000  0.000000  0.104404
17210.0  0.104333  0.000000  0.000000  0.104333
17215.0  0.104262  0.000000  0.000000  0.104262
17220.0  0.104190  0.000000  0.000000  0.104190
17225.0  0.104119  0.000000  0.000000  0.104119
17230.0  0.104048  0.000000  0.000000  0.104048
17235.0  0.103977  0.000000  0.000000  0.103977
17240.0  0.103906  0.000000  0.000000  0.103906
17245.0  0.103834  0.000000  0.000000  0.103834
17250.0  0.103763  0.000000  0.000000  0.103763
17255.0  0.103692  0.000000  0.000000  0.103692
17260.0  0.103621  0.000000  0.000000  0.103621
17265.0  0.103549  0.000000  0.000000  0.103549
17270.0  0.103478  0.000000  0.000000  0.103478
17275.0  0.103407  0.000000  0.000000  0.103407
