15715.0 14.630315  0.000000  0.000000 18.566151
15720.0 14.782872  0.000000  0.000000 18.759748
15725.0 14.900601  0.000000  0.000000 18.909149
15730.0 14.976330  0.000000  0.000000 19.005249
15735.0 15.001244  0.000000  0.000000 19.036865
15740.0 14.954389  0.000000  0.000000 18.977406
15745.0 14.809372  0.000000  0.000000 18.793377
15750.0 14.539771  0.000000  0.000000 18.451248
15755.0 14.119166  0.000000  0.000000 17.917494
15760.0 13.523646  0.000000  0.000000 17.161766
15765.0 12.794306  0.000000  0.000000 16.236219
15770.0 12.041644  0.000000  0.000000 15.281078
15775.0 11.379540  0.000000  0.000000 14.440855
15780.0 10.921870  0.000000  0.000000 13.860064
15785.0 10.782440  0.000000  0.000000 13.683124
15790.0 11.019719  0.000000  0.000000 13.984235
15795.0 11.539310  0.000000  0.000000 14.643606
15800.0 12.220641  0.000000  0.000000 15.508228
15805.0 12.943137  0.000000  0.000000 16.425089
15810.0 13.586225  0.000000  0.000000 17.241180
15815.0 14.040092  0.000000  0.000000 17.817144
15820.0 14.296805  0.000000  0.000000 18.142921
15825.0 14.404623  0.000000  0.000000 18.279743
15830.0 14.412372  0.000000  0.000000 18.289576
15835.0 14.368888  0.000000  0.000000 18.234394
15840.0 14.322588  0.000000  0.000000 18.175638
15845.0 14.299648  0.000000  0.000000 18.146528
15850.0 14.293262  0.000000  0.000000 18.138424
15855.0 14.293957  0.000000  0.000000 18.139305
15860.0 14.292262  0.000000  0.000000 18.137154
15865.0 14.278697  0.000000  0.000000 18.119942
15870.0 14.246915  0.000000  0.000000 18.079609
15875.0 14.203997  0.000000  0.000000 18.025145
15880.0 14.160649  0.000000  0.000000 17.970137
15885.0 14.127584  0.000000  0.000000 17.928177
15890.0 14.115507  0.000000  0.000000 17.912849
15895.0 14.134986  0.000000  0.000000 17.937569
15900.0 14.194033  0.000000  0.000000 18.012501
15905.0 14.298411  0.000000  0.000000 18.144958
15910.0 14.453811  0.000000  0.000000 18.342163
15915.0 14.665917  0.000000  0.000000 18.611330
15920.0 14.940398  0.000000  0.000000 18.959652
15925.0 15.265894  0.000000  0.000000 19.372713
15930.0 15.584022  0.000000  0.000000 19.776423
15935.0 15.828343  0.000000  0.000000 20.086472
15940.0 15.932420  0.000000  0.000000 20.218546
15945.0 15.829812  0.000000  0.000000 20.088335
15950.0 15.462966  0.000000  0.000000 19.622801
15955.0 14.884083  0.000000  0.000000 18.888187
15960.0 14.219391  0.000000  0.000000 18.044680
15965.0 13.596505  0.000000  0.000000 17.254227
15970.0 13.143038  0.000000  0.000000 16.678768
15975.0 12.986382  0.000000  0.000000 16.479967
15980.0 13.185795  0.000000  0.000000 16.733027
15985.0 13.637452  0.000000  0.000000 17.306189
15990.0 14.213641  0.000000  0.000000 18.037384
15995.0 14.786639  0.000000  0.000000 18.764530
16000.0 15.228727  0.000000  0.000000 19.325546
16005.0 15.424545  0.000000  0.000000 19.574043
16010.0 15.375779  0.000000  0.000000 19.512159
16015.0 15.148648  0.000000  0.000000 19.223925
16020.0 14.810039  0.000000  0.000000 18.794222
16025.0 14.426843  0.000000  0.000000 18.307940
16030.0 14.065852  0.000000  0.000000 17.849836
16035.0 13.773446  0.000000  0.000000 17.478767
16040.0 13.550441  0.000000  0.000000 17.195768
16045.0 13.391492  0.000000  0.000000 16.994061
16050.0 13.291256  0.000000  0.000000 16.866858
16055.0 13.244383  0.000000  0.000000 16.807377
16060.0 13.245628  0.000000  0.000000 16.808956
16065.0 13.290910  0.000000  0.000000 16.866421
16070.0 13.376943  0.000000  0.000000 16.975597
16075.0 13.500454  0.000000  0.000000 17.132334
16080.0 13.658164  0.000000  0.000000 17.332472
16085.0 13.846802  0.000000  0.000000 17.571857
16090.0 14.058394  0.000000  0.000000 17.840372
16095.0 14.271031  0.000000  0.000000 18.110212
16100.0 14.460214  0.000000  0.000000 18.350288
16105.0 14.601455  0.000000  0.000000 18.529526
16110.0 14.670258  0.000000  0.000000 18.616838
16115.0 14.643716  0.000000  0.000000 18.583157
16120.0 14.527992  0.000000  0.000000 18.436300
16125.0 14.354771  0.000000  0.000000 18.216480
16130.0 14.156604  0.000000  0.000000 17.965002
16135.0 13.966043  0.000000  0.000000 17.723177
16140.0 13.815639  0.000000  0.000000 17.532312
16145.0 13.728109  0.000000  0.000000 17.421234
16150.0 13.686833  0.000000  0.000000 17.368855
16155.0 13.665358  0.000000  0.000000 17.341600
16160.0 13.637225  0.000000  0.000000 17.305901
16165.0 13.575990  0.000000  0.000000 17.228191
16170.0 13.455676  0.000000  0.000000 17.075510
16175.0 13.272278  0.000000  0.000000 16.842775
16180.0 13.052262  0.000000  0.000000 16.563570
16185.0 12.824329  0.000000  0.000000 16.274321
16190.0 12.617195  0.000000  0.000000 16.011463
16195.0 12.459563  0.000000  0.000000 15.811424
16200.0 12.378495  0.000000  0.000000 15.708549
16205.0 12.384074  0.000000  0.000000 15.715628
16210.0 12.476362  0.000000  0.000000 15.832743
16215.0 12.655291  0.000000  0.000000 16.059807
16220.0 12.920788  0.000000  0.000000 16.396729
16225.0 13.272784  0.000000  0.000000 16.843418
16230.0 13.700120  0.000000  0.000000 17.385715
16235.0 14.158712  0.000000  0.000000 17.967678
16240.0 14.598397  0.000000  0.000000 18.525646
16245.0 14.969006  0.000000  0.000000 18.995956
16250.0 15.220368  0.000000  0.000000 19.314939
16255.0 15.303466  0.000000  0.000000 19.420391
16260.0 15.213732  0.000000  0.000000 19.306517
16265.0 15.004368  0.000000  0.000000 19.040831
16270.0 14.732434  0.000000  0.000000 18.695742
16275.0 14.454989  0.000000  0.000000 18.343658
16280.0 14.229092  0.000000  0.000000 18.056990
16285.0 14.105597  0.000000  0.000000 17.900274
16290.0 14.081367  0.000000  0.000000 17.869524
16295.0 14.125460  0.000000  0.000000 17.925480
16300.0 14.206708  0.000000  0.000000 18.028585
16305.0 14.293941  0.000000  0.000000 18.139284
16310.0 14.355986  0.000000  0.000000 18.218021
16315.0 14.368618  0.000000  0.000000 18.234051
16320.0 14.331514  0.000000  0.000000 18.186968
16325.0 14.249499  0.000000  0.000000 18.082888
16330.0 14.127394  0.000000  0.000000 17.927935
16335.0 13.970022  0.000000  0.000000 17.728228
16340.0 13.782357  0.000000  0.000000 17.490076
16345.0 13.579164  0.000000  0.000000 17.232220
16350.0 13.390710  0.000000  0.000000 16.993069
16355.0 13.248643  0.000000  0.000000 16.812782
16360.0 13.184607  0.000000  0.000000 16.731520
16365.0 13.230248  0.000000  0.000000 16.789438
16370.0 13.414458  0.000000  0.000000 17.023205
16375.0 13.715479  0.000000  0.000000 17.405207
16380.0 14.067112  0.000000  0.000000 17.851435
16385.0 14.401647  0.000000  0.000000 18.275965
16390.0 14.651369  0.000000  0.000000 18.592869
16395.0 14.748575  0.000000  0.000000 18.716225
16400.0 14.635338  0.000000  0.000000 18.572525
16405.0 14.326062  0.000000  0.000000 18.180048
16410.0 13.867579  0.000000  0.000000 17.598223
16415.0 13.306869  0.000000  0.000000 16.886671
16420.0 12.690907  0.000000  0.000000 16.105003
16425.0 12.066675  0.000000  0.000000 15.312841
16430.0 11.481841  0.000000  0.000000 14.570677
16435.0 10.986629  0.000000  0.000000 13.942244
16440.0 10.631851  0.000000  0.000000 13.492023
16445.0 10.468320  0.000000  0.000000 13.284498
16450.0 10.546850  0.000000  0.000000 13.384155
16455.0 10.917941  0.000000  0.000000 13.855078
16460.0 11.582602  0.000000  0.000000 14.698544
16465.0 12.438846  0.000000  0.000000 15.785133
16470.0 13.371840  0.000000  0.000000 16.969122
16475.0 14.266750  0.000000  0.000000 18.104780
16480.0 15.008742  0.000000  0.000000 19.046383
16485.0 15.485004  0.000000  0.000000 19.650768
16490.0 15.661349  0.000000  0.000000 19.874554
16495.0 15.605728  0.000000  0.000000 19.803968
16500.0 15.392913  0.000000  0.000000 19.533901
16505.0 15.097676  0.000000  0.000000 19.159241
16510.0 14.794798  0.000000  0.000000 18.774883
16515.0 14.556306  0.000000  0.000000 18.472231
16520.0 14.408782  0.000000  0.000000 18.285021
16525.0 14.341462  0.000000  0.000000 18.199591
16530.0 14.342462  0.000000  0.000000 18.200859
16535.0 14.399904  0.000000  0.000000 18.273756
16540.0 14.501911  0.000000  0.000000 18.403204
16545.0 14.636066  0.000000  0.000000 18.573448
16550.0 14.784369  0.000000  0.000000 18.761648
16555.0 14.925550  0.000000  0.000000 18.940809
16560.0 15.038283  0.000000  0.000000 19.083870
16565.0 15.101251  0.000000  0.000000 19.163776
16570.0 15.093126  0.000000  0.000000 19.153467
16575.0 14.995678  0.000000  0.000000 19.029804
16580.0 14.815383  0.000000  0.000000 18.801004
16585.0 14.570597  0.000000  0.000000 18.490368
16590.0 14.279760  0.000000  0.000000 18.121290
16595.0 13.961303  0.000000  0.000000 17.717161
16600.0 13.633657  0.000000  0.000000 17.301373
16605.0 13.311848  0.000000  0.000000 16.892990
16610.0 12.992450  0.000000  0.000000 16.487667
16615.0 12.665820  0.000000  0.000000 16.073168
16620.0 12.322319  0.000000  0.000000 15.637259
16625.0 11.952304  0.000000  0.000000 15.167703
16630.0 11.546131  0.000000  0.000000 14.652263
16635.0 11.105091  0.000000  0.000000 14.092574
16640.0 10.677594  0.000000  0.000000 13.550072
16645.0 10.324746  0.000000  0.000000 13.102301
16650.0 10.107656  0.000000  0.000000 12.826810
16655.0 10.087434  0.000000  0.000000 12.801147
16660.0 10.325187  0.000000  0.000000 13.102860
16665.0 10.852988  0.000000  0.000000 13.772651
16670.0 11.586764  0.000000  0.000000 14.703827
16675.0 12.413409  0.000000  0.000000 15.752854
16680.0 13.219811  0.000000  0.000000 16.776196
16685.0 13.892863  0.000000  0.000000 17.630310
16690.0 14.319460  0.000000  0.000000 18.171669
16695.0 14.425685  0.000000  0.000000 18.306471
16700.0 14.283092  0.000000  0.000000 18.125517
16705.0 13.996965  0.000000  0.000000 17.762417
16710.0 13.672590  0.000000  0.000000 17.350780
16715.0 13.415260  0.000000  0.000000 17.024223
16720.0 13.330256  0.000000  0.000000 16.916351
16725.0 13.484004  0.000000  0.000000 17.111460
16730.0 13.809093  0.000000  0.000000 17.524004
16735.0 14.209333  0.000000  0.000000 18.031916
16740.0 14.588524  0.000000  0.000000 18.513117
16745.0 14.850467  0.000000  0.000000 18.845528
16750.0 14.898966  0.000000  0.000000 18.907074
16755.0 14.669971  0.000000  0.000000 18.616476
16760.0 14.228023  0.000000  0.000000 18.055634
16765.0 13.669801  0.000000  0.000000 17.347239
16770.0 13.091985  0.000000  0.000000 16.613981
16775.0 12.591269  0.000000  0.000000 15.978562
16780.0 12.264328  0.000000  0.000000 15.563667
16785.0 12.181599  0.000000  0.000000 15.458683
16790.0 12.308517  0.000000  0.000000 15.619745
16795.0 12.584271  0.000000  0.000000 15.969683
16800.0 12.948046  0.000000  0.000000 16.431318
16805.0 13.339026  0.000000  0.000000 16.927481
16810.0 13.696404  0.000000  0.000000 17.380999
16815.0 13.968153  0.000000  0.000000 17.725855
16820.0 14.146363  0.000000  0.000000 17.952005
16825.0 14.236892  0.000000  0.000000 18.066889
16830.0 14.245614  0.000000  0.000000 18.077957
16835.0 14.178405  0.000000  0.000000 17.992668
16840.0 14.041132  0.000000  0.000000 17.818466
16845.0 13.842422  0.000000  0.000000 17.566298
16850.0 13.608260  0.000000  0.000000 17.269142
16855.0 13.371388  0.000000  0.000000 16.968548
16860.0 13.164564  0.000000  0.000000 16.706085
16865.0 13.020542  0.000000  0.000000 16.523319
16870.0 12.972083  0.000000  0.000000 16.461823
16875.0 13.047084  0.000000  0.000000 16.557001
16880.0 13.227489  0.000000  0.000000 16.785938
16885.0 13.469889  0.000000  0.000000 17.093548
16890.0 13.730622  0.000000  0.000000 17.424423
16895.0 13.966018  0.000000  0.000000 17.723145
16900.0 14.132408  0.000000  0.000000 17.934298
16905.0 14.189541  0.000000  0.000000 18.006800
16910.0 14.143471  0.000000  0.000000 17.948336
16915.0 14.033638  0.000000  0.000000 17.808956
16920.0 13.900214  0.000000  0.000000 17.639639
16925.0 13.783377  0.000000  0.000000 17.491369
16930.0 13.723298  0.000000  0.000000 17.415129
16935.0 13.758706  0.000000  0.000000 17.460062
16940.0 13.890723  0.000000  0.000000 17.627594
16945.0 14.080333  0.000000  0.000000 17.868212
16950.0 14.286568  0.000000  0.000000 18.129929
16955.0 14.468459  0.000000  0.000000 18.360752
16960.0 14.585034  0.000000  0.000000 18.508688
16965.0 14.595633  0.000000  0.000000 18.522139
16970.0 14.483497  0.000000  0.000000 18.379835
16975.0 14.272383  0.000000  0.000000 18.111927
16980.0 13.989970  0.000000  0.000000 17.753542
16985.0 13.663946  0.000000  0.000000 17.339809
16990.0 13.321987  0.000000  0.000000 16.905857
16995.0 12.991771  0.000000  0.000000 16.486807
17000.0 12.694642  0.000000  0.000000 16.109745
17005.0 12.433114  0.000000  0.000000 15.777861
17010.0 12.206228  0.000000  0.000000 15.489938
17015.0 12.013023  0.000000  0.000000 15.244757
17020.0 11.852534  0.000000  0.000000 15.041093
17025.0 11.723802  0.000000  0.000000 14.877729
17030.0 11.626599  0.000000  0.000000 14.754377
17035.0 11.565002  0.000000  0.000000 14.676210
17040.0 11.544641  0.000000  0.000000 14.650372
17045.0 11.571152  0.000000  0.000000 14.684014
17050.0 11.650166  0.000000  0.000000 14.784284
17055.0 11.787317  0.000000  0.000000 14.958332
17060.0 11.986754  0.000000  0.000000 15.211421
17065.0 12.232453  0.000000  0.000000 15.523218
17070.0 12.493849  0.000000  0.000000 15.854935
17075.0 12.740060  0.000000  0.000000 16.167381
17080.0 12.940205  0.000000  0.000000 16.421368
17085.0 13.063396  0.000000  0.000000 16.577702
17090.0 13.079499  0.000000  0.000000 16.598135
17095.0 12.987332  0.000000  0.000000 16.481174
17100.0 12.823337  0.000000  0.000000 16.273060
17105.0 12.626466  0.000000  0.000000 16.023228
17110.0 12.435676  0.000000  0.000000 15.781112
17115.0 12.289922  0.000000  0.000000 15.596147
17120.0 12.228118  0.000000  0.000000 15.517716
17125.0 12.271834  0.000000  0.000000 15.573193
17130.0 12.398048  0.000000  0.000000 15.733361
17135.0 12.576674  0.000000  0.000000 15.960040
17140.0 12.777622  0.000000  0.000000 16.215048
17145.0 12.970803  0.000000  0.000000 16.460199
17150.0 13.126131  0.000000  0.000000 16.657312
17155.0 13.216669  0.000000  0.000000 16.772205
17160.0 13.238756  0.000000  0.000000 16.800236
17165.0 13.199183  0.000000  0.000000 16.750017
17170.0 13.104780  0.000000  0.000000 16.630219
17175.0 12.962375  0.000000  0.000000 16.449503
17180.0 12.778806  0.000000  0.000000 16.216549
17185.0 12.561109  0.000000  0.000000 15.940289
17190.0 12.323503  0.000000  0.000000 15.638762
17195.0 12.088923  0.000000  0.000000 15.341076
17200.0 11.880830  0.000000  0.000000 15.077001
17205.0 11.722682  0.000000  0.000000 14.876308
17210.0 11.637943  0.000000  0.000000 14.768773
17215.0 11.650013  0.000000  0.000000 14.784090
17220.0 11.769296  0.000000  0.000000 14.935462
17225.0 11.977198  0.000000  0.000000 15.199293
17230.0 12.251200  0.000000  0.000000 15.547008
17235.0 12.568786  0.000000  0.000000 15.950030
17240.0 12.907440  0.000000  0.000000 16.379789
17245.0 13.244646  0.000000  0.000000 16.807711
17250.0 13.557656  0.000000  0.000000 17.204926
17255.0 13.822022  0.000000  0.000000 17.540413
17260.0 14.012545  0.000000  0.000000 17.782188
17265.0 14.104014  0.000000  0.000000 17.898266
17270.0 14.071220  0.000000  0.000000 17.856649
17275.0 13.888957  0.000000  0.000000 17.625353
17280.0 13.532990  0.000000  0.000000 17.173624
17285.0 13.017105  0.000000  0.000000 16.518957
17290.0 12.404472  0.000000  0.000000 15.741513
17295.0 11.761552  0.000000  0.000000 14.925635
17300.0 11.154816  0.000000  0.000000 14.155675
17305.0 10.650727  0.000000  0.000000 13.515978
17310.0 10.315757  0.000000  0.000000 13.090893
17315.0 10.197762  0.000000  0.000000 12.941156
17320.0 10.270189  0.000000  0.000000 13.033067
17325.0 10.487875  0.000000  0.000000 13.309315
17330.0 10.805655  0.000000  0.000000 13.712584
17335.0 11.178370  0.000000  0.000000 14.185566
17340.0 11.560855  0.000000  0.000000 14.670947
17345.0 11.908598  0.000000  0.000000 15.112239
17350.0 12.198916  0.000000  0.000000 15.480659
17355.0 12.435693  0.000000  0.000000 15.781133
17360.0 12.624412  0.000000  0.000000 16.020620
17365.0 12.770556  0.000000  0.000000 16.206081
17370.0 12.879617  0.000000  0.000000 16.344481
17375.0 12.957074  0.000000  0.000000 16.442776
17380.0 13.008046  0.000000  0.000000 16.507460
17385.0 13.036169  0.000000  0.000000 16.543148
17390.0 13.044708  0.000000  0.000000 16.553986
17395.0 13.036932  0.000000  0.000000 16.544117
17400.0 13.016106  0.000000  0.000000 16.517687
17405.0 12.985493  0.000000  0.000000 16.478840
17410.0 12.948373  0.000000  0.000000 16.431734
17415.0 12.908152  0.000000  0.000000 16.380692
17420.0 12.868373  0.000000  0.000000 16.330212
17425.0 12.832578  0.000000  0.000000 16.284788
17430.0 12.804318  0.000000  0.000000 16.248926
17435.0 12.787135  0.000000  0.000000 16.227119
17440.0 12.784575  0.000000  0.000000 16.223871
17445.0 12.798213  0.000000  0.000000 16.241179
17450.0 12.821755  0.000000  0.000000 16.271053
17455.0 12.846930  0.000000  0.000000 16.302999
17460.0 12.865472  0.000000  0.000000 16.326530
17465.0 12.869113  0.000000  0.000000 16.331152
17470.0 12.849586  0.000000  0.000000 16.306372
17475.0 12.798820  0.000000  0.000000 16.241949
17480.0 12.715345  0.000000  0.000000 16.136017
17485.0 12.605713  0.000000  0.000000 15.996891
17490.0 12.476967  0.000000  0.000000 15.833510
17495.0 12.336146  0.000000  0.000000 15.654807
17500.0 12.190293  0.000000  0.000000 15.469716
17505.0 12.046448  0.000000  0.000000 15.287173
17510.0 11.911550  0.000000  0.000000 15.115985
17515.0 11.791960  0.000000  0.000000 14.964223
17520.0 11.693823  0.000000  0.000000 14.839685
17525.0 11.623288  0.000000  0.000000 14.750176
17530.0 11.586503  0.000000  0.000000 14.703495
17535.0 11.589612  0.000000  0.000000 14.707439
17540.0 11.638690  0.000000  0.000000 14.769721
17545.0 11.732796  0.000000  0.000000 14.889143
17550.0 11.858259  0.000000  0.000000 15.048359
17555.0 12.000065  0.000000  0.000000 15.228313
17560.0 12.143200  0.000000  0.000000 15.409953
17565.0 12.272650  0.000000  0.000000 15.574228
17570.0 12.373401  0.000000  0.000000 15.702083
17575.0 12.431434  0.000000  0.000000 15.775728
17580.0 12.445029  0.000000  0.000000 15.792981
17585.0 12.420759  0.000000  0.000000 15.762182
17590.0 12.365349  0.000000  0.000000 15.691865
17595.0 12.285529  0.000000  0.000000 15.590572
17600.0 12.188026  0.000000  0.000000 15.466839
