22600.0  0.123792  0.000000  0.000000  0.123792
22605.0  0.123644  0.000000  0.000000  0.123644
22610.0  0.123495  0.000000  0.000000  0.123495
22615.0  0.123347  0.000000  0.000000  0.123347
22620.0  0.123199  0.000000  0.000000  0.123199
22625.0  0.123052  0.000000  0.000000  0.123052
22630.0  0.122904  0.000000  0.000000  0.122904
22635.0  0.122756  0.000000  0.000000  0.122756
22640.0  0.122609  0.000000  0.000000  0.122609
22645.0  0.122462  0.000000  0.000000  0.122462
22650.0  0.122315  0.000000  0.000000  0.122315
22655.0  0.122168  0.000000  0.000000  0.122168
22660.0  0.122021  0.000000  0.000000  0.122021
22665.0  0.121874  0.000000  0.000000  0.121874
22670.0  0.121728  0.000000  0.000000  0.121728
22675.0  0.121581  0.000000  0.000000  0.121581
22680.0  0.121435  0.000000  0.000000  0.121435
22685.0  0.121289  0.000000  0.000000  0.121289
22690.0  0.121143  0.000000  0.000000  0.121143
22695.0  0.120997  0.000000  0.000000  0.120997
22700.0  0.120851  0.000000  0.000000  0.120851
22705.0  0.120706  0.000000  0.000000  0.120706
22710.0  0.120560  0.000000  0.000000  0.120560
22715.0  0.120415  0.000000  0.000000  0.120415
22720.0  0.120270  0.000000  0.000000  0.120270
22725.0  0.120124  0.000000  0.000000  0.120124
22730.0  0.119979  0.000000  0.000000  0.119979
22735.0  0.119835  0.000000  0.000000  0.119835
22740.0  0.119690  0.000000  0.000000  0.119690
22745.0  0.119545  0.000000  0.000000  0.119545
22750.0  0.119401  0.000000  0.000000  0.119401
22755.0  0.119257  0.000000  0.000000  0.119257
22760.0  0.119113  0.000000  0.000000  0.119113
22765.0  0.118969  0.000000  0.000000  0.118969
22770.0  0.118825  0.000000  0.000000  0.118825
22775.0  0.118681  0.000000  0.000000  0.118681
22780.0  0.118538  0.000000  0.000000  0.118538
22785.0  0.118394  0.000000  0.000000  0.118394
22790.0  0.118251  0.000000  0.000000  0.118251
22795.0  0.118108  0.000000  0.000000  0.118108
22800.0  0.117965  0.000000  0.000000  0.117965
22805.0  0.117822  0.000000  0.000000  0.117822
22810.0  0.117679  0.000000  0.000000  0.117679
22815.0  0.117536  0.000000  0.000000  0.117536
22820.0  0.117394  0.000000  0.000000  0.117394
22825.0  0.117251  0.000000  0.000000  0.117251
22830.0  0.117109  0.000000  0.000000  0.117109
22835.0  0.116967  0.000000  0.000000  0.116967
22840.0  0.116825  0.000000  0.000000  0.116825
22845.0  0.116683  0.000000  0.000000  0.116683
22850.0  0.116541  0.000000  0.000000  0.116541
22855.0  0.116400  0.000000  0.000000  0.116400
22860.0  0.116258  0.000000  0.000000  0.116258
22865.0  0.116117  0.000000  0.000000  0.116117
22870.0  0.115976  0.000000  0.000000  0.115976
22875.0  0.115835  0.000000  0.000000  0.115835
22880.0  0.115694  0.000000  0.000000  0.115694
22885.0  0.115553  0.000000  0.000000  0.115553
22890.0  0.115412  0.000000  0.000000  0.115412
22895.0  0.115272  0.000000  0.000000  0.115272
22900.0  0.115132  0.000000  0.000000  0.115132
22905.0  0.114991  0.000000  0.000000  0.114991
22910.0  0.114851  0.000000  0.000000  0.114851
22915.0  0.114711  0.000000  0.000000  0.114711
22920.0  0.114571  0.000000  0.000000  0.114571
22925.0  0.114432  0.000000  0.000000  0.114432
22930.0  0.114292  0.000000  0.000000  0.114292
22935.0  0.114153  0.000000  0.000000  0.114153
22940.0  0.114013  0.000000  0.000000  0.114013
22945.0  0.113874  0.000000  0.000000  0.113874
22950.0  0.113735  0.000000  0.000000  0.113735
22955.0  0.113596  0.000000  0.000000  0.113596
22960.0  0.113457  0.000000  0.000000  0.113457
22965.0  0.113319  0.000000  0.000000  0.113319
22970.0  0.113180  0.000000  0.000000  0.113180
22975.0  0.113042  0.000000  0.000000  0.113042
22980.0  0.112904  0.000000  0.000000  0.112904
22985.0  0.112765  0.000000  0.000000  0.112765
22990.0  0.112628  0.000000  0.000000  0.112628
22995.0  0.112490  0.000000  0.000000  0.112490
23000.0  0.112352  0.000000  0.000000  0.112352
23005.0  0.112214  0.000000  0.000000  0.112214
23010.0  0.112077  0.000000  0.000000  0.112077
23015.0  0.111940  0.000000  0.000000  0.111940
23020.0  0.111802  0.000000  0.000000  0.111802
23025.0  0.111665  0.000000  0.000000  0.111665
23030.0  0.111528  0.000000  0.000000  0.111528
23035.0  0.111392  0.000000  0.000000  0.111392
23040.0  0.111255  0.000000  0.000000  0.111255
23045.0  0.111118  0.000000  0.000000  0.111118
23050.0  0.110982  0.000000  0.000000  0.110982
23055.0  0.110846  0.000000  0.000000  0.110846
23060.0  0.110710  0.000000  0.000000  0.110710
23065.0  0.110574  0.000000  0.000000  0.110574
23070.0  0.110438  0.000000  0.000000  0.110438
23075.0  0.110302  0.000000  0.000000  0.110302
23080.0  0.110166  0.000000  0.000000  0.110166
23085.0  0.110031  0.000000  0.000000  0.110031
23090.0  0.109895  0.000000  0.000000  0.109895
23095.0  0.109760  0.000000  0.000000  0.109760
23100.0  0.109625  0.000000  0.000000  0.109625
23105.0  0.109490  0.000000  0.000000  0.109490
23110.0  0.109355  0.000000  0.000000  0.109355
23115.0  0.109221  0.000000  0.000000  0.109221
23120.0  0.109086  0.000000  0.000000  0.109086
23125.0  0.108952  0.000000  0.000000  0.108952
23130.0  0.108817  0.000000  0.000000  0.108817
23135.0  0.108683  0.000000  0.000000  0.108683
23140.0  0.108549  0.000000  0.000000  0.108549
23145.0  0.108415  0.000000  0.000000  0.108415
23150.0  0.108281  0.000000  0.000000  0.108281
23155.0  0.108148  0.000000  0.000000  0.108148
23160.0  0.108014  0.000000  0.000000  0.108014
23165.0  0.107881  0.000000  0.000000  0.107881
23170.0  0.107748  0.000000  0.000000  0.107748
23175.0  0.107614  0.000000  0.000000  0.107614
23180.0  0.107481  0.000000  0.000000  0.107481
23185.0  0.107348  0.000000  0.000000  0.107348
23190.0  0.107216  0.000000  0.000000  0.107216
23195.0  0.107083  0.000000  0.000000  0.107083
23200.0  0.106951  0.000000  0.000000  0.106951
23205.0  0.106818  0.000000  0.000000  0.106818
23210.0  0.106686  0.000000  0.000000  0.106686
23215.0  0.106554  0.000000  0.000000  0.106554
23220.0  0.106422  0.000000  0.000000  0.106422
23225.0  0.106290  0.000000  0.000000  0.106290
23230.0  0.106158  0.000000  0.000000  0.106158
23235.0  0.106027  0.000000  0.000000  0.106027
23240.0  0.105895  0.000000  0.000000  0.105895
23245.0  0.105764  0.000000  0.000000  0.105764
23250.0  0.105633  0.000000  0.000000  0.105633
23255.0  0.105502  0.000000  0.000000  0.105502
23260.0  0.105371  0.000000  0.000000  0.105371
23265.0  0.105240  0.000000  0.000000  0.105240
23270.0  0.105109  0.000000  0.000000  0.105109
23275.0  0.104979  0.000000  0.000000  0.104979
23280.0  0.104848  0.000000  0.000000  0.104848
23285.0  0.104718  0.000000  0.000000  0.104718
23290.0  0.104588  0.000000  0.000000  0.104588
23295.0  0.104458  0.000000  0.000000  0.104458
23300.0  0.104328  0.000000  0.000000  0.104328
23305.0  0.104198  0.000000  0.000000  0.104198
23310.0  0.104069  0.000000  0.000000  0.104069
23315.0  0.103939  0.000000  0.000000  0.103939
23320.0  0.103810  0.000000  0.000000  0.103810
23325.0  0.103680  0.000000  0.000000  0.103680
23330.0  0.103551  0.000000  0.000000  0.103551
23335.0  0.103422  0.000000  0.000000  0.103422
23340.0  0.103293  0.000000  0.000000  0.103293
23345.0  0.103165  0.000000  0.000000  0.103165
23350.0  0.103036  0.000000  0.000000  0.103036
23355.0  0.102908  0.000000  0.000000  0.102908
23360.0  0.102779  0.000000  0.000000  0.102779
23365.0  0.102651  0.000000  0.000000  0.102651
23370.0  0.102523  0.000000  0.000000  0.102523
23375.0  0.102395  0.000000  0.000000  0.102395
23380.0  0.102267  0.000000  0.000000  0.102267
23385.0  0.102139  0.000000  0.000000  0.102139
23390.0  0.102012  0.000000  0.000000  0.102012
23395.0  0.101884  0.000000  0.000000  0.101884
23400.0  0.101757  0.000000  0.000000  0.101757
23405.0  0.101630  0.000000  0.000000  0.101630
23410.0  0.101503  0.000000  0.000000  0.101503
23415.0  0.101376  0.000000  0.000000  0.101376
23420.0  0.101249  0.000000  0.000000  0.101249
23425.0  0.101122  0.000000  0.000000  0.101122
23430.0  0.100996  0.000000  0.000000  0.100996
23435.0  0.100869  0.000000  0.000000  0.100869
23440.0  0.100743  0.000000  0.000000  0.100743
23445.0  0.100617  0.000000  0.000000  0.100617
23450.0  0.100490  0.000000  0.000000  0.100490
23455.0  0.100365  0.000000  0.000000  0.100365
23460.0  0.100239  0.000000  0.000000  0.100239
23465.0  0.100113  0.000000  0.000000  0.100113
23470.0  0.099987  0.000000  0.000000  0.099987
23475.0  0.099862  0.000000  0.000000  0.099862
23480.0  0.099737  0.000000  0.000000  0.099737
23485.0  0.099612  0.000000  0.000000  0.099612
23490.0  0.099487  0.000000  0.000000  0.099487
23495.0  0.099362  0.000000  0.000000  0.099362
23500.0  0.099237  0.000000  0.000000  0.099237
23505.0  0.099112  0.000000  0.000000  0.099112
23510.0  0.098988  0.000000  0.000000  0.098988
23515.0  0.098863  0.000000  0.000000  0.098863
23520.0  0.098739  0.000000  0.000000  0.098739
23525.0  0.098615  0.000000  0.000000  0.098615
23530.0  0.098491  0.000000  0.000000  0.098491
23535.0  0.098367  0.000000  0.000000  0.098367
23540.0  0.098243  0.000000  0.000000  0.098243
23545.0  0.098119  0.000000  0.000000  0.098119
23550.0  0.097996  0.000000  0.000000  0.097996
23555.0  0.097872  0.000000  0.000000  0.097872
23560.0  0.097749  0.000000  0.000000  0.097749
23565.0  0.097626  0.000000  0.000000  0.097626
23570.0  0.097503  0.000000  0.000000  0.097503
23575.0  0.097380  0.000000  0.000000  0.097380
23580.0  0.097257  0.000000  0.000000  0.097257
23585.0  0.097134  0.000000  0.000000  0.097134
23590.0  0.097012  0.000000  0.000000  0.097012
23595.0  0.096889  0.000000  0.000000  0.096889
23600.0  0.096767  0.000000  0.000000  0.096767
23605.0  0.096645  0.000000  0.000000  0.096645
23610.0  0.096523  0.000000  0.000000  0.096523
23615.0  0.096401  0.000000  0.000000  0.096401
23620.0  0.096279  0.000000  0.000000  0.096279
23625.0  0.096158  0.000000  0.000000  0.096158
23630.0  0.096036  0.000000  0.000000  0.096036
23635.0  0.095915  0.000000  0.000000  0.095915
23640.0  0.095793  0.000000  0.000000  0.095793
23645.0  0.095672  0.000000  0.000000  0.095672
23650.0  0.095551  0.000000  0.000000  0.095551
23655.0  0.095430  0.000000  0.000000  0.095430
23660.0  0.095309  0.000000  0.000000  0.095309
23665.0  0.095189  0.000000  0.000000  0.095189
23670.0  0.095068  0.000000  0.000000  0.095068
23675.0  0.094948  0.000000  0.000000  0.094948
23680.0  0.094827  0.000000  0.000000  0.094827
23685.0  0.094707  0.000000  0.000000  0.094707
23690.0  0.094587  0.000000  0.000000  0.094587
23695.0  0.094467  0.000000  0.000000  0.094467
23700.0  0.094348  0.000000  0.000000  0.094348
23705.0  0.094228  0.000000  0.000000  0.094228
23710.0  0.094108  0.000000  0.000000  0.094108
23715.0  0.093989  0.000000  0.000000  0.093989
23720.0  0.093870  0.000000  0.000000  0.093870
23725.0  0.093750  0.000000  0.000000  0.093750
23730.0  0.093631  0.000000  0.000000  0.093631
23735.0  0.093512  0.000000  0.000000  0.093512
23740.0  0.093394  0.000000  0.000000  0.093394
23745.0  0.093275  0.000000  0.000000  0.093275
23750.0  0.093156  0.000000  0.000000  0.093156
23755.0  0.093038  0.000000  0.000000  0.093038
23760.0  0.092920  0.000000  0.000000  0.092920
23765.0  0.092801  0.000000  0.000000  0.092801
23770.0  0.092683  0.000000  0.000000  0.092683
23775.0  0.092565  0.000000  0.000000  0.092565
23780.0  0.092448  0.000000  0.000000  0.092448
23785.0  0.092330  0.000000  0.000000  0.092330
23790.0  0.092212  0.000000  0.000000  0.092212
23795.0  0.092095  0.000000  0.000000  0.092095
23800.0  0.091978  0.000000  0.000000  0.091978
23805.0  0.091860  0.000000  0.000000  0.091860
23810.0  0.091743  0.000000  0.000000  0.091743
23815.0  0.091626  0.000000  0.000000  0.091626
23820.0  0.091509  0.000000  0.000000  0.091509
23825.0  0.091393  0.000000  0.000000  0.091393
23830.0  0.091276  0.000000  0.000000  0.091276
23835.0  0.091160  0.000000  0.000000  0.091160
23840.0  0.091043  0.000000  0.000000  0.091043
23845.0  0.090927  0.000000  0.000000  0.090927
23850.0  0.090811  0.000000  0.000000  0.090811
23855.0  0.090695  0.000000  0.000000  0.090695
23860.0  0.090579  0.000000  0.000000  0.090579
23865.0  0.090463  0.000000  0.000000  0.090463
23870.0  0.090348  0.000000  0.000000  0.090348
23875.0  0.090232  0.000000  0.000000  0.090232
23880.0  0.090117  0.000000  0.000000  0.090117
23885.0  0.090002  0.000000  0.000000  0.090002
23890.0  0.089887  0.000000  0.000000  0.089887
23895.0  0.089772  0.000000  0.000000  0.089772
23900.0  0.089657  0.000000  0.000000  0.089657
23905.0  0.089542  0.000000  0.000000  0.089542
23910.0  0.089427  0.000000  0.000000  0.089427
23915.0  0.089313  0.000000  0.000000  0.089313
23920.0  0.089198  0.000000  0.000000  0.089198
23925.0  0.089084  0.000000  0.000000  0.089084
23930.0  0.088970  0.000000  0.000000  0.088970
23935.0  0.088856  0.000000  0.000000  0.088856
23940.0  0.088742  0.000000  0.000000  0.088742
23945.0  0.088628  0.000000  0.000000  0.088628
23950.0  0.088515  0.000000  0.000000  0.088515
23955.0  0.088401  0.000000  0.000000  0.088401
23960.0  0.088288  0.000000  0.000000  0.088288
23965.0  0.088174  0.000000  0.000000  0.088174
23970.0  0.088061  0.000000  0.000000  0.088061
23975.0  0.087948  0.000000  0.000000  0.087948
23980.0  0.087835  0.000000  0.000000  0.087835
23985.0  0.087722  0.000000  0.000000  0.087722
23990.0  0.087610  0.000000  0.000000  0.087610
23995.0  0.087497  0.000000  0.000000  0.087497
24000.0  0.087385  0.000000  0.000000  0.087385
24005.0  0.087272  0.000000  0.000000  0.087272
24010.0  0.087160  0.000000  0.000000  0.087160
24015.0  0.087048  0.000000  0.000000  0.087048
24020.0  0.086936  0.000000  0.000000  0.086936
24025.0  0.086824  0.000000  0.000000  0.086824
24030.0  0.086712  0.000000  0.000000  0.086712
24035.0  0.086601  0.000000  0.000000  0.086601
24040.0  0.086489  0.000000  0.000000  0.086489
24045.0  0.086378  0.000000  0.000000  0.086378
24050.0  0.086267  0.000000  0.000000  0.086267
24055.0  0.086156  0.000000  0.000000  0.086156
24060.0  0.086045  0.000000  0.000000  0.086045
24065.0  0.085934  0.000000  0.000000  0.085934
24070.0  0.085823  0.000000  0.000000  0.085823
24075.0  0.085712  0.000000  0.000000  0.085712
24080.0  0.085602  0.000000  0.000000  0.085602
24085.0  0.085491  0.000000  0.000000  0.085491
24090.0  0.085381  0.000000  0.000000  0.085381
24095.0  0.085271  0.000000  0.000000  0.085271
24100.0  0.085161  0.000000  0.000000  0.085161
24105.0  0.085051  0.000000  0.000000  0.085051
24110.0  0.084941  0.000000  0.000000  0.084941
24115.0  0.084831  0.000000  0.000000  0.084831
24120.0  0.084722  0.000000  0.000000  0.084722
24125.0  0.084612  0.000000  0.000000  0.084612
24130.0  0.084503  0.000000  0.000000  0.084503
24135.0  0.084394  0.000000  0.000000  0.084394
24140.0  0.084285  0.000000  0.000000  0.084285
24145.0  0.084176  0.000000  0.000000  0.084176
24150.0  0.084067  0.000000  0.000000  0.084067
24155.0  0.083958  0.000000  0.000000  0.083958
24160.0  0.083849  0.000000  0.000000  0.083849
24165.0  0.083741  0.000000  0.000000  0.083741
24170.0  0.083632  0.000000  0.000000  0.083632
24175.0  0.083524  0.000000  0.000000  0.083524
24180.0  0.083416  0.000000  0.000000  0.083416
24185.0  0.083308  0.000000  0.000000  0.083308
24190.0  0.083200  0.000000  0.000000  0.083200
24195.0  0.083092  0.000000  0.000000  0.083092
24200.0  0.082985  0.000000  0.000000  0.082985
24205.0  0.082877  0.000000  0.000000  0.082877
24210.0  0.082770  0.000000  0.000000  0.082770
24215.0  0.082662  0.000000  0.000000  0.082662
24220.0  0.082555  0.000000  0.000000  0.082555
24225.0  0.082448  0.000000  0.000000  0.082448
24230.0  0.082341  0.000000  0.000000  0.082341
24235.0  0.082234  0.000000  0.000000  0.082234
24240.0  0.082127  0.000000  0.000000  0.082127
24245.0  0.082021  0.000000  0.000000  0.082021
24250.0  0.081914  0.000000  0.000000  0.081914
24255.0  0.081808  0.000000  0.000000  0.081808
24260.0  0.081702  0.000000  0.000000  0.081702
24265.0  0.081596  0.000000  0.000000  0.081596
24270.0  0.081489  0.000000  0.000000  0.081489
24275.0  0.081384  0.000000  0.000000  0.081384
24280.0  0.081278  0.000000  0.000000  0.081278
24285.0  0.081172  0.000000  0.000000  0.081172
24290.0  0.081067  0.000000  0.000000  0.081067
24295.0  0.080961  0.000000  0.000000  0.080961
24300.0  0.080856  0.000000  0.000000  0.080856
24305.0  0.080751  0.000000  0.000000  0.080751
24310.0  0.080645  0.000000  0.000000  0.080645
24315.0  0.080541  0.000000  0.000000  0.080541
24320.0  0.080436  0.000000  0.000000  0.080436
24325.0  0.080331  0.000000  0.000000  0.080331
24330.0  0.080226  0.000000  0.000000  0.080226
24335.0  0.080122  0.000000  0.000000  0.080122
24340.0  0.080017  0.000000  0.000000  0.080017
24345.0  0.079913  0.000000  0.000000  0.079913
24350.0  0.079809  0.000000  0.000000  0.079809
24355.0  0.079705  0.000000  0.000000  0.079705
24360.0  0.079601  0.000000  0.000000  0.079601
24365.0  0.079497  0.000000  0.000000  0.079497
24370.0  0.079394  0.000000  0.000000  0.079394
24375.0  0.079290  0.000000  0.000000  0.079290
24380.0  0.079186  0.000000  0.000000  0.079186
24385.0  0.079083  0.000000  0.000000  0.079083
24390.0  0.078980  0.000000  0.000000  0.078980
24395.0  0.078877  0.000000  0.000000  0.078877
24400.0  0.078774  0.000000  0.000000  0.078774
24405.0  0.078671  0.000000  0.000000  0.078671
24410.0  0.078568  0.000000  0.000000  0.078568
24415.0  0.078466  0.000000  0.000000  0.078466
24420.0  0.078363  0.000000  0.000000  0.078363
24425.0  0.078261  0.000000  0.000000  0.078261
24430.0  0.078158  0.000000  0.000000  0.078158
24435.0  0.078056  0.000000  0.000000  0.078056
24440.0  0.077954  0.000000  0.000000  0.077954
24445.0  0.077852  0.000000  0.000000  0.077852
24450.0  0.077750  0.000000  0.000000  0.077750
24455.0  0.077649  0.000000  0.000000  0.077649
24460.0  0.077547  0.000000  0.000000  0.077547
24465.0  0.077445  0.000000  0.000000  0.077445
24470.0  0.077344  0.000000  0.000000  0.077344
24475.0  0.077243  0.000000  0.000000  0.077243
24480.0  0.077142  0.000000  0.000000  0.077142
24485.0  0.077041  0.000000  0.000000  0.077041
