15910.0  0.032187  0.000000  0.000000  0.000000  0.032187
15915.0  0.032513  0.000000  0.000000  0.000000  0.032513
15920.0  0.032707  0.000000  0.000000  0.000000  0.032707
15925.0  0.032842  0.000000  0.000000  0.000000  0.032842
15930.0  0.032947  0.000000  0.000000  0.000000  0.032947
15935.0  0.033024  0.000000  0.000000  0.000000  0.033024
15940.0  0.033077  0.000000  0.000000  0.000000  0.033077
15945.0  0.033108  0.000000  0.000000  0.000000  0.033108
15950.0  0.033123  0.000000  0.000000  0.000000  0.033123
15955.0  0.033128  0.000000  0.000000  0.000000  0.033128
15960.0  0.033124  0.000000  0.000000  0.000000  0.033124
15965.0  0.033107  0.000000  0.000000  0.000000  0.033107
15970.0  0.033063  0.000000  0.000000  0.000000  0.033063
15975.0  0.032975  0.000000  0.000000  0.000000  0.032975
15980.0  0.032830  0.000000  0.000000  0.000000  0.032830
15985.0  0.032623  0.000000  0.000000  0.000000  0.032623
15990.0  0.032370  0.000000  0.000000  0.000000  0.032370
15995.0  0.032107  0.000000  0.000000  0.000000  0.032107
16000.0  0.031884  0.000000  0.000000  0.000000  0.031884
16005.0  0.031758  0.000000  0.000000  0.000000  0.031758
16010.0  0.031772  0.000000  0.000000  0.000000  0.031772
16015.0  0.031934  0.000000  0.000000  0.000000  0.031934
16020.0  0.032215  0.000000  0.000000  0.000000  0.032215
16025.0  0.032545  0.000000  0.000000  0.000000  0.032545
16030.0  0.032833  0.000000  0.000000  0.000000  0.032833
16035.0  0.032989  0.000000  0.000000  0.000000  0.032989
16040.0  0.032951  0.000000  0.000000  0.000000  0.032951
16045.0  0.032698  0.000000  0.000000  0.000000  0.032698
16050.0  0.032260  0.000000  0.000000  0.000000  0.032260
16055.0  0.031704  0.000000  0.000000  0.000000  0.031704
16060.0  0.031110  0.000000  0.000000  0.000000  0.031110
16065.0  0.030551  0.000000  0.000000  0.000000  0.030551
16070.0  0.030061  0.000000  0.000000  0.000000  0.030061
16075.0  0.029563  0.000000  0.000000  0.000000  0.029563
16080.0  0.029013  0.000000  0.000000  0.000000  0.029013
16085.0  0.028396  0.000000  0.000000  0.000000  0.028396
16090.0  0.027682  0.000000  0.000000  0.000000  0.027682
16095.0  0.026882  0.000000  0.000000  0.000000  0.026882
16100.0  0.026056  0.000000  0.000000  0.000000  0.026056
16105.0  0.025321  0.000000  0.000000  0.000000  0.025321
16110.0  0.024831  0.000000  0.000000  0.000000  0.024831
16115.0  0.024685  0.000000  0.000000  0.000000  0.024685
16120.0  0.024943  0.000000  0.000000  0.000000  0.024943
16125.0  0.025606  0.000000  0.000000  0.000000  0.025606
16130.0  0.026522  0.000000  0.000000  0.000000  0.026522
16135.0  0.027639  0.000000  0.000000  0.000000  0.027639
16140.0  0.028876  0.000000  0.000000  0.000000  0.028876
16145.0  0.030026  0.000000  0.000000  0.000000  0.030026
16150.0  0.030920  0.000000  0.000000  0.000000  0.030920
16155.0  0.031439  0.000000  0.000000  0.000000  0.031439
16160.0  0.031546  0.000000  0.000000  0.000000  0.031546
16165.0  0.031303  0.000000  0.000000  0.000000  0.031303
16170.0  0.030853  0.000000  0.000000  0.000000  0.030853
16175.0  0.030382  0.000000  0.000000  0.000000  0.030382
16180.0  0.030058  0.000000  0.000000  0.000000  0.030058
16185.0  0.029988  0.000000  0.000000  0.000000  0.029988
16190.0  0.030200  0.000000  0.000000  0.000000  0.030200
16195.0  0.030632  0.000000  0.000000  0.000000  0.030632
16200.0  0.031181  0.000000  0.000000  0.000000  0.031181
16205.0  0.031695  0.000000  0.000000  0.000000  0.031695
16210.0  0.032030  0.000000  0.000000  0.000000  0.032030
16215.0  0.032102  0.000000  0.000000  0.000000  0.032102
16220.0  0.031895  0.000000  0.000000  0.000000  0.031895
16225.0  0.031476  0.000000  0.000000  0.000000  0.031476
16230.0  0.030967  0.000000  0.000000  0.000000  0.030967
16235.0  0.030508  0.000000  0.000000  0.000000  0.030508
16240.0  0.030217  0.000000  0.000000  0.000000  0.030217
16245.0  0.030153  0.000000  0.000000  0.000000  0.030153
16250.0  0.030311  0.000000  0.000000  0.000000  0.030311
16255.0  0.030624  0.000000  0.000000  0.000000  0.030624
16260.0  0.030985  0.000000  0.000000  0.000000  0.030985
16265.0  0.031272  0.000000  0.000000  0.000000  0.031272
16270.0  0.031387  0.000000  0.000000  0.000000  0.031387
16275.0  0.031281  0.000000  0.000000  0.000000  0.031281
16280.0  0.030972  0.000000  0.000000  0.000000  0.030972
16285.0  0.030531  0.000000  0.000000  0.000000  0.030531
16290.0  0.030067  0.000000  0.000000  0.000000  0.030067
16295.0  0.029681  0.000000  0.000000  0.000000  0.029681
16300.0  0.029445  0.000000  0.000000  0.000000  0.029445
16305.0  0.029380  0.000000  0.000000  0.000000  0.029380
16310.0  0.029454  0.000000  0.000000  0.000000  0.029454
16315.0  0.029591  0.000000  0.000000  0.000000  0.029591
16320.0  0.029701  0.000000  0.000000  0.000000  0.029701
16325.0  0.029705  0.000000  0.000000  0.000000  0.029705
16330.0  0.029559  0.000000  0.000000  0.000000  0.029559
16335.0  0.029273  0.000000  0.000000  0.000000  0.029273
16340.0  0.028902  0.000000  0.000000  0.000000  0.028902
16345.0  0.028537  0.000000  0.000000  0.000000  0.028537
16350.0  0.028272  0.000000  0.000000  0.000000  0.028272
16355.0  0.028014  0.000000  0.000000  0.000000  0.028014
16360.0  0.027831  0.000000  0.000000  0.000000  0.027831
16365.0  0.027708  0.000000  0.000000  0.000000  0.027708
16370.0  0.027561  0.000000  0.000000  0.000000  0.027561
16375.0  0.027299  0.000000  0.000000  0.000000  0.027299
16380.0  0.026843  0.000000  0.000000  0.000000  0.026843
16385.0  0.026162  0.000000  0.000000  0.000000  0.026162
16390.0  0.025285  0.000000  0.000000  0.000000  0.025285
16395.0  0.024311  0.000000  0.000000  0.000000  0.024311
16400.0  0.023387  0.000000  0.000000  0.000000  0.023387
16405.0  0.022680  0.000000  0.000000  0.000000  0.022680
16410.0  0.022334  0.000000  0.000000  0.000000  0.022334
16415.0  0.022434  0.000000  0.000000  0.000000  0.022434
16420.0  0.022983  0.000000  0.000000  0.000000  0.022983
16425.0  0.023894  0.000000  0.000000  0.000000  0.023894
16430.0  0.025010  0.000000  0.000000  0.000000  0.025010
16435.0  0.026141  0.000000  0.000000  0.000000  0.026141
16440.0  0.027108  0.000000  0.000000  0.000000  0.027108
16445.0  0.027779  0.000000  0.000000  0.000000  0.027779
16450.0  0.028109  0.000000  0.000000  0.000000  0.028109
16455.0  0.028148  0.000000  0.000000  0.000000  0.028148
16460.0  0.028016  0.000000  0.000000  0.000000  0.028016
16465.0  0.027845  0.000000  0.000000  0.000000  0.027845
16470.0  0.027750  0.000000  0.000000  0.000000  0.027750
16475.0  0.027814  0.000000  0.000000  0.000000  0.027814
16480.0  0.028061  0.000000  0.000000  0.000000  0.028061
16485.0  0.028450  0.000000  0.000000  0.000000  0.028450
16490.0  0.028931  0.000000  0.000000  0.000000  0.028931
16495.0  0.029384  0.000000  0.000000  0.000000  0.029384
16500.0  0.029726  0.000000  0.000000  0.000000  0.029726
16505.0  0.029905  0.000000  0.000000  0.000000  0.029905
16510.0  0.029907  0.000000  0.000000  0.000000  0.029907
16515.0  0.029763  0.000000  0.000000  0.000000  0.029763
16520.0  0.029533  0.000000  0.000000  0.000000  0.029533
16525.0  0.029290  0.000000  0.000000  0.000000  0.029290
16530.0  0.029101  0.000000  0.000000  0.000000  0.029101
16535.0  0.029005  0.000000  0.000000  0.000000  0.029005
16540.0  0.029004  0.000000  0.000000  0.000000  0.029004
16545.0  0.029075  0.000000  0.000000  0.000000  0.029075
16550.0  0.029171  0.000000  0.000000  0.000000  0.029171
16555.0  0.029252  0.000000  0.000000  0.000000  0.029252
16560.0  0.029288  0.000000  0.000000  0.000000  0.029288
16565.0  0.029268  0.000000  0.000000  0.000000  0.029268
16570.0  0.029204  0.000000  0.000000  0.000000  0.029204
16575.0  0.029121  0.000000  0.000000  0.000000  0.029121
16580.0  0.029049  0.000000  0.000000  0.000000  0.029049
16585.0  0.029009  0.000000  0.000000  0.000000  0.029009
16590.0  0.029009  0.000000  0.000000  0.000000  0.029009
16595.0  0.029039  0.000000  0.000000  0.000000  0.029039
16600.0  0.029078  0.000000  0.000000  0.000000  0.029078
16605.0  0.029098  0.000000  0.000000  0.000000  0.029098
16610.0  0.029079  0.000000  0.000000  0.000000  0.029079
16615.0  0.029015  0.000000  0.000000  0.000000  0.029015
16620.0  0.028913  0.000000  0.000000  0.000000  0.028913
16625.0  0.028793  0.000000  0.000000  0.000000  0.028793
16630.0  0.028678  0.000000  0.000000  0.000000  0.028678
16635.0  0.028595  0.000000  0.000000  0.000000  0.028595
16640.0  0.028564  0.000000  0.000000  0.000000  0.028564
16645.0  0.028570  0.000000  0.000000  0.000000  0.028570
16650.0  0.028606  0.000000  0.000000  0.000000  0.028606
16655.0  0.028645  0.000000  0.000000  0.000000  0.028645
16660.0  0.028666  0.000000  0.000000  0.000000  0.028666
16665.0  0.028657  0.000000  0.000000  0.000000  0.028657
16670.0  0.028622  0.000000  0.000000  0.000000  0.028622
16675.0  0.028575  0.000000  0.000000  0.000000  0.028575
16680.0  0.028535  0.000000  0.000000  0.000000  0.028535
16685.0  0.028519  0.000000  0.000000  0.000000  0.028519
16690.0  0.028531  0.000000  0.000000  0.000000  0.028531
16695.0  0.028560  0.000000  0.000000  0.000000  0.028560
16700.0  0.028582  0.000000  0.000000  0.000000  0.028582
16705.0  0.028568  0.000000  0.000000  0.000000  0.028568
16710.0  0.028495  0.000000  0.000000  0.000000  0.028495
16715.0  0.028352  0.000000  0.000000  0.000000  0.028352
16720.0  0.028167  0.000000  0.000000  0.000000  0.028167
16725.0  0.027935  0.000000  0.000000  0.000000  0.027935
16730.0  0.027713  0.000000  0.000000  0.000000  0.027713
16735.0  0.027602  0.000000  0.000000  0.000000  0.027602
16740.0  0.027628  0.000000  0.000000  0.000000  0.027628
16745.0  0.027780  0.000000  0.000000  0.000000  0.027780
16750.0  0.028024  0.000000  0.000000  0.000000  0.028024
16755.0  0.028284  0.000000  0.000000  0.000000  0.028284
16760.0  0.028460  0.000000  0.000000  0.000000  0.028460
16765.0  0.028450  0.000000  0.000000  0.000000  0.028450
16770.0  0.028181  0.000000  0.000000  0.000000  0.028181
16775.0  0.027622  0.000000  0.000000  0.000000  0.027622
16780.0  0.026809  0.000000  0.000000  0.000000  0.026809
16785.0  0.025827  0.000000  0.000000  0.000000  0.025827
16790.0  0.024783  0.000000  0.000000  0.000000  0.024783
16795.0  0.023852  0.000000  0.000000  0.000000  0.023852
16800.0  0.023155  0.000000  0.000000  0.000000  0.023155
16805.0  0.022780  0.000000  0.000000  0.000000  0.022780
16810.0  0.022757  0.000000  0.000000  0.000000  0.022757
16815.0  0.023046  0.000000  0.000000  0.000000  0.023046
16820.0  0.023553  0.000000  0.000000  0.000000  0.023553
16825.0  0.024153  0.000000  0.000000  0.000000  0.024153
16830.0  0.024722  0.000000  0.000000  0.000000  0.024722
16835.0  0.025166  0.000000  0.000000  0.000000  0.025166
16840.0  0.025438  0.000000  0.000000  0.000000  0.025438
16845.0  0.025536  0.000000  0.000000  0.000000  0.025536
16850.0  0.025534  0.000000  0.000000  0.000000  0.025534
16855.0  0.025478  0.000000  0.000000  0.000000  0.025478
16860.0  0.025398  0.000000  0.000000  0.000000  0.025398
16865.0  0.025370  0.000000  0.000000  0.000000  0.025370
16870.0  0.025466  0.000000  0.000000  0.000000  0.025466
16875.0  0.025667  0.000000  0.000000  0.000000  0.025667
16880.0  0.025935  0.000000  0.000000  0.000000  0.025935
16885.0  0.026215  0.000000  0.000000  0.000000  0.026215
16890.0  0.026455  0.000000  0.000000  0.000000  0.026455
16895.0  0.026621  0.000000  0.000000  0.000000  0.026621
16900.0  0.026707  0.000000  0.000000  0.000000  0.026707
16905.0  0.026732  0.000000  0.000000  0.000000  0.026732
16910.0  0.026736  0.000000  0.000000  0.000000  0.026736
16915.0  0.026764  0.000000  0.000000  0.000000  0.026764
16920.0  0.026851  0.000000  0.000000  0.000000  0.026851
16925.0  0.027015  0.000000  0.000000  0.000000  0.027015
16930.0  0.027244  0.000000  0.000000  0.000000  0.027244
16935.0  0.027509  0.000000  0.000000  0.000000  0.027509
16940.0  0.027762  0.000000  0.000000  0.000000  0.027762
16945.0  0.027950  0.000000  0.000000  0.000000  0.027950
16950.0  0.028036  0.000000  0.000000  0.000000  0.028036
16955.0  0.028002  0.000000  0.000000  0.000000  0.028002
16960.0  0.027857  0.000000  0.000000  0.000000  0.027857
16965.0  0.027625  0.000000  0.000000  0.000000  0.027625
16970.0  0.027348  0.000000  0.000000  0.000000  0.027348
16975.0  0.027067  0.000000  0.000000  0.000000  0.027067
16980.0  0.026817  0.000000  0.000000  0.000000  0.026817
16985.0  0.026618  0.000000  0.000000  0.000000  0.026618
16990.0  0.026475  0.000000  0.000000  0.000000  0.026475
16995.0  0.026377  0.000000  0.000000  0.000000  0.026377
17000.0  0.026305  0.000000  0.000000  0.000000  0.026305
17005.0  0.026244  0.000000  0.000000  0.000000  0.026244
17010.0  0.026184  0.000000  0.000000  0.000000  0.026184
17015.0  0.026125  0.000000  0.000000  0.000000  0.026125
17020.0  0.026074  0.000000  0.000000  0.000000  0.026074
17025.0  0.026043  0.000000  0.000000  0.000000  0.026043
17030.0  0.026037  0.000000  0.000000  0.000000  0.026037
17035.0  0.026056  0.000000  0.000000  0.000000  0.026056
17040.0  0.026089  0.000000  0.000000  0.000000  0.026089
17045.0  0.026116  0.000000  0.000000  0.000000  0.026116
17050.0  0.026112  0.000000  0.000000  0.000000  0.026112
17055.0  0.026060  0.000000  0.000000  0.000000  0.026060
17060.0  0.025953  0.000000  0.000000  0.000000  0.025953
17065.0  0.025801  0.000000  0.000000  0.000000  0.025801
17070.0  0.025633  0.000000  0.000000  0.000000  0.025633
17075.0  0.025483  0.000000  0.000000  0.000000  0.025483
17080.0  0.025396  0.000000  0.000000  0.000000  0.025396
17085.0  0.025386  0.000000  0.000000  0.000000  0.025386
17090.0  0.025484  0.000000  0.000000  0.000000  0.025484
17095.0  0.025692  0.000000  0.000000  0.000000  0.025692
17100.0  0.025941  0.000000  0.000000  0.000000  0.025941
17105.0  0.026196  0.000000  0.000000  0.000000  0.026196
17110.0  0.026398  0.000000  0.000000  0.000000  0.026398
17115.0  0.026500  0.000000  0.000000  0.000000  0.026500
17120.0  0.026477  0.000000  0.000000  0.000000  0.026477
17125.0  0.026335  0.000000  0.000000  0.000000  0.026335
17130.0  0.026105  0.000000  0.000000  0.000000  0.026105
17135.0  0.025837  0.000000  0.000000  0.000000  0.025837
17140.0  0.025588  0.000000  0.000000  0.000000  0.025588
17145.0  0.025405  0.000000  0.000000  0.000000  0.025405
17150.0  0.025314  0.000000  0.000000  0.000000  0.025314
17155.0  0.025319  0.000000  0.000000  0.000000  0.025319
17160.0  0.025397  0.000000  0.000000  0.000000  0.025397
17165.0  0.025506  0.000000  0.000000  0.000000  0.025506
17170.0  0.025594  0.000000  0.000000  0.000000  0.025594
17175.0  0.025621  0.000000  0.000000  0.000000  0.025621
17180.0  0.025565  0.000000  0.000000  0.000000  0.025565
17185.0  0.025432  0.000000  0.000000  0.000000  0.025432
17190.0  0.025252  0.000000  0.000000  0.000000  0.025252
17195.0  0.025072  0.000000  0.000000  0.000000  0.025072
17200.0  0.024948  0.000000  0.000000  0.000000  0.024948
17205.0  0.024924  0.000000  0.000000  0.000000  0.024924
17210.0  0.025025  0.000000  0.000000  0.000000  0.025025
17215.0  0.025244  0.000000  0.000000  0.000000  0.025244
17220.0  0.025541  0.000000  0.000000  0.000000  0.025541
17225.0  0.025849  0.000000  0.000000  0.000000  0.025849
17230.0  0.026085  0.000000  0.000000  0.000000  0.026085
17235.0  0.026174  0.000000  0.000000  0.000000  0.026174
17240.0  0.026066  0.000000  0.000000  0.000000  0.026066
17245.0  0.025777  0.000000  0.000000  0.000000  0.025777
17250.0  0.025300  0.000000  0.000000  0.000000  0.025300
17255.0  0.024707  0.000000  0.000000  0.000000  0.024707
17260.0  0.024119  0.000000  0.000000  0.000000  0.024119
17265.0  0.023594  0.000000  0.000000  0.000000  0.023594
17270.0  0.023204  0.000000  0.000000  0.000000  0.023204
17275.0  0.023013  0.000000  0.000000  0.000000  0.023013
17280.0  0.023108  0.000000  0.000000  0.000000  0.023108
17285.0  0.023314  0.000000  0.000000  0.000000  0.023314
17290.0  0.023476  0.000000  0.000000  0.000000  0.023476
17295.0  0.023687  0.000000  0.000000  0.000000  0.023687
17300.0  0.023861  0.000000  0.000000  0.000000  0.023861
17305.0  0.023933  0.000000  0.000000  0.000000  0.023933
17310.0  0.023854  0.000000  0.000000  0.000000  0.023854
17315.0  0.023594  0.000000  0.000000  0.000000  0.023594
17320.0  0.023152  0.000000  0.000000  0.000000  0.023152
17325.0  0.022552  0.000000  0.000000  0.000000  0.022552
17330.0  0.021837  0.000000  0.000000  0.000000  0.021837
17335.0  0.021066  0.000000  0.000000  0.000000  0.021066
17340.0  0.020301  0.000000  0.000000  0.000000  0.020301
17345.0  0.019602  0.000000  0.000000  0.000000  0.019602
17350.0  0.019023  0.000000  0.000000  0.000000  0.019023
17355.0  0.018607  0.000000  0.000000  0.000000  0.018607
17360.0  0.018384  0.000000  0.000000  0.000000  0.018384
17365.0  0.018370  0.000000  0.000000  0.000000  0.018370
17370.0  0.018566  0.000000  0.000000  0.000000  0.018566
17375.0  0.018956  0.000000  0.000000  0.000000  0.018956
17380.0  0.019509  0.000000  0.000000  0.000000  0.019509
17385.0  0.020178  0.000000  0.000000  0.000000  0.020178
17390.0  0.020906  0.000000  0.000000  0.000000  0.020906
17395.0  0.021631  0.000000  0.000000  0.000000  0.021631
17400.0  0.022272  0.000000  0.000000  0.000000  0.022272
17405.0  0.022835  0.000000  0.000000  0.000000  0.022835
17410.0  0.023203  0.000000  0.000000  0.000000  0.023203
17415.0  0.023175  0.000000  0.000000  0.000000  0.023175
17420.0  0.023191  0.000000  0.000000  0.000000  0.023191
17425.0  0.023193  0.000000  0.000000  0.000000  0.023193
17430.0  0.023134  0.000000  0.000000  0.000000  0.023134
17435.0  0.023083  0.000000  0.000000  0.000000  0.023083
17440.0  0.023073  0.000000  0.000000  0.000000  0.023073
17445.0  0.023137  0.000000  0.000000  0.000000  0.023137
17450.0  0.023288  0.000000  0.000000  0.000000  0.023288
17455.0  0.023519  0.000000  0.000000  0.000000  0.023519
