14230.0  0.143678  0.000000  0.000000  0.143678  0.000000  0.000000
14235.0  0.143551  0.000000  0.000000  0.143551  0.000000  0.000000
14240.0  0.143424  0.000000  0.000000  0.143424  0.000000  0.000000
14245.0  0.143297  0.000000  0.000000  0.143297  0.000000  0.000000
14250.0  0.143170  0.000000  0.000000  0.143170  0.000000  0.000000
14255.0  0.143044  0.000000  0.000000  0.143044  0.000000  0.000000
14260.0  0.142918  0.000000  0.000000  0.142918  0.000000  0.000000
14265.0  0.142792  0.000000  0.000000  0.142792  0.000000  0.000000
14270.0  0.142667  0.000000  0.000000  0.142667  0.000000  0.000000
14275.0  0.142541  0.000000  0.000000  0.142541  0.000000  0.000000
14280.0  0.142417  0.000000  0.000000  0.142417  0.000000  0.000000
14285.0  0.142292  0.000000  0.000000  0.142292  0.000000  0.000000
14290.0  0.142167  0.000000  0.000000  0.142167  0.000000  0.000000
14295.0  0.142043  0.000000  0.000000  0.142043  0.000000  0.000000
14300.0  0.141919  0.000000  0.000000  0.141919  0.000000  0.000000
14305.0  0.141023  0.000891  0.000000  0.141796  0.140250  0.000000
14310.0  0.141532  0.000158  0.000000  0.141672  0.141391  0.000000
14315.0  0.142510  0.001108  0.000000  0.141549  0.143470  0.000000
14320.0  0.143313  0.002177  0.000000  0.141426  0.145199  0.000000
14325.0  0.143246  0.002243  0.000000  0.141304  0.145189  0.000000
14330.0  0.142466  0.001484  0.000000  0.141181  0.143751  0.000000
14335.0  0.141480  0.000483  0.000000  0.141059  0.141901  0.000000
14340.0  0.140715  0.000254  0.000000  0.140937  0.140494  0.000000
14345.0  0.140319  0.000577  0.000000  0.140816  0.139822  0.000000
14350.0  0.140320  0.000429  0.000000  0.140694  0.139945  0.000000
14355.0  0.140698  0.000132  0.000000  0.140573  0.140822  0.000000
14360.0  0.141319  0.001000  0.000000  0.140453  0.142185  0.000000
14365.0  0.141834  0.001735  0.000000  0.140332  0.143336  0.000000
14370.0  0.141831  0.001870  0.000000  0.140212  0.143451  0.000000
14375.0  0.141262  0.001352  0.000000  0.140092  0.142433  0.000000
14380.0  0.140477  0.000588  0.000000  0.139972  0.140982  0.000000
14385.0  0.139817  0.000000  0.000000  0.139852  0.139782  0.000000
14390.0  0.139426  0.000356  0.000000  0.139733  0.139118  0.000000
14395.0  0.139310  0.000352  0.000000  0.139614  0.139007  0.000000
14400.0  0.139396  0.000111  0.000000  0.139495  0.139298  0.000000
14405.0  0.139536  0.000186  0.000000  0.139377  0.139695  0.000000
14410.0  0.139542  0.000327  0.000000  0.139258  0.139827  0.000000
14415.0  0.139321  0.000211  0.000000  0.139140  0.139501  0.000000
14420.0  0.138952  0.000070  0.000000  0.139023  0.138881  0.000000
14425.0  0.138620  0.000331  0.000000  0.138905  0.138335  0.000000
14430.0  0.138441  0.000402  0.000000  0.138788  0.138094  0.000000
14435.0  0.138563  0.000122  0.000000  0.138671  0.138455  0.000000
14440.0  0.138932  0.000432  0.000000  0.138554  0.139309  0.000000
14445.0  0.139492  0.001218  0.000000  0.138437  0.140546  0.000000
14450.0  0.139965  0.001900  0.000000  0.138321  0.141610  0.000000
14455.0  0.139947  0.002013  0.000000  0.138205  0.141690  0.000000
14460.0  0.139282  0.001378  0.000000  0.138089  0.140476  0.000000
14465.0  0.138289  0.000363  0.000000  0.137974  0.138604  0.000000
14470.0  0.137388  0.000544  0.000000  0.137858  0.136918  0.000000
14475.0  0.136786  0.001104  0.000000  0.137743  0.135828  0.000000
14480.0  0.136519  0.001280  0.000000  0.137628  0.135409  0.000000
14485.0  0.136581  0.001077  0.000000  0.137514  0.135648  0.000000
14490.0  0.136970  0.000496  0.000000  0.137399  0.136542  0.000000
14495.0  0.137634  0.000405  0.000000  0.137285  0.137983  0.000000
14500.0  0.139465  0.003433  0.000000  0.000000  0.139465  0.000000
14505.0  0.140045  0.003484  0.000000  0.000000  0.140045  0.000000
14510.0  0.139234  0.002232  0.000000  0.000000  0.139234  0.000000
14515.0  0.137633  0.000720  0.000000  0.000000  0.137633  0.000000
14520.0  0.136094  0.000892  0.000000  0.000000  0.136094  0.000000
14525.0  0.135007  0.001801  0.000000  0.000000  0.135007  0.000000
14530.0  0.134419  0.002185  0.000000  0.000000  0.134419  0.000000
14535.0  0.134273  0.002227  0.000000  0.000000  0.134273  0.000000
14540.0  0.134492  0.001939  0.000000  0.000000  0.134492  0.000000
14545.0  0.134958  0.001360  0.000000  0.000000  0.134958  0.000000
14550.0  0.135488  0.000677  0.000000  0.000000  0.135488  0.000000
14555.0  0.135808  0.000541  0.000000  0.000000  0.135808  0.000000
14560.0  0.135790  0.000677  0.000000  0.000000  0.135790  0.000000
14565.0  0.135492  0.000494  0.000000  0.000000  0.135492  0.000000
14570.0  0.135092  0.000180  0.000000  0.000000  0.135092  0.000000
14575.0  0.134748  0.000500  0.000000  0.000000  0.134748  0.000000
14580.0  0.134545  0.000921  0.000000  0.000000  0.134545  0.000000
14585.0  0.134500  0.001072  0.000000  0.000000  0.134500  0.000000
14590.0  0.134577  0.000909  0.000000  0.000000  0.134577  0.000000
14595.0  0.134710  0.000524  0.000000  0.000000  0.134710  0.000000
14600.0  0.134821  0.000425  0.000000  0.000000  0.134821  0.000000
14605.0  0.134855  0.000740  0.000000  0.000000  0.134855  0.000000
14610.0  0.134799  0.000816  0.000000  0.000000  0.134799  0.000000
14615.0  0.134670  0.000575  0.000000  0.000000  0.134670  0.000000
14620.0  0.134499  0.000146  0.000000  0.000000  0.134499  0.000000
14625.0  0.134298  0.000392  0.000000  0.000000  0.134298  0.000000
14630.0  0.134055  0.000756  0.000000  0.000000  0.134055  0.000000
14635.0  0.133764  0.000874  0.000000  0.000000  0.133764  0.000000
14640.0  0.133426  0.000750  0.000000  0.000000  0.133426  0.000000
14645.0  0.133076  0.000560  0.000000  0.000000  0.133076  0.000000
14650.0  0.132778  0.000664  0.000000  0.000000  0.132778  0.000000
14655.0  0.132603  0.000952  0.000000  0.000000  0.132603  0.000000
14660.0  0.132581  0.001115  0.000000  0.000000  0.132581  0.000000
14665.0  0.132696  0.001027  0.000000  0.000000  0.132696  0.000000
14670.0  0.132833  0.000833  0.000000  0.000000  0.132833  0.000000
14675.0  0.132940  0.000669  0.000000  0.000000  0.132940  0.000000
14680.0  0.132997  0.000687  0.000000  0.000000  0.132997  0.000000
14685.0  0.133031  0.000864  0.000000  0.000000  0.133031  0.000000
14690.0  0.133094  0.001119  0.000000  0.000000  0.133094  0.000000
14695.0  0.133233  0.001519  0.000000  0.000000  0.133233  0.000000
14700.0  0.133452  0.002134  0.000000  0.000000  0.133452  0.000000
14705.0  0.133679  0.002809  0.000000  0.000000  0.133679  0.000000
14710.0  0.133725  0.003130  0.000000  0.000000  0.133725  0.000000
14715.0  0.133405  0.002755  0.000000  0.000000  0.133405  0.000000
14720.0  0.132728  0.001803  0.000000  0.000000  0.132728  0.000000
14725.0  0.131899  0.000997  0.000000  0.000000  0.131899  0.000000
14730.0  0.131126  0.001233  0.000000  0.000000  0.131126  0.000000
14735.0  0.130515  0.001855  0.000000  0.000000  0.130515  0.000000
14740.0  0.130106  0.002114  0.000000  0.000000  0.130106  0.000000
14745.0  0.129916  0.001878  0.000000  0.000000  0.129916  0.000000
14750.0  0.129964  0.001146  0.000000  0.000000  0.129964  0.000000
14755.0  0.130247  0.000645  0.000000  0.000000  0.130247  0.000000
14760.0  0.130695  0.001480  0.000000  0.000000  0.130695  0.000000
14765.0  0.131152  0.002218  0.000000  0.000000  0.131152  0.000000
14770.0  0.131457  0.002244  0.000000  0.000000  0.131457  0.000000
14775.0  0.131564  0.001651  0.000000  0.000000  0.131564  0.000000
14780.0  0.131469  0.000652  0.000000  0.000000  0.131469  0.000000
14785.0  0.131280  0.000229  0.000000  0.000000  0.131280  0.000000
14790.0  0.131004  0.000943  0.000000  0.000000  0.131004  0.000000
14795.0  0.130634  0.001073  0.000000  0.000000  0.130634  0.000000
14800.0  0.130158  0.000838  0.000000  0.000000  0.130158  0.000000
14805.0  0.129590  0.000518  0.000000  0.000000  0.129590  0.000000
14810.0  0.128995  0.000556  0.000000  0.000000  0.128995  0.000000
14815.0  0.128474  0.000688  0.000000  0.000000  0.128474  0.000000
14820.0  0.128125  0.000713  0.000000  0.000000  0.128125  0.000000
14825.0  0.128016  0.000711  0.000000  0.000000  0.128016  0.000000
14830.0  0.128055  0.000609  0.000000  0.000000  0.128055  0.000000
14835.0  0.128713  0.000792  0.000000  0.000000  0.128713  0.000000
14840.0  0.129597  0.000343  0.000000  0.000000  0.129597  0.000000
14845.0  0.128847  0.001337  0.000000  0.000000  0.128847  0.000000
14850.0  0.127181  0.003813  0.000000  0.000000  0.127181  0.000000
14855.0  0.125150  0.006011  0.000000  0.000000  0.125150  0.000000
14860.0  0.123114  0.007327  0.000000  0.000000  0.123114  0.000000
14865.0  0.121493  0.007495  0.000000  0.000000  0.121493  0.000000
14870.0  0.120650  0.006633  0.000000  0.000000  0.120650  0.000000
14875.0  0.120878  0.004982  0.000000  0.000000  0.120878  0.000000
14880.0  0.122059  0.003100  0.000000  0.000000  0.122059  0.000000
14885.0  0.123869  0.001312  0.000000  0.000000  0.123869  0.000000
14890.0  0.126287  0.001122  0.000000  0.000000  0.126287  0.000000
14895.0  0.127063  0.000466  0.000000  0.000000  0.127063  0.000000
14900.0  0.127336  0.000248  0.000000  0.000000  0.127336  0.000000
14905.0  0.127307  0.000879  0.000000  0.000000  0.127307  0.000000
14910.0  0.127193  0.001167  0.000000  0.000000  0.127193  0.000000
14915.0  0.127095  0.001296  0.000000  0.000000  0.127095  0.000000
14920.0  0.127079  0.001348  0.000000  0.000000  0.127079  0.000000
14925.0  0.127159  0.001368  0.000000  0.000000  0.127159  0.000000
14930.0  0.127306  0.001289  0.000000  0.000000  0.127306  0.000000
14935.0  0.127446  0.001065  0.000000  0.000000  0.127446  0.000000
14940.0  0.127468  0.000858  0.000000  0.000000  0.127468  0.000000
14945.0  0.127345  0.000977  0.000000  0.000000  0.127345  0.000000
14950.0  0.127090  0.001254  0.000000  0.000000  0.127090  0.000000
14955.0  0.126765  0.001334  0.000000  0.000000  0.126765  0.000000
14960.0  0.126457  0.001090  0.000000  0.000000  0.126457  0.000000
14965.0  0.126249  0.000549  0.000000  0.000000  0.126249  0.000000
14970.0  0.126160  0.000324  0.000000  0.000000  0.126160  0.000000
14975.0  0.126148  0.000777  0.000000  0.000000  0.126148  0.000000
14980.0  0.125982  0.000877  0.000000  0.000000  0.125982  0.000000
14985.0  0.125405  0.000682  0.000000  0.000000  0.125405  0.000000
14990.0  0.125584  0.000513  0.000000  0.000000  0.125584  0.000000
14995.0  0.125737  0.000272  0.000000  0.000000  0.125737  0.000000
15000.0  0.125474  0.000578  0.000000  0.000000  0.125474  0.000000
15005.0  0.125455  0.002096  0.000000  0.000000  0.125455  0.000000
15010.0  0.124043  0.002966  0.000000  0.000000  0.124043  0.000000
15015.0  0.121395  0.003114  0.000000  0.000000  0.121395  0.000000
15020.0  0.117296  0.002209  0.000000  0.000000  0.117296  0.000000
15025.0  0.113968  0.001358  0.000000  0.000000  0.113968  0.000000
15030.0  0.111408  0.001318  0.000000  0.000000  0.111408  0.000000
15035.0  0.110357  0.001664  0.000000  0.000000  0.110357  0.000000
15040.0  0.110994  0.001908  0.000000  0.000000  0.110994  0.000000
15045.0  0.113132  0.001908  0.000000  0.000000  0.113132  0.000000
15050.0  0.116252  0.001636  0.000000  0.000000  0.116252  0.000000
15055.0  0.119330  0.001446  0.000000  0.000000  0.119330  0.000000
15060.0  0.121447  0.001417  0.000000  0.000000  0.121447  0.000000
15065.0  0.123019  0.000428  0.000000  0.000000  0.123019  0.000000
15070.0  0.123761  0.000746  0.000000  0.000000  0.123761  0.000000
15075.0  0.124179  0.001836  0.000000  0.000000  0.124179  0.000000
15080.0  0.124396  0.002202  0.000000  0.000000  0.124396  0.000000
15085.0  0.124292  0.002054  0.000000  0.000000  0.124292  0.000000
15090.0  0.123893  0.001530  0.000000  0.000000  0.123893  0.000000
15095.0  0.123314  0.001168  0.000000  0.000000  0.123314  0.000000
15100.0  0.122731  0.001223  0.000000  0.000000  0.122731  0.000000
15105.0  0.122294  0.001228  0.000000  0.000000  0.122294  0.000000
15110.0  0.122085  0.000888  0.000000  0.000000  0.122085  0.000000
15115.0  0.122101  0.000251  0.000000  0.000000  0.122101  0.000000
15120.0  0.122268  0.000464  0.000000  0.000000  0.122268  0.000000
15125.0  0.122469  0.001006  0.000000  0.000000  0.122469  0.000000
15130.0  0.122592  0.001137  0.000000  0.000000  0.122592  0.000000
15135.0  0.122589  0.000858  0.000000  0.000000  0.122589  0.000000
15140.0  0.122446  0.000502  0.000000  0.000000  0.122446  0.000000
15145.0  0.122216  0.000740  0.000000  0.000000  0.122216  0.000000
15150.0  0.122004  0.001183  0.000000  0.000000  0.122004  0.000000
15155.0  0.121870  0.001253  0.000000  0.000000  0.121870  0.000000
15160.0  0.121855  0.000957  0.000000  0.000000  0.121855  0.000000
15165.0  0.121942  0.000682  0.000000  0.000000  0.121942  0.000000
15170.0  0.122062  0.001080  0.000000  0.000000  0.122062  0.000000
15175.0  0.122136  0.001635  0.000000  0.000000  0.122136  0.000000
15180.0  0.122085  0.001889  0.000000  0.000000  0.122085  0.000000
15185.0  0.121869  0.001718  0.000000  0.000000  0.121869  0.000000
15190.0  0.121494  0.001167  0.000000  0.000000  0.121494  0.000000
15195.0  0.121013  0.000543  0.000000  0.000000  0.121013  0.000000
15200.0  0.120507  0.000626  0.000000  0.000000  0.120507  0.000000
15205.0  0.120062  0.001135  0.000000  0.000000  0.120062  0.000000
15210.0  0.119747  0.001328  0.000000  0.000000  0.119747  0.000000
15215.0  0.119605  0.001176  0.000000  0.000000  0.119605  0.000000
15220.0  0.119646  0.000758  0.000000  0.000000  0.119646  0.000000
15225.0  0.119848  0.000315  0.000000  0.000000  0.119848  0.000000
15230.0  0.120156  0.000550  0.000000  0.000000  0.120156  0.000000
15235.0  0.120493  0.000898  0.000000  0.000000  0.120493  0.000000
15240.0  0.120768  0.001011  0.000000  0.000000  0.120768  0.000000
15245.0  0.120905  0.000894  0.000000  0.000000  0.120905  0.000000
15250.0  0.120855  0.000733  0.000000  0.000000  0.120855  0.000000
15255.0  0.120612  0.000812  0.000000  0.000000  0.120612  0.000000
15260.0  0.120218  0.001108  0.000000  0.000000  0.120218  0.000000
15265.0  0.119751  0.001314  0.000000  0.000000  0.119751  0.000000
15270.0  0.119311  0.001300  0.000000  0.000000  0.119311  0.000000
15275.0  0.118998  0.001081  0.000000  0.000000  0.118998  0.000000
15280.0  0.118869  0.000714  0.000000  0.000000  0.118869  0.000000
15285.0  0.118899  0.000300  0.000000  0.000000  0.118899  0.000000
15290.0  0.119029  0.000070  0.000000  0.000000  0.119029  0.000000
15295.0  0.119186  0.000211  0.000000  0.000000  0.119186  0.000000
15300.0  0.119302  0.000194  0.000000  0.000000  0.119302  0.000000
15305.0  0.119303  0.000002  0.000000  0.000000  0.119303  0.000000
15310.0  0.119145  0.000236  0.000000  0.000000  0.119145  0.000000
15315.0  0.118840  0.000371  0.000000  0.000000  0.118840  0.000000
15320.0  0.118446  0.000346  0.000000  0.000000  0.118446  0.000000
15325.0  0.118059  0.000211  0.000000  0.000000  0.118059  0.000000
15330.0  0.117782  0.000307  0.000000  0.000000  0.117782  0.000000
15335.0  0.117663  0.000573  0.000000  0.000000  0.117663  0.000000
15340.0  0.117707  0.000705  0.000000  0.000000  0.117707  0.000000
15345.0  0.117878  0.000600  0.000000  0.000000  0.117878  0.000000
15350.0  0.118093  0.000398  0.000000  0.000000  0.118093  0.000000
15355.0  0.118257  0.000685  0.000000  0.000000  0.118257  0.000000
15360.0  0.118291  0.001281  0.000000  0.000000  0.118291  0.000000
15365.0  0.118167  0.001766  0.000000  0.000000  0.118167  0.000000
15370.0  0.117909  0.001977  0.000000  0.000000  0.117909  0.000000
15375.0  0.117584  0.001843  0.000000  0.000000  0.117584  0.000000
15380.0  0.117268  0.001384  0.000000  0.000000  0.117268  0.000000
15385.0  0.117025  0.000692  0.000000  0.000000  0.117025  0.000000
15390.0  0.116878  0.000083  0.000000  0.000000  0.116878  0.000000
15395.0  0.116850  0.000666  0.000000  0.000000  0.116850  0.000000
15400.0  0.116862  0.001005  0.000000  0.000000  0.116862  0.000000
15405.0  0.116864  0.001061  0.000000  0.000000  0.116864  0.000000
15410.0  0.116813  0.000849  0.000000  0.000000  0.116813  0.000000
15415.0  0.116695  0.000545  0.000000  0.000000  0.116695  0.000000
15420.0  0.116531  0.000485  0.000000  0.000000  0.116531  0.000000
15425.0  0.116361  0.000715  0.000000  0.000000  0.116361  0.000000
15430.0  0.116232  0.000912  0.000000  0.000000  0.116232  0.000000
15435.0  0.116175  0.000969  0.000000  0.000000  0.116175  0.000000
15440.0  0.116199  0.000900  0.000000  0.000000  0.116199  0.000000
15445.0  0.116280  0.000765  0.000000  0.000000  0.116280  0.000000
15450.0  0.116356  0.000644  0.000000  0.000000  0.116356  0.000000
15455.0  0.116362  0.000565  0.000000  0.000000  0.116362  0.000000
15460.0  0.116256  0.000532  0.000000  0.000000  0.116256  0.000000
15465.0  0.116027  0.000544  0.000000  0.000000  0.116027  0.000000
15470.0  0.115707  0.000594  0.000000  0.000000  0.115707  0.000000
15475.0  0.115349  0.000620  0.000000  0.000000  0.115349  0.000000
15480.0  0.115012  0.000560  0.000000  0.000000  0.115012  0.000000
15485.0  0.114756  0.000415  0.000000  0.000000  0.114756  0.000000
15490.0  0.114664  0.000304  0.000000  0.000000  0.114664  0.000000
15495.0  0.114659  0.000332  0.000000  0.000000  0.114659  0.000000
15500.0  0.114590  0.000463  0.000000  0.000000  0.114590  0.000000
15505.0  0.114999  0.000198  0.000000  0.000000  0.114999  0.000000
15510.0  0.115458  0.000131  0.000000  0.000000  0.115458  0.000000
15515.0  0.115766  0.000475  0.000000  0.000000  0.115766  0.000000
15520.0  0.115782  0.000791  0.000000  0.000000  0.115782  0.000000
15525.0  0.115420  0.001217  0.000000  0.000000  0.115420  0.000000
15530.0  0.114836  0.001671  0.000000  0.000000  0.114836  0.000000
15535.0  0.114114  0.001981  0.000000  0.000000  0.114114  0.000000
