16420.0  0.252679  0.000000  0.000000  0.252679
16425.0  0.252527  0.000000  0.000000  0.252527
16430.0  0.252374  0.000000  0.000000  0.252374
16435.0  0.252222  0.000000  0.000000  0.252222
16440.0  0.252069  0.000000  0.000000  0.252069
16445.0  0.251916  0.000000  0.000000  0.251916
16450.0  0.251764  0.000000  0.000000  0.251764
16455.0  0.251611  0.000000  0.000000  0.251611
16460.0  0.251459  0.000000  0.000000  0.251459
16465.0  0.251306  0.000000  0.000000  0.251306
16470.0  0.251153  0.000000  0.000000  0.251153
16475.0  0.251001  0.000000  0.000000  0.251001
16480.0  0.250848  0.000000  0.000000  0.250848
16485.0  0.250695  0.000000  0.000000  0.250695
16490.0  0.250543  0.000000  0.000000  0.250543
16495.0  0.250390  0.000000  0.000000  0.250390
16500.0  0.250237  0.000000  0.000000  0.250237
16505.0  0.250084  0.000000  0.000000  0.250084
16510.0  0.249931  0.000000  0.000000  0.249931
16515.0  0.249779  0.000000  0.000000  0.249779
16520.0  0.249626  0.000000  0.000000  0.249626
16525.0  0.249473  0.000000  0.000000  0.249473
16530.0  0.249320  0.000000  0.000000  0.249320
16535.0  0.249167  0.000000  0.000000  0.249167
16540.0  0.249014  0.000000  0.000000  0.249014
16545.0  0.248862  0.000000  0.000000  0.248862
16550.0  0.248709  0.000000  0.000000  0.248709
16555.0  0.248556  0.000000  0.000000  0.248556
16560.0  0.248403  0.000000  0.000000  0.248403
16565.0  0.248250  0.000000  0.000000  0.248250
16570.0  0.248097  0.000000  0.000000  0.248097
16575.0  0.247944  0.000000  0.000000  0.247944
16580.0  0.247791  0.000000  0.000000  0.247791
16585.0  0.247638  0.000000  0.000000  0.247638
16590.0  0.247485  0.000000  0.000000  0.247485
16595.0  0.247332  0.000000  0.000000  0.247332
16600.0  0.247179  0.000000  0.000000  0.247179
16605.0  0.247026  0.000000  0.000000  0.247026
16610.0  0.246873  0.000000  0.000000  0.246873
16615.0  0.246720  0.000000  0.000000  0.246720
16620.0  0.246567  0.000000  0.000000  0.246567
16625.0  0.246414  0.000000  0.000000  0.246414
16630.0  0.246261  0.000000  0.000000  0.246261
16635.0  0.246107  0.000000  0.000000  0.246107
16640.0  0.245954  0.000000  0.000000  0.245954
16645.0  0.245801  0.000000  0.000000  0.245801
16650.0  0.245648  0.000000  0.000000  0.245648
16655.0  0.245495  0.000000  0.000000  0.245495
16660.0  0.245342  0.000000  0.000000  0.245342
16665.0  0.245188  0.000000  0.000000  0.245188
16670.0  0.245035  0.000000  0.000000  0.245035
16675.0  0.244882  0.000000  0.000000  0.244882
16680.0  0.244729  0.000000  0.000000  0.244729
16685.0  0.244576  0.000000  0.000000  0.244576
16690.0  0.244422  0.000000  0.000000  0.244422
16695.0  0.244269  0.000000  0.000000  0.244269
16700.0  0.244116  0.000000  0.000000  0.244116
16705.0  0.243962  0.000000  0.000000  0.243962
16710.0  0.243809  0.000000  0.000000  0.243809
16715.0  0.243656  0.000000  0.000000  0.243656
16720.0  0.243503  0.000000  0.000000  0.243503
16725.0  0.243349  0.000000  0.000000  0.243349
16730.0  0.243196  0.000000  0.000000  0.243196
16735.0  0.243042  0.000000  0.000000  0.243042
16740.0  0.242889  0.000000  0.000000  0.242889
16745.0  0.242736  0.000000  0.000000  0.242736
16750.0  0.242582  0.000000  0.000000  0.242582
16755.0  0.242429  0.000000  0.000000  0.242429
16760.0  0.242276  0.000000  0.000000  0.242276
16765.0  0.242122  0.000000  0.000000  0.242122
16770.0  0.241969  0.000000  0.000000  0.241969
16775.0  0.241815  0.000000  0.000000  0.241815
16780.0  0.241662  0.000000  0.000000  0.241662
16785.0  0.241508  0.000000  0.000000  0.241508
16790.0  0.241355  0.000000  0.000000  0.241355
16795.0  0.241201  0.000000  0.000000  0.241201
16800.0  0.241048  0.000000  0.000000  0.241048
16805.0  0.240895  0.000000  0.000000  0.240895
16810.0  0.240741  0.000000  0.000000  0.240741
16815.0  0.240588  0.000000  0.000000  0.240588
16820.0  0.240434  0.000000  0.000000  0.240434
16825.0  0.240280  0.000000  0.000000  0.240280
16830.0  0.240127  0.000000  0.000000  0.240127
16835.0  0.239973  0.000000  0.000000  0.239973
16840.0  0.239820  0.000000  0.000000  0.239820
16845.0  0.239666  0.000000  0.000000  0.239666
16850.0  0.239513  0.000000  0.000000  0.239513
16855.0  0.239359  0.000000  0.000000  0.239359
16860.0  0.239206  0.000000  0.000000  0.239206
16865.0  0.239052  0.000000  0.000000  0.239052
16870.0  0.238898  0.000000  0.000000  0.238898
16875.0  0.238745  0.000000  0.000000  0.238745
16880.0  0.238591  0.000000  0.000000  0.238591
16885.0  0.238438  0.000000  0.000000  0.238438
16890.0  0.238284  0.000000  0.000000  0.238284
16895.0  0.238130  0.000000  0.000000  0.238130
16900.0  0.237977  0.000000  0.000000  0.237977
16905.0  0.237823  0.000000  0.000000  0.237823
16910.0  0.237669  0.000000  0.000000  0.237669
16915.0  0.237516  0.000000  0.000000  0.237516
16920.0  0.237362  0.000000  0.000000  0.237362
16925.0  0.237208  0.000000  0.000000  0.237208
16930.0  0.237055  0.000000  0.000000  0.237055
16935.0  0.236901  0.000000  0.000000  0.236901
16940.0  0.236747  0.000000  0.000000  0.236747
16945.0  0.236594  0.000000  0.000000  0.236594
16950.0  0.236440  0.000000  0.000000  0.236440
16955.0  0.236286  0.000000  0.000000  0.236286
16960.0  0.236132  0.000000  0.000000  0.236132
16965.0  0.235979  0.000000  0.000000  0.235979
16970.0  0.235825  0.000000  0.000000  0.235825
16975.0  0.235671  0.000000  0.000000  0.235671
16980.0  0.235518  0.000000  0.000000  0.235518
16985.0  0.235364  0.000000  0.000000  0.235364
16990.0  0.235210  0.000000  0.000000  0.235210
16995.0  0.235056  0.000000  0.000000  0.235056
17000.0  0.234903  0.000000  0.000000  0.234903
17005.0  0.234749  0.000000  0.000000  0.234749
17010.0  0.234595  0.000000  0.000000  0.234595
17015.0  0.234441  0.000000  0.000000  0.234441
17020.0  0.234287  0.000000  0.000000  0.234287
17025.0  0.234134  0.000000  0.000000  0.234134
17030.0  0.233980  0.000000  0.000000  0.233980
17035.0  0.233826  0.000000  0.000000  0.233826
17040.0  0.233672  0.000000  0.000000  0.233672
17045.0  0.233518  0.000000  0.000000  0.233518
17050.0  0.233365  0.000000  0.000000  0.233365
17055.0  0.233211  0.000000  0.000000  0.233211
17060.0  0.233057  0.000000  0.000000  0.233057
17065.0  0.232903  0.000000  0.000000  0.232903
17070.0  0.232749  0.000000  0.000000  0.232749
17075.0  0.232596  0.000000  0.000000  0.232596
17080.0  0.232442  0.000000  0.000000  0.232442
17085.0  0.232288  0.000000  0.000000  0.232288
17090.0  0.232134  0.000000  0.000000  0.232134
17095.0  0.231980  0.000000  0.000000  0.231980
17100.0  0.231826  0.000000  0.000000  0.231826
17105.0  0.231673  0.000000  0.000000  0.231673
17110.0  0.231519  0.000000  0.000000  0.231519
17115.0  0.231365  0.000000  0.000000  0.231365
17120.0  0.231211  0.000000  0.000000  0.231211
17125.0  0.231057  0.000000  0.000000  0.231057
17130.0  0.230903  0.000000  0.000000  0.230903
17135.0  0.230749  0.000000  0.000000  0.230749
17140.0  0.230596  0.000000  0.000000  0.230596
17145.0  0.230442  0.000000  0.000000  0.230442
17150.0  0.230288  0.000000  0.000000  0.230288
17155.0  0.230134  0.000000  0.000000  0.230134
17160.0  0.229980  0.000000  0.000000  0.229980
17165.0  0.229826  0.000000  0.000000  0.229826
17170.0  0.229672  0.000000  0.000000  0.229672
17175.0  0.229518  0.000000  0.000000  0.229518
17180.0  0.229365  0.000000  0.000000  0.229365
17185.0  0.229211  0.000000  0.000000  0.229211
17190.0  0.229057  0.000000  0.000000  0.229057
17195.0  0.228903  0.000000  0.000000  0.228903
17200.0  0.228749  0.000000  0.000000  0.228749
17205.0  0.228595  0.000000  0.000000  0.228595
17210.0  0.228441  0.000000  0.000000  0.228441
17215.0  0.228287  0.000000  0.000000  0.228287
17220.0  0.228134  0.000000  0.000000  0.228134
17225.0  0.227980  0.000000  0.000000  0.227980
17230.0  0.227826  0.000000  0.000000  0.227826
17235.0  0.227672  0.000000  0.000000  0.227672
17240.0  0.227518  0.000000  0.000000  0.227518
17245.0  0.227364  0.000000  0.000000  0.227364
17250.0  0.227210  0.000000  0.000000  0.227210
17255.0  0.227056  0.000000  0.000000  0.227056
17260.0  0.226902  0.000000  0.000000  0.226902
17265.0  0.226749  0.000000  0.000000  0.226749
17270.0  0.226595  0.000000  0.000000  0.226595
17275.0  0.226441  0.000000  0.000000  0.226441
17280.0  0.226287  0.000000  0.000000  0.226287
17285.0  0.226133  0.000000  0.000000  0.226133
17290.0  0.225979  0.000000  0.000000  0.225979
17295.0  0.225825  0.000000  0.000000  0.225825
17300.0  0.225671  0.000000  0.000000  0.225671
17305.0  0.225517  0.000000  0.000000  0.225517
17310.0  0.225364  0.000000  0.000000  0.225364
17315.0  0.225210  0.000000  0.000000  0.225210
17320.0  0.225056  0.000000  0.000000  0.225056
17325.0  0.224902  0.000000  0.000000  0.224902
17330.0  0.224748  0.000000  0.000000  0.224748
17335.0  0.224594  0.000000  0.000000  0.224594
17340.0  0.224440  0.000000  0.000000  0.224440
17345.0  0.224286  0.000000  0.000000  0.224286
17350.0  0.224133  0.000000  0.000000  0.224133
17355.0  0.223979  0.000000  0.000000  0.223979
17360.0  0.223825  0.000000  0.000000  0.223825
17365.0  0.223671  0.000000  0.000000  0.223671
17370.0  0.223517  0.000000  0.000000  0.223517
17375.0  0.223363  0.000000  0.000000  0.223363
17380.0  0.223209  0.000000  0.000000  0.223209
17385.0  0.223056  0.000000  0.000000  0.223056
17390.0  0.222902  0.000000  0.000000  0.222902
17395.0  0.222748  0.000000  0.000000  0.222748
17400.0  0.222594  0.000000  0.000000  0.222594
17405.0  0.222440  0.000000  0.000000  0.222440
17410.0  0.222286  0.000000  0.000000  0.222286
17415.0  0.222133  0.000000  0.000000  0.222133
17420.0  0.221979  0.000000  0.000000  0.221979
17425.0  0.221825  0.000000  0.000000  0.221825
17430.0  0.221671  0.000000  0.000000  0.221671
17435.0  0.221517  0.000000  0.000000  0.221517
17440.0  0.221363  0.000000  0.000000  0.221363
17445.0  0.221210  0.000000  0.000000  0.221210
17450.0  0.221056  0.000000  0.000000  0.221056
17455.0  0.220902  0.000000  0.000000  0.220902
17460.0  0.220748  0.000000  0.000000  0.220748
17465.0  0.220594  0.000000  0.000000  0.220594
17470.0  0.220441  0.000000  0.000000  0.220441
17475.0  0.220287  0.000000  0.000000  0.220287
17480.0  0.220133  0.000000  0.000000  0.220133
17485.0  0.219979  0.000000  0.000000  0.219979
17490.0  0.219826  0.000000  0.000000  0.219826
17495.0  0.219672  0.000000  0.000000  0.219672
17500.0  0.219518  0.000000  0.000000  0.219518
17505.0  0.219364  0.000000  0.000000  0.219364
17510.0  0.219211  0.000000  0.000000  0.219211
17515.0  0.219057  0.000000  0.000000  0.219057
17520.0  0.218903  0.000000  0.000000  0.218903
17525.0  0.218749  0.000000  0.000000  0.218749
17530.0  0.218596  0.000000  0.000000  0.218596
17535.0  0.218442  0.000000  0.000000  0.218442
17540.0  0.218288  0.000000  0.000000  0.218288
17545.0  0.218134  0.000000  0.000000  0.218134
17550.0  0.217981  0.000000  0.000000  0.217981
17555.0  0.217827  0.000000  0.000000  0.217827
17560.0  0.217673  0.000000  0.000000  0.217673
17565.0  0.217520  0.000000  0.000000  0.217520
17570.0  0.217366  0.000000  0.000000  0.217366
17575.0  0.217212  0.000000  0.000000  0.217212
17580.0  0.217059  0.000000  0.000000  0.217059
17585.0  0.216905  0.000000  0.000000  0.216905
17590.0  0.216751  0.000000  0.000000  0.216751
17595.0  0.216598  0.000000  0.000000  0.216598
17600.0  0.216444  0.000000  0.000000  0.216444
17605.0  0.216290  0.000000  0.000000  0.216290
17610.0  0.216137  0.000000  0.000000  0.216137
17615.0  0.215983  0.000000  0.000000  0.215983
17620.0  0.215830  0.000000  0.000000  0.215830
17625.0  0.215676  0.000000  0.000000  0.215676
17630.0  0.215522  0.000000  0.000000  0.215522
17635.0  0.215369  0.000000  0.000000  0.215369
17640.0  0.215215  0.000000  0.000000  0.215215
17645.0  0.215062  0.000000  0.000000  0.215062
17650.0  0.214908  0.000000  0.000000  0.214908
17655.0  0.214755  0.000000  0.000000  0.214755
17660.0  0.214601  0.000000  0.000000  0.214601
17665.0  0.214448  0.000000  0.000000  0.214448
17670.0  0.214294  0.000000  0.000000  0.214294
17675.0  0.214140  0.000000  0.000000  0.214140
17680.0  0.213987  0.000000  0.000000  0.213987
17685.0  0.213833  0.000000  0.000000  0.213833
17690.0  0.213680  0.000000  0.000000  0.213680
17695.0  0.213526  0.000000  0.000000  0.213526
17700.0  0.213373  0.000000  0.000000  0.213373
17705.0  0.213220  0.000000  0.000000  0.213220
17710.0  0.213066  0.000000  0.000000  0.213066
17715.0  0.212913  0.000000  0.000000  0.212913
17720.0  0.212759  0.000000  0.000000  0.212759
17725.0  0.212606  0.000000  0.000000  0.212606
17730.0  0.212452  0.000000  0.000000  0.212452
17735.0  0.212299  0.000000  0.000000  0.212299
17740.0  0.212146  0.000000  0.000000  0.212146
17745.0  0.211992  0.000000  0.000000  0.211992
17750.0  0.211839  0.000000  0.000000  0.211839
17755.0  0.211685  0.000000  0.000000  0.211685
17760.0  0.211532  0.000000  0.000000  0.211532
17765.0  0.211379  0.000000  0.000000  0.211379
17770.0  0.211225  0.000000  0.000000  0.211225
17775.0  0.211072  0.000000  0.000000  0.211072
17780.0  0.210919  0.000000  0.000000  0.210919
17785.0  0.210765  0.000000  0.000000  0.210765
17790.0  0.210612  0.000000  0.000000  0.210612
17795.0  0.210459  0.000000  0.000000  0.210459
17800.0  0.210306  0.000000  0.000000  0.210306
17805.0  0.210152  0.000000  0.000000  0.210152
17810.0  0.209999  0.000000  0.000000  0.209999
17815.0  0.209846  0.000000  0.000000  0.209846
17820.0  0.209693  0.000000  0.000000  0.209693
17825.0  0.209539  0.000000  0.000000  0.209539
17830.0  0.209386  0.000000  0.000000  0.209386
17835.0  0.209233  0.000000  0.000000  0.209233
17840.0  0.209080  0.000000  0.000000  0.209080
17845.0  0.208927  0.000000  0.000000  0.208927
17850.0  0.208773  0.000000  0.000000  0.208773
17855.0  0.208620  0.000000  0.000000  0.208620
17860.0  0.208467  0.000000  0.000000  0.208467
17865.0  0.208314  0.000000  0.000000  0.208314
17870.0  0.208161  0.000000  0.000000  0.208161
17875.0  0.208008  0.000000  0.000000  0.208008
17880.0  0.207855  0.000000  0.000000  0.207855
17885.0  0.207702  0.000000  0.000000  0.207702
17890.0  0.207549  0.000000  0.000000  0.207549
17895.0  0.207396  0.000000  0.000000  0.207396
17900.0  0.207243  0.000000  0.000000  0.207243
17905.0  0.207090  0.000000  0.000000  0.207090
17910.0  0.206937  0.000000  0.000000  0.206937
17915.0  0.206784  0.000000  0.000000  0.206784
17920.0  0.206631  0.000000  0.000000  0.206631
17925.0  0.206478  0.000000  0.000000  0.206478
17930.0  0.206325  0.000000  0.000000  0.206325
17935.0  0.206172  0.000000  0.000000  0.206172
17940.0  0.206019  0.000000  0.000000  0.206019
17945.0  0.205866  0.000000  0.000000  0.205866
17950.0  0.205713  0.000000  0.000000  0.205713
17955.0  0.205560  0.000000  0.000000  0.205560
17960.0  0.205407  0.000000  0.000000  0.205407
17965.0  0.205255  0.000000  0.000000  0.205255
17970.0  0.205102  0.000000  0.000000  0.205102
17975.0  0.204949  0.000000  0.000000  0.204949
17980.0  0.204796  0.000000  0.000000  0.204796
17985.0  0.204643  0.000000  0.000000  0.204643
17990.0  0.204490  0.000000  0.000000  0.204490
17995.0  0.204338  0.000000  0.000000  0.204338
18000.0  0.204185  0.000000  0.000000  0.204185
18005.0  0.204032  0.000000  0.000000  0.204032
18010.0  0.203880  0.000000  0.000000  0.203880
18015.0  0.203727  0.000000  0.000000  0.203727
18020.0  0.203574  0.000000  0.000000  0.203574
18025.0  0.203422  0.000000  0.000000  0.203422
18030.0  0.203269  0.000000  0.000000  0.203269
18035.0  0.203116  0.000000  0.000000  0.203116
18040.0  0.202964  0.000000  0.000000  0.202964
18045.0  0.202811  0.000000  0.000000  0.202811
18050.0  0.202658  0.000000  0.000000  0.202658
18055.0  0.202506  0.000000  0.000000  0.202506
18060.0  0.202353  0.000000  0.000000  0.202353
18065.0  0.202201  0.000000  0.000000  0.202201
18070.0  0.202048  0.000000  0.000000  0.202048
18075.0  0.201896  0.000000  0.000000  0.201896
18080.0  0.201743  0.000000  0.000000  0.201743
18085.0  0.201591  0.000000  0.000000  0.201591
18090.0  0.201438  0.000000  0.000000  0.201438
18095.0  0.201286  0.000000  0.000000  0.201286
18100.0  0.201133  0.000000  0.000000  0.201133
18105.0  0.200981  0.000000  0.000000  0.200981
18110.0  0.200829  0.000000  0.000000  0.200829
18115.0  0.200676  0.000000  0.000000  0.200676
18120.0  0.200524  0.000000  0.000000  0.200524
18125.0  0.200372  0.000000  0.000000  0.200372
18130.0  0.200219  0.000000  0.000000  0.200219
18135.0  0.200067  0.000000  0.000000  0.200067
18140.0  0.199915  0.000000  0.000000  0.199915
18145.0  0.199762  0.000000  0.000000  0.199762
18150.0  0.199610  0.000000  0.000000  0.199610
18155.0  0.199458  0.000000  0.000000  0.199458
18160.0  0.199306  0.000000  0.000000  0.199306
18165.0  0.199154  0.000000  0.000000  0.199154
18170.0  0.199001  0.000000  0.000000  0.199001
18175.0  0.198849  0.000000  0.000000  0.198849
18180.0  0.198697  0.000000  0.000000  0.198697
18185.0  0.198545  0.000000  0.000000  0.198545
18190.0  0.198393  0.000000  0.000000  0.198393
18195.0  0.198241  0.000000  0.000000  0.198241
18200.0  0.198089  0.000000  0.000000  0.198089
18205.0  0.197937  0.000000  0.000000  0.197937
18210.0  0.197785  0.000000  0.000000  0.197785
18215.0  0.197633  0.000000  0.000000  0.197633
18220.0  0.197481  0.000000  0.000000  0.197481
18225.0  0.197329  0.000000  0.000000  0.197329
18230.0  0.197177  0.000000  0.000000  0.197177
18235.0  0.197025  0.000000  0.000000  0.197025
18240.0  0.196873  0.000000  0.000000  0.196873
18245.0  0.196721  0.000000  0.000000  0.196721
18250.0  0.196569  0.000000  0.000000  0.196569
18255.0  0.196418  0.000000  0.000000  0.196418
18260.0  0.196266  0.000000  0.000000  0.196266
18265.0  0.196114  0.000000  0.000000  0.196114
18270.0  0.195962  0.000000  0.000000  0.195962
18275.0  0.195810  0.000000  0.000000  0.195810
18280.0  0.195659  0.000000  0.000000  0.195659
18285.0  0.195507  0.000000  0.000000  0.195507
18290.0  0.195355  0.000000  0.000000  0.195355
18295.0  0.195204  0.000000  0.000000  0.195204
18300.0  0.195052  0.000000  0.000000  0.195052
18305.0  0.194900  0.000000  0.000000  0.194900
