16450.0  0.270597  0.005673  0.000000  0.000000  0.270597
16455.0  0.269042  0.006574  0.000000  0.000000  0.269042
16460.0  0.267599  0.009033  0.000000  0.000000  0.267599
16465.0  0.266634  0.012140  0.000000  0.000000  0.266634
16470.0  0.266452  0.015066  0.000000  0.000000  0.266452
16475.0  0.267128  0.017114  0.000000  0.000000  0.267128
16480.0  0.268509  0.017926  0.000000  0.000000  0.268509
16485.0  0.270263  0.017597  0.000000  0.000000  0.270263
16490.0  0.271881  0.016108  0.000000  0.000000  0.271881
16495.0  0.272939  0.014286  0.000000  0.000000  0.272939
16500.0  0.273072  0.012596  0.000000  0.000000  0.273072
16505.0  0.272112  0.011309  0.000000  0.000000  0.272112
16510.0  0.270139  0.010495  0.000000  0.000000  0.270139
16515.0  0.267459  0.009953  0.000000  0.000000  0.267459
16520.0  0.264549  0.009374  0.000000  0.000000  0.264549
16525.0  0.261980  0.008484  0.000000  0.000000  0.261980
16530.0  0.260313  0.007163  0.000000  0.000000  0.260313
16535.0  0.259991  0.005509  0.000000  0.000000  0.259991
16540.0  0.261224  0.003816  0.000000  0.000000  0.261224
16545.0  0.263923  0.002512  0.000000  0.000000  0.263923
16550.0  0.267683  0.002044  0.000000  0.000000  0.267683
16555.0  0.271858  0.002731  0.000000  0.000000  0.271858
16560.0  0.275704  0.004651  0.000000  0.000000  0.275704
16565.0  0.278520  0.007536  0.000000  0.000000  0.278520
16570.0  0.279767  0.010805  0.000000  0.000000  0.279767
16575.0  0.279162  0.013695  0.000000  0.000000  0.279162
16580.0  0.276731  0.015485  0.000000  0.000000  0.276731
16585.0  0.272834  0.015739  0.000000  0.000000  0.272834
16590.0  0.268111  0.014438  0.000000  0.000000  0.268111
16595.0  0.263344  0.011975  0.000000  0.000000  0.263344
16600.0  0.259263  0.008982  0.000000  0.000000  0.259263
16605.0  0.256376  0.006141  0.000000  0.000000  0.256376
16610.0  0.254884  0.004005  0.000000  0.000000  0.254884
16615.0  0.254689  0.002910  0.000000  0.000000  0.254689
16620.0  0.255474  0.002943  0.000000  0.000000  0.255474
16625.0  0.256756  0.003917  0.000000  0.000000  0.256756
16630.0  0.258118  0.005506  0.000000  0.000000  0.258118
16635.0  0.259056  0.007164  0.000000  0.000000  0.259056
16640.0  0.259217  0.008299  0.000000  0.000000  0.259217
16645.0  0.258779  0.008631  0.000000  0.000000  0.258779
16650.0  0.257878  0.007988  0.000000  0.000000  0.257878
16655.0  0.256966  0.006556  0.000000  0.000000  0.256966
16660.0  0.256527  0.004729  0.000000  0.000000  0.256527
16665.0  0.256920  0.002988  0.000000  0.000000  0.256920
16670.0  0.258247  0.001747  0.000000  0.000000  0.258247
16675.0  0.260337  0.001286  0.000000  0.000000  0.260337
16680.0  0.262793  0.001692  0.000000  0.000000  0.262793
16685.0  0.265105  0.002851  0.000000  0.000000  0.265105
16690.0  0.266781  0.004507  0.000000  0.000000  0.266781
16695.0  0.267466  0.006315  0.000000  0.000000  0.267466
16700.0  0.267034  0.007931  0.000000  0.000000  0.267034
16705.0  0.265624  0.009103  0.000000  0.000000  0.265624
16710.0  0.263609  0.009732  0.000000  0.000000  0.263609
16715.0  0.261491  0.009873  0.000000  0.000000  0.261491
16720.0  0.259767  0.009682  0.000000  0.000000  0.259767
16725.0  0.258803  0.009354  0.000000  0.000000  0.258803
16730.0  0.258745  0.009061  0.000000  0.000000  0.258745
16735.0  0.259496  0.008912  0.000000  0.000000  0.259496
16740.0  0.260744  0.008952  0.000000  0.000000  0.260744
16745.0  0.262051  0.009168  0.000000  0.000000  0.262051
16750.0  0.262990  0.009521  0.000000  0.000000  0.262990
16755.0  0.263285  0.009979  0.000000  0.000000  0.263285
16760.0  0.262892  0.010502  0.000000  0.000000  0.262892
16765.0  0.262086  0.011176  0.000000  0.000000  0.262086
16770.0  0.260789  0.011340  0.000000  0.000000  0.260789
16775.0  0.259494  0.011083  0.000000  0.000000  0.259494
16780.0  0.258824  0.010788  0.000000  0.000000  0.258824
16785.0  0.258699  0.010399  0.000000  0.000000  0.258699
16790.0  0.258592  0.010146  0.000000  0.000000  0.258592
16795.0  0.257171  0.009205  0.000000  0.000000  0.257171
16800.0  0.255073  0.008502  0.000000  0.000000  0.255073
16805.0  0.252784  0.008269  0.000000  0.000000  0.252784
16810.0  0.250676  0.008509  0.000000  0.000000  0.250676
16815.0  0.249122  0.009190  0.000000  0.000000  0.249122
16820.0  0.248410  0.010182  0.000000  0.000000  0.248410
16825.0  0.248656  0.011250  0.000000  0.000000  0.248656
16830.0  0.249845  0.012254  0.000000  0.000000  0.249845
16835.0  0.251859  0.013125  0.000000  0.000000  0.251859
16840.0  0.253947  0.013135  0.000000  0.000000  0.253947
16845.0  0.254671  0.012429  0.000000  0.000000  0.254671
16850.0  0.254544  0.012280  0.000000  0.000000  0.254544
16855.0  0.254999  0.011929  0.000000  0.000000  0.254999
16860.0  0.256021  0.011121  0.000000  0.000000  0.256021
16865.0  0.256776  0.010329  0.000000  0.000000  0.256776
16870.0  0.257105  0.009727  0.000000  0.000000  0.257105
16875.0  0.257119  0.009991  0.000000  0.000000  0.257119
16880.0  0.256720  0.011055  0.000000  0.000000  0.256720
16885.0  0.256052  0.012812  0.000000  0.000000  0.256052
16890.0  0.255288  0.014893  0.000000  0.000000  0.255288
16895.0  0.254689  0.016946  0.000000  0.000000  0.254689
16900.0  0.254024  0.018006  0.000000  0.000000  0.254024
16905.0  0.253266  0.017629  0.000000  0.000000  0.253266
16910.0  0.252827  0.016289  0.000000  0.000000  0.252827
16915.0  0.252729  0.014200  0.000000  0.000000  0.252729
16920.0  0.252799  0.011559  0.000000  0.000000  0.252799
16925.0  0.252859  0.008737  0.000000  0.000000  0.252859
16930.0  0.252801  0.006023  0.000000  0.000000  0.252801
16935.0  0.252465  0.004077  0.000000  0.000000  0.252465
16940.0  0.251899  0.003112  0.000000  0.000000  0.251899
16945.0  0.251267  0.003080  0.000000  0.000000  0.251267
16950.0  0.250699  0.003993  0.000000  0.000000  0.250699
16955.0  0.250370  0.005527  0.000000  0.000000  0.250370
16960.0  0.250376  0.007311  0.000000  0.000000  0.250376
16965.0  0.250711  0.008962  0.000000  0.000000  0.250711
16970.0  0.251271  0.010166  0.000000  0.000000  0.251271
16975.0  0.251879  0.010733  0.000000  0.000000  0.251879
16980.0  0.252338  0.010632  0.000000  0.000000  0.252338
16985.0  0.252481  0.009991  0.000000  0.000000  0.252481
16990.0  0.252218  0.009063  0.000000  0.000000  0.252218
16995.0  0.251556  0.008161  0.000000  0.000000  0.251556
17000.0  0.250601  0.007559  0.000000  0.000000  0.250601
17005.0  0.249510  0.007404  0.000000  0.000000  0.249510
17010.0  0.248442  0.007659  0.000000  0.000000  0.248442
17015.0  0.247519  0.008142  0.000000  0.000000  0.247519
17020.0  0.246789  0.008581  0.000000  0.000000  0.246789
17025.0  0.246220  0.008679  0.000000  0.000000  0.246220
17030.0  0.245721  0.008202  0.000000  0.000000  0.245721
17035.0  0.245178  0.007048  0.000000  0.000000  0.245178
17040.0  0.244498  0.005269  0.000000  0.000000  0.244498
17045.0  0.243638  0.003081  0.000000  0.000000  0.243638
17050.0  0.242650  0.000935  0.000000  0.000000  0.242650
17055.0  0.241546  0.000823  0.000000  0.000000  0.241546
17060.0  0.240463  0.002556  0.000000  0.000000  0.240463
17065.0  0.239726  0.002719  0.000000  0.000000  0.239726
17070.0  0.239374  0.001791  0.000000  0.000000  0.239374
17075.0  0.239369  0.000632  0.000000  0.000000  0.239369
17080.0  0.239590  0.002211  0.000000  0.000000  0.239590
17085.0  0.239905  0.005104  0.000000  0.000000  0.239905
17090.0  0.240118  0.007240  0.000000  0.000000  0.240118
17095.0  0.240092  0.008707  0.000000  0.000000  0.240092
17100.0  0.239871  0.009380  0.000000  0.000000  0.239871
17105.0  0.239504  0.009204  0.000000  0.000000  0.239504
17110.0  0.239151  0.008373  0.000000  0.000000  0.239151
17115.0  0.238989  0.007183  0.000000  0.000000  0.238989
17120.0  0.239175  0.005983  0.000000  0.000000  0.239175
17125.0  0.239714  0.004990  0.000000  0.000000  0.239714
17130.0  0.240245  0.003969  0.000000  0.000000  0.240245
17135.0  0.240497  0.002844  0.000000  0.000000  0.240497
17140.0  0.241048  0.002743  0.000000  0.000000  0.241048
17145.0  0.241851  0.003843  0.000000  0.000000  0.241851
17150.0  0.242717  0.006008  0.000000  0.000000  0.242717
17155.0  0.243274  0.008679  0.000000  0.000000  0.243274
17160.0  0.243247  0.011267  0.000000  0.000000  0.243247
17165.0  0.242753  0.013578  0.000000  0.000000  0.242753
17170.0  0.242089  0.015571  0.000000  0.000000  0.242089
17175.0  0.241418  0.017015  0.000000  0.000000  0.241418
17180.0  0.240892  0.017736  0.000000  0.000000  0.240892
17185.0  0.240603  0.017633  0.000000  0.000000  0.240603
17190.0  0.240542  0.016650  0.000000  0.000000  0.240542
17195.0  0.240669  0.014894  0.000000  0.000000  0.240669
17200.0  0.240803  0.012453  0.000000  0.000000  0.240803
17205.0  0.240517  0.009217  0.000000  0.000000  0.240517
17210.0  0.239891  0.005854  0.000000  0.000000  0.239891
17215.0  0.239216  0.003303  0.000000  0.000000  0.239216
17220.0  0.238633  0.002125  0.000000  0.000000  0.238633
17225.0  0.238161  0.002455  0.000000  0.000000  0.238161
17230.0  0.237835  0.004174  0.000000  0.000000  0.237835
17235.0  0.237698  0.006921  0.000000  0.000000  0.237698
17240.0  0.237775  0.010172  0.000000  0.000000  0.237775
17245.0  0.238030  0.013501  0.000000  0.000000  0.238030
17250.0  0.238412  0.016167  0.000000  0.000000  0.238412
17255.0  0.238823  0.017832  0.000000  0.000000  0.238823
17260.0  0.239154  0.018543  0.000000  0.000000  0.239154
17265.0  0.239360  0.018214  0.000000  0.000000  0.239360
17270.0  0.239427  0.017097  0.000000  0.000000  0.239427
17275.0  0.239339  0.015572  0.000000  0.000000  0.239339
17280.0  0.238819  0.014200  0.000000  0.000000  0.238819
17285.0  0.237864  0.012945  0.000000  0.000000  0.237864
17290.0  0.236758  0.011683  0.000000  0.000000  0.236758
17295.0  0.235677  0.010805  0.000000  0.000000  0.235677
17300.0  0.234681  0.010390  0.000000  0.000000  0.234681
17305.0  0.233744  0.010415  0.000000  0.000000  0.233744
17310.0  0.232796  0.010763  0.000000  0.000000  0.232796
17315.0  0.231769  0.011246  0.000000  0.000000  0.231769
17320.0  0.230629  0.011658  0.000000  0.000000  0.230629
17325.0  0.229413  0.011819  0.000000  0.000000  0.229413
17330.0  0.228230  0.011628  0.000000  0.000000  0.228230
17335.0  0.227242  0.011100  0.000000  0.000000  0.227242
17340.0  0.226680  0.010274  0.000000  0.000000  0.226680
17345.0  0.226548  0.009533  0.000000  0.000000  0.226548
17350.0  0.227279  0.008559  0.000000  0.000000  0.227279
17355.0  0.229106  0.007155  0.000000  0.000000  0.229106
17360.0  0.230349  0.007623  0.000000  0.000000  0.230349
17365.0  0.231047  0.009487  0.000000  0.000000  0.231047
17370.0  0.232004  0.011672  0.000000  0.000000  0.232004
17375.0  0.232535  0.012423  0.000000  0.000000  0.232535
17380.0  0.232264  0.011421  0.000000  0.000000  0.232264
17385.0  0.232489  0.010483  0.000000  0.000000  0.232489
17390.0  0.233005  0.009486  0.000000  0.000000  0.233005
17395.0  0.233880  0.008755  0.000000  0.000000  0.233880
17400.0  0.234540  0.007805  0.000000  0.000000  0.234540
17405.0  0.235083  0.006976  0.000000  0.000000  0.235083
17410.0  0.235462  0.006492  0.000000  0.000000  0.235462
17415.0  0.234716  0.005403  0.000000  0.000000  0.234716
17420.0  0.234225  0.005403  0.000000  0.000000  0.234225
17425.0  0.233846  0.006295  0.000000  0.000000  0.233846
17430.0  0.233299  0.007592  0.000000  0.000000  0.233299
17435.0  0.232565  0.009055  0.000000  0.000000  0.232565
17440.0  0.231564  0.010370  0.000000  0.000000  0.231564
17445.0  0.230296  0.011315  0.000000  0.000000  0.230296
17450.0  0.228821  0.011754  0.000000  0.000000  0.228821
17455.0  0.227272  0.011656  0.000000  0.000000  0.227272
17460.0  0.225840  0.011089  0.000000  0.000000  0.225840
17465.0  0.224726  0.010193  0.000000  0.000000  0.224726
17470.0  0.224095  0.009135  0.000000  0.000000  0.224095
17475.0  0.224028  0.008075  0.000000  0.000000  0.224028
17480.0  0.224487  0.007135  0.000000  0.000000  0.224487
17485.0  0.225324  0.006383  0.000000  0.000000  0.225324
17490.0  0.226314  0.005829  0.000000  0.000000  0.226314
17495.0  0.227190  0.005445  0.000000  0.000000  0.227190
17500.0  0.227705  0.005167  0.000000  0.000000  0.227705
17505.0  0.227705  0.004877  0.000000  0.000000  0.227705
17510.0  0.226940  0.004742  0.000000  0.000000  0.226940
17515.0  0.225504  0.004618  0.000000  0.000000  0.225504
17520.0  0.223712  0.004217  0.000000  0.000000  0.223712
17525.0  0.221740  0.003591  0.000000  0.000000  0.221740
17530.0  0.219715  0.002915  0.000000  0.000000  0.219715
17535.0  0.217855  0.002225  0.000000  0.000000  0.217855
17540.0  0.216335  0.001541  0.000000  0.000000  0.216335
17545.0  0.215244  0.000921  0.000000  0.000000  0.215244
17550.0  0.214592  0.000416  0.000000  0.000000  0.214592
17555.0  0.214318  0.000053  0.000000  0.000000  0.214318
17560.0  0.214318 -0.000056  0.000000  0.000000  0.214318
17565.0  0.214484  0.000147  0.000000  0.000000  0.214484
17570.0  0.214729  0.000654  0.000000  0.000000  0.214729
17575.0  0.215009  0.001501  0.000000  0.000000  0.215009
17580.0  0.215338  0.002731  0.000000  0.000000  0.215338
17585.0  0.215737  0.004138  0.000000  0.000000  0.215737
17590.0  0.216247  0.005610  0.000000  0.000000  0.216247
17595.0  0.216891  0.007029  0.000000  0.000000  0.216891
17600.0  0.217647  0.008241  0.000000  0.000000  0.217647
17605.0  0.218449  0.009145  0.000000  0.000000  0.218449
17610.0  0.219188  0.009689  0.000000  0.000000  0.219188
17615.0  0.219729  0.009890  0.000000  0.000000  0.219729
17620.0  0.219942  0.009835  0.000000  0.000000  0.219942
17625.0  0.219730  0.009660  0.000000  0.000000  0.219730
17630.0  0.219057  0.009521  0.000000  0.000000  0.219057
17635.0  0.217967  0.009551  0.000000  0.000000  0.217967
17640.0  0.216596  0.009820  0.000000  0.000000  0.216596
17645.0  0.215146  0.010309  0.000000  0.000000  0.215146
17650.0  0.213849  0.010913  0.000000  0.000000  0.213849
17655.0  0.212914  0.011466  0.000000  0.000000  0.212914
17660.0  0.212471  0.011777  0.000000  0.000000  0.212471
17665.0  0.212543  0.011684  0.000000  0.000000  0.212543
17670.0  0.213044  0.011095  0.000000  0.000000  0.213044
17675.0  0.213802  0.010018  0.000000  0.000000  0.213802
17680.0  0.214597  0.008570  0.000000  0.000000  0.214597
17685.0  0.215201  0.006965  0.000000  0.000000  0.215201
17690.0  0.215426  0.005474  0.000000  0.000000  0.215426
17695.0  0.215149  0.004375  0.000000  0.000000  0.215149
17700.0  0.214340  0.003890  0.000000  0.000000  0.214340
17705.0  0.213071  0.004134  0.000000  0.000000  0.213071
17710.0  0.211503  0.005083  0.000000  0.000000  0.211503
17715.0  0.209860  0.006572  0.000000  0.000000  0.209860
17720.0  0.208379  0.008323  0.000000  0.000000  0.208379
17725.0  0.207259  0.010000  0.000000  0.000000  0.207259
17730.0  0.206630  0.011259  0.000000  0.000000  0.206630
17735.0  0.206539  0.011810  0.000000  0.000000  0.206539
17740.0  0.206886  0.011644  0.000000  0.000000  0.206886
17745.0  0.207631  0.010596  0.000000  0.000000  0.207631
17750.0  0.208650  0.008782  0.000000  0.000000  0.208650
17755.0  0.209670  0.006812  0.000000  0.000000  0.209670
17760.0  0.210577  0.004990  0.000000  0.000000  0.210577
17765.0  0.211251  0.003725  0.000000  0.000000  0.211251
17770.0  0.211618  0.003346  0.000000  0.000000  0.211618
17775.0  0.211685  0.003987  0.000000  0.000000  0.211685
17780.0  0.211515  0.005589  0.000000  0.000000  0.211515
17785.0  0.211207  0.007894  0.000000  0.000000  0.211207
17790.0  0.210855  0.010515  0.000000  0.000000  0.210855
17795.0  0.210515  0.013018  0.000000  0.000000  0.210515
17800.0  0.210208  0.015009  0.000000  0.000000  0.210208
17805.0  0.209923  0.016203  0.000000  0.000000  0.209923
17810.0  0.209648  0.016477  0.000000  0.000000  0.209648
17815.0  0.209389  0.015884  0.000000  0.000000  0.209389
17820.0  0.209175  0.014630  0.000000  0.000000  0.209175
17825.0  0.209052  0.013028  0.000000  0.000000  0.209052
17830.0  0.209070  0.011445  0.000000  0.000000  0.209070
17835.0  0.209266  0.010231  0.000000  0.000000  0.209266
17840.0  0.209650  0.009654  0.000000  0.000000  0.209650
17845.0  0.210197  0.009848  0.000000  0.000000  0.210197
17850.0  0.210840  0.010776  0.000000  0.000000  0.210840
17855.0  0.211470  0.012224  0.000000  0.000000  0.211470
17860.0  0.211946  0.013850  0.000000  0.000000  0.211946
17865.0  0.212127  0.015276  0.000000  0.000000  0.212127
17870.0  0.211914  0.016182  0.000000  0.000000  0.211914
17875.0  0.211277  0.016386  0.000000  0.000000  0.211277
17880.0  0.210274  0.015869  0.000000  0.000000  0.210274
17885.0  0.209028  0.014733  0.000000  0.000000  0.209028
17890.0  0.207698  0.013153  0.000000  0.000000  0.207698
17895.0  0.206451  0.011322  0.000000  0.000000  0.206451
17900.0  0.205437  0.009413  0.000000  0.000000  0.205437
17905.0  0.204792  0.007577  0.000000  0.000000  0.204792
17910.0  0.204540  0.005884  0.000000  0.000000  0.204540
17915.0  0.204714  0.004440  0.000000  0.000000  0.204714
17920.0  0.205374  0.003418  0.000000  0.000000  0.205374
17925.0  0.206211  0.002746  0.000000  0.000000  0.206211
17930.0  0.206996  0.002452  0.000000  0.000000  0.206996
17935.0  0.207528  0.002559  0.000000  0.000000  0.207528
17940.0  0.207596  0.003001  0.000000  0.000000  0.207596
17945.0  0.207125  0.003700  0.000000  0.000000  0.207125
17950.0  0.206199  0.004541  0.000000  0.000000  0.206199
17955.0  0.205035  0.005350  0.000000  0.000000  0.205035
17960.0  0.203771  0.006138  0.000000  0.000000  0.203771
17965.0  0.202399  0.007120  0.000000  0.000000  0.202399
17970.0  0.201150  0.008119  0.000000  0.000000  0.201150
17975.0  0.200153  0.009020  0.000000  0.000000  0.200153
17980.0  0.199406  0.009799  0.000000  0.000000  0.199406
17985.0  0.198903  0.010347  0.000000  0.000000  0.198903
17990.0  0.198682  0.010401  0.000000  0.000000  0.198682
17995.0  0.198409  0.010173  0.000000  0.000000  0.198409
