15195.0  0.030652  0.000000  0.000000  0.030652
15200.0  0.030631  0.000000  0.000000  0.030631
15205.0  0.030610  0.000000  0.000000  0.030610
15210.0  0.030590  0.000000  0.000000  0.030590
15215.0  0.030569  0.000000  0.000000  0.030569
15220.0  0.030549  0.000000  0.000000  0.030549
15225.0  0.030529  0.000000  0.000000  0.030529
15230.0  0.030508  0.000000  0.000000  0.030508
15235.0  0.030488  0.000000  0.000000  0.030488
15240.0  0.030468  0.000000  0.000000  0.030468
15245.0  0.030449  0.000000  0.000000  0.030449
15250.0  0.030429  0.000000  0.000000  0.030429
15255.0  0.030409  0.000000  0.000000  0.030409
15260.0  0.030390  0.000000  0.000000  0.030390
15265.0  0.030370  0.000000  0.000000  0.030370
15270.0  0.030351  0.000000  0.000000  0.030351
15275.0  0.030332  0.000000  0.000000  0.030332
15280.0  0.030313  0.000000  0.000000  0.030313
15285.0  0.030294  0.000000  0.000000  0.030294
15290.0  0.030275  0.000000  0.000000  0.030275
15295.0  0.030256  0.000000  0.000000  0.030256
15300.0  0.030238  0.000000  0.000000  0.030238
15305.0  0.030219  0.000000  0.000000  0.030219
15310.0  0.030201  0.000000  0.000000  0.030201
15315.0  0.030182  0.000000  0.000000  0.030182
15320.0  0.030164  0.000000  0.000000  0.030164
15325.0  0.030146  0.000000  0.000000  0.030146
15330.0  0.030128  0.000000  0.000000  0.030128
15335.0  0.030110  0.000000  0.000000  0.030110
15340.0  0.030092  0.000000  0.000000  0.030092
15345.0  0.030074  0.000000  0.000000  0.030074
15350.0  0.030056  0.000000  0.000000  0.030056
15355.0  0.030039  0.000000  0.000000  0.030039
15360.0  0.030021  0.000000  0.000000  0.030021
15365.0  0.030004  0.000000  0.000000  0.030004
15370.0  0.029987  0.000000  0.000000  0.029987
15375.0  0.029969  0.000000  0.000000  0.029969
15380.0  0.029952  0.000000  0.000000  0.029952
15385.0  0.029935  0.000000  0.000000  0.029935
15390.0  0.029918  0.000000  0.000000  0.029918
15395.0  0.029901  0.000000  0.000000  0.029901
15400.0  0.029885  0.000000  0.000000  0.029885
15405.0  0.029868  0.000000  0.000000  0.029868
15410.0  0.029851  0.000000  0.000000  0.029851
15415.0  0.029835  0.000000  0.000000  0.029835
15420.0  0.029818  0.000000  0.000000  0.029818
15425.0  0.029802  0.000000  0.000000  0.029802
15430.0  0.029786  0.000000  0.000000  0.029786
15435.0  0.029770  0.000000  0.000000  0.029770
15440.0  0.029753  0.000000  0.000000  0.029753
15445.0  0.029737  0.000000  0.000000  0.029737
15450.0  0.029721  0.000000  0.000000  0.029721
15455.0  0.029706  0.000000  0.000000  0.029706
15460.0  0.029690  0.000000  0.000000  0.029690
15465.0  0.029674  0.000000  0.000000  0.029674
15470.0  0.029659  0.000000  0.000000  0.029659
15475.0  0.029643  0.000000  0.000000  0.029643
15480.0  0.029628  0.000000  0.000000  0.029628
15485.0  0.029612  0.000000  0.000000  0.029612
15490.0  0.029597  0.000000  0.000000  0.029597
15495.0  0.029582  0.000000  0.000000  0.029582
15500.0  0.029567  0.000000  0.000000  0.029567
15505.0  0.029552  0.000000  0.000000  0.029552
15510.0  0.029537  0.000000  0.000000  0.029537
15515.0  0.029522  0.000000  0.000000  0.029522
15520.0  0.029507  0.000000  0.000000  0.029507
15525.0  0.029492  0.000000  0.000000  0.029492
15530.0  0.029477  0.000000  0.000000  0.029477
15535.0  0.029463  0.000000  0.000000  0.029463
15540.0  0.029448  0.000000  0.000000  0.029448
15545.0  0.029434  0.000000  0.000000  0.029434
15550.0  0.029420  0.000000  0.000000  0.029420
15555.0  0.029405  0.000000  0.000000  0.029405
15560.0  0.029391  0.000000  0.000000  0.029391
15565.0  0.029377  0.000000  0.000000  0.029377
15570.0  0.029363  0.000000  0.000000  0.029363
15575.0  0.029349  0.000000  0.000000  0.029349
15580.0  0.029335  0.000000  0.000000  0.029335
15585.0  0.029321  0.000000  0.000000  0.029321
15590.0  0.029307  0.000000  0.000000  0.029307
15595.0  0.029293  0.000000  0.000000  0.029293
15600.0  0.029279  0.000000  0.000000  0.029279
15605.0  0.029266  0.000000  0.000000  0.029266
15610.0  0.029252  0.000000  0.000000  0.029252
15615.0  0.029239  0.000000  0.000000  0.029239
15620.0  0.029225  0.000000  0.000000  0.029225
15625.0  0.029212  0.000000  0.000000  0.029212
15630.0  0.029198  0.000000  0.000000  0.029198
15635.0  0.029185  0.000000  0.000000  0.029185
15640.0  0.029172  0.000000  0.000000  0.029172
15645.0  0.029159  0.000000  0.000000  0.029159
15650.0  0.029146  0.000000  0.000000  0.029146
15655.0  0.029133  0.000000  0.000000  0.029133
15660.0  0.029120  0.000000  0.000000  0.029120
15665.0  0.029107  0.000000  0.000000  0.029107
15670.0  0.029094  0.000000  0.000000  0.029094
15675.0  0.029081  0.000000  0.000000  0.029081
15680.0  0.029068  0.000000  0.000000  0.029068
15685.0  0.029056  0.000000  0.000000  0.029056
15690.0  0.029043  0.000000  0.000000  0.029043
15695.0  0.029030  0.000000  0.000000  0.029030
15700.0  0.029018  0.000000  0.000000  0.029018
15705.0  0.029005  0.000000  0.000000  0.029005
15710.0  0.028993  0.000000  0.000000  0.028993
15715.0  0.028980  0.000000  0.000000  0.028980
15720.0  0.028968  0.000000  0.000000  0.028968
15725.0  0.028956  0.000000  0.000000  0.028956
15730.0  0.028944  0.000000  0.000000  0.028944
15735.0  0.028931  0.000000  0.000000  0.028931
15740.0  0.028919  0.000000  0.000000  0.028919
15745.0  0.028907  0.000000  0.000000  0.028907
15750.0  0.028895  0.000000  0.000000  0.028895
15755.0  0.028883  0.000000  0.000000  0.028883
15760.0  0.028871  0.000000  0.000000  0.028871
15765.0  0.028859  0.000000  0.000000  0.028859
15770.0  0.028847  0.000000  0.000000  0.028847
15775.0  0.028835  0.000000  0.000000  0.028835
15780.0  0.028824  0.000000  0.000000  0.028824
15785.0  0.028812  0.000000  0.000000  0.028812
15790.0  0.028800  0.000000  0.000000  0.028800
15795.0  0.028789  0.000000  0.000000  0.028789
15800.0  0.028777  0.000000  0.000000  0.028777
15805.0  0.028765  0.000000  0.000000  0.028765
15810.0  0.028754  0.000000  0.000000  0.028754
15815.0  0.028742  0.000000  0.000000  0.028742
15820.0  0.028731  0.000000  0.000000  0.028731
15825.0  0.028720  0.000000  0.000000  0.028720
15830.0  0.028708  0.000000  0.000000  0.028708
15835.0  0.028697  0.000000  0.000000  0.028697
15840.0  0.028685  0.000000  0.000000  0.028685
15845.0  0.028674  0.000000  0.000000  0.028674
15850.0  0.028663  0.000000  0.000000  0.028663
15855.0  0.028652  0.000000  0.000000  0.028652
15860.0  0.028641  0.000000  0.000000  0.028641
15865.0  0.028629  0.000000  0.000000  0.028629
15870.0  0.028618  0.000000  0.000000  0.028618
15875.0  0.028607  0.000000  0.000000  0.028607
15880.0  0.028596  0.000000  0.000000  0.028596
15885.0  0.028585  0.000000  0.000000  0.028585
15890.0  0.028574  0.000000  0.000000  0.028574
15895.0  0.028563  0.000000  0.000000  0.028563
15900.0  0.028552  0.000000  0.000000  0.028552
15905.0  0.028542  0.000000  0.000000  0.028542
15910.0  0.028531  0.000000  0.000000  0.028531
15915.0  0.028520  0.000000  0.000000  0.028520
15920.0  0.028509  0.000000  0.000000  0.028509
15925.0  0.028498  0.000000  0.000000  0.028498
15930.0  0.028487  0.000000  0.000000  0.028487
15935.0  0.028477  0.000000  0.000000  0.028477
15940.0  0.028466  0.000000  0.000000  0.028466
15945.0  0.028455  0.000000  0.000000  0.028455
15950.0  0.028445  0.000000  0.000000  0.028445
15955.0  0.028434  0.000000  0.000000  0.028434
15960.0  0.028423  0.000000  0.000000  0.028423
15965.0  0.028413  0.000000  0.000000  0.028413
15970.0  0.028402  0.000000  0.000000  0.028402
15975.0  0.028392  0.000000  0.000000  0.028392
15980.0  0.028381  0.000000  0.000000  0.028381
15985.0  0.028371  0.000000  0.000000  0.028371
15990.0  0.028360  0.000000  0.000000  0.028360
15995.0  0.028350  0.000000  0.000000  0.028350
16000.0  0.028339  0.000000  0.000000  0.028339
16005.0  0.028329  0.000000  0.000000  0.028329
16010.0  0.028318  0.000000  0.000000  0.028318
16015.0  0.028308  0.000000  0.000000  0.028308
16020.0  0.028297  0.000000  0.000000  0.028297
16025.0  0.028287  0.000000  0.000000  0.028287
16030.0  0.028277  0.000000  0.000000  0.028277
16035.0  0.028266  0.000000  0.000000  0.028266
16040.0  0.028256  0.000000  0.000000  0.028256
16045.0  0.028246  0.000000  0.000000  0.028246
16050.0  0.028235  0.000000  0.000000  0.028235
16055.0  0.028225  0.000000  0.000000  0.028225
16060.0  0.028215  0.000000  0.000000  0.028215
16065.0  0.028204  0.000000  0.000000  0.028204
16070.0  0.028194  0.000000  0.000000  0.028194
16075.0  0.028184  0.000000  0.000000  0.028184
16080.0  0.028173  0.000000  0.000000  0.028173
16085.0  0.028163  0.000000  0.000000  0.028163
16090.0  0.028153  0.000000  0.000000  0.028153
16095.0  0.028143  0.000000  0.000000  0.028143
16100.0  0.028132  0.000000  0.000000  0.028132
16105.0  0.028122  0.000000  0.000000  0.028122
16110.0  0.028112  0.000000  0.000000  0.028112
16115.0  0.028102  0.000000  0.000000  0.028102
16120.0  0.028091  0.000000  0.000000  0.028091
16125.0  0.028081  0.000000  0.000000  0.028081
16130.0  0.028071  0.000000  0.000000  0.028071
16135.0  0.028061  0.000000  0.000000  0.028061
16140.0  0.028050  0.000000  0.000000  0.028050
16145.0  0.028040  0.000000  0.000000  0.028040
16150.0  0.028030  0.000000  0.000000  0.028030
16155.0  0.028020  0.000000  0.000000  0.028020
16160.0  0.028010  0.000000  0.000000  0.028010
16165.0  0.027999  0.000000  0.000000  0.027999
16170.0  0.027989  0.000000  0.000000  0.027989
16175.0  0.027979  0.000000  0.000000  0.027979
16180.0  0.027969  0.000000  0.000000  0.027969
16185.0  0.027958  0.000000  0.000000  0.027958
16190.0  0.027948  0.000000  0.000000  0.027948
16195.0  0.027938  0.000000  0.000000  0.027938
16200.0  0.027927  0.000000  0.000000  0.027927
16205.0  0.027917  0.000000  0.000000  0.027917
16210.0  0.027907  0.000000  0.000000  0.027907
16215.0  0.027897  0.000000  0.000000  0.027897
16220.0  0.027886  0.000000  0.000000  0.027886
16225.0  0.027876  0.000000  0.000000  0.027876
16230.0  0.027866  0.000000  0.000000  0.027866
16235.0  0.027855  0.000000  0.000000  0.027855
16240.0  0.027845  0.000000  0.000000  0.027845
16245.0  0.027834  0.000000  0.000000  0.027834
16250.0  0.027824  0.000000  0.000000  0.027824
16255.0  0.027814  0.000000  0.000000  0.027814
16260.0  0.027803  0.000000  0.000000  0.027803
16265.0  0.027793  0.000000  0.000000  0.027793
16270.0  0.027782  0.000000  0.000000  0.027782
16275.0  0.027772  0.000000  0.000000  0.027772
16280.0  0.027761  0.000000  0.000000  0.027761
16285.0  0.027751  0.000000  0.000000  0.027751
16290.0  0.027740  0.000000  0.000000  0.027740
16295.0  0.027730  0.000000  0.000000  0.027730
16300.0  0.027719  0.000000  0.000000  0.027719
16305.0  0.027709  0.000000  0.000000  0.027709
16310.0  0.027698  0.000000  0.000000  0.027698
16315.0  0.027688  0.000000  0.000000  0.027688
16320.0  0.027677  0.000000  0.000000  0.027677
16325.0  0.027666  0.000000  0.000000  0.027666
16330.0  0.027656  0.000000  0.000000  0.027656
16335.0  0.027645  0.000000  0.000000  0.027645
16340.0  0.027634  0.000000  0.000000  0.027634
16345.0  0.027624  0.000000  0.000000  0.027624
16350.0  0.027613  0.000000  0.000000  0.027613
16355.0  0.027602  0.000000  0.000000  0.027602
16360.0  0.027591  0.000000  0.000000  0.027591
16365.0  0.027580  0.000000  0.000000  0.027580
16370.0  0.027569  0.000000  0.000000  0.027569
16375.0  0.027559  0.000000  0.000000  0.027559
16380.0  0.027548  0.000000  0.000000  0.027548
16385.0  0.027537  0.000000  0.000000  0.027537
16390.0  0.027526  0.000000  0.000000  0.027526
16395.0  0.027515  0.000000  0.000000  0.027515
16400.0  0.027504  0.000000  0.000000  0.027504
16405.0  0.027493  0.000000  0.000000  0.027493
16410.0  0.027482  0.000000  0.000000  0.027482
16415.0  0.027471  0.000000  0.000000  0.027471
16420.0  0.027460  0.000000  0.000000  0.027460
16425.0  0.027449  0.000000  0.000000  0.027449
16430.0  0.027438  0.000000  0.000000  0.027438
16435.0  0.027427  0.000000  0.000000  0.027427
16440.0  0.027415  0.000000  0.000000  0.027415
16445.0  0.027404  0.000000  0.000000  0.027404
16450.0  0.027393  0.000000  0.000000  0.027393
16455.0  0.027382  0.000000  0.000000  0.027382
16460.0  0.027371  0.000000  0.000000  0.027371
16465.0  0.027359  0.000000  0.000000  0.027359
16470.0  0.027348  0.000000  0.000000  0.027348
16475.0  0.027337  0.000000  0.000000  0.027337
16480.0  0.027325  0.000000  0.000000  0.027325
16485.0  0.027314  0.000000  0.000000  0.027314
16490.0  0.027303  0.000000  0.000000  0.027303
16495.0  0.027291  0.000000  0.000000  0.027291
16500.0  0.027280  0.000000  0.000000  0.027280
16505.0  0.027269  0.000000  0.000000  0.027269
16510.0  0.027257  0.000000  0.000000  0.027257
16515.0  0.027246  0.000000  0.000000  0.027246
16520.0  0.027234  0.000000  0.000000  0.027234
16525.0  0.027223  0.000000  0.000000  0.027223
16530.0  0.027211  0.000000  0.000000  0.027211
16535.0  0.027200  0.000000  0.000000  0.027200
16540.0  0.027188  0.000000  0.000000  0.027188
16545.0  0.027176  0.000000  0.000000  0.027176
16550.0  0.027165  0.000000  0.000000  0.027165
16555.0  0.027153  0.000000  0.000000  0.027153
16560.0  0.027142  0.000000  0.000000  0.027142
16565.0  0.027130  0.000000  0.000000  0.027130
16570.0  0.027118  0.000000  0.000000  0.027118
16575.0  0.027106  0.000000  0.000000  0.027106
16580.0  0.027095  0.000000  0.000000  0.027095
16585.0  0.027083  0.000000  0.000000  0.027083
16590.0  0.027071  0.000000  0.000000  0.027071
16595.0  0.027059  0.000000  0.000000  0.027059
16600.0  0.027048  0.000000  0.000000  0.027048
16605.0  0.027036  0.000000  0.000000  0.027036
16610.0  0.027024  0.000000  0.000000  0.027024
16615.0  0.027012  0.000000  0.000000  0.027012
16620.0  0.027000  0.000000  0.000000  0.027000
16625.0  0.026988  0.000000  0.000000  0.026988
16630.0  0.026976  0.000000  0.000000  0.026976
16635.0  0.026964  0.000000  0.000000  0.026964
16640.0  0.026952  0.000000  0.000000  0.026952
16645.0  0.026940  0.000000  0.000000  0.026940
16650.0  0.026928  0.000000  0.000000  0.026928
16655.0  0.026916  0.000000  0.000000  0.026916
16660.0  0.026904  0.000000  0.000000  0.026904
16665.0  0.026892  0.000000  0.000000  0.026892
16670.0  0.026880  0.000000  0.000000  0.026880
16675.0  0.026868  0.000000  0.000000  0.026868
16680.0  0.026856  0.000000  0.000000  0.026856
16685.0  0.026844  0.000000  0.000000  0.026844
16690.0  0.026832  0.000000  0.000000  0.026832
16695.0  0.026819  0.000000  0.000000  0.026819
16700.0  0.026807  0.000000  0.000000  0.026807
16705.0  0.026795  0.000000  0.000000  0.026795
16710.0  0.026783  0.000000  0.000000  0.026783
16715.0  0.026770  0.000000  0.000000  0.026770
16720.0  0.026758  0.000000  0.000000  0.026758
16725.0  0.026746  0.000000  0.000000  0.026746
16730.0  0.026734  0.000000  0.000000  0.026734
16735.0  0.026721  0.000000  0.000000  0.026721
16740.0  0.026709  0.000000  0.000000  0.026709
16745.0  0.026696  0.000000  0.000000  0.026696
16750.0  0.026684  0.000000  0.000000  0.026684
16755.0  0.026672  0.000000  0.000000  0.026672
16760.0  0.026659  0.000000  0.000000  0.026659
16765.0  0.026647  0.000000  0.000000  0.026647
16770.0  0.026634  0.000000  0.000000  0.026634
16775.0  0.026622  0.000000  0.000000  0.026622
16780.0  0.026609  0.000000  0.000000  0.026609
16785.0  0.026597  0.000000  0.000000  0.026597
16790.0  0.026584  0.000000  0.000000  0.026584
16795.0  0.026572  0.000000  0.000000  0.026572
16800.0  0.026559  0.000000  0.000000  0.026559
16805.0  0.026546  0.000000  0.000000  0.026546
16810.0  0.026534  0.000000  0.000000  0.026534
16815.0  0.026521  0.000000  0.000000  0.026521
16820.0  0.026508  0.000000  0.000000  0.026508
16825.0  0.026496  0.000000  0.000000  0.026496
16830.0  0.026483  0.000000  0.000000  0.026483
16835.0  0.026470  0.000000  0.000000  0.026470
16840.0  0.026458  0.000000  0.000000  0.026458
16845.0  0.026445  0.000000  0.000000  0.026445
16850.0  0.026432  0.000000  0.000000  0.026432
16855.0  0.026419  0.000000  0.000000  0.026419
16860.0  0.026406  0.000000  0.000000  0.026406
16865.0  0.026394  0.000000  0.000000  0.026394
16870.0  0.026381  0.000000  0.000000  0.026381
16875.0  0.026368  0.000000  0.000000  0.026368
16880.0  0.026355  0.000000  0.000000  0.026355
16885.0  0.026342  0.000000  0.000000  0.026342
16890.0  0.026329  0.000000  0.000000  0.026329
16895.0  0.026316  0.000000  0.000000  0.026316
16900.0  0.026303  0.000000  0.000000  0.026303
16905.0  0.026290  0.000000  0.000000  0.026290
16910.0  0.026277  0.000000  0.000000  0.026277
16915.0  0.026264  0.000000  0.000000  0.026264
16920.0  0.026251  0.000000  0.000000  0.026251
16925.0  0.026238  0.000000  0.000000  0.026238
16930.0  0.026225  0.000000  0.000000  0.026225
16935.0  0.026212  0.000000  0.000000  0.026212
16940.0  0.026199  0.000000  0.000000  0.026199
16945.0  0.026186  0.000000  0.000000  0.026186
16950.0  0.026173  0.000000  0.000000  0.026173
16955.0  0.026159  0.000000  0.000000  0.026159
16960.0  0.026146  0.000000  0.000000  0.026146
16965.0  0.026133  0.000000  0.000000  0.026133
16970.0  0.026120  0.000000  0.000000  0.026120
16975.0  0.026107  0.000000  0.000000  0.026107
16980.0  0.026093  0.000000  0.000000  0.026093
16985.0  0.026080  0.000000  0.000000  0.026080
16990.0  0.026067  0.000000  0.000000  0.026067
16995.0  0.026054  0.000000  0.000000  0.026054
17000.0  0.026040  0.000000  0.000000  0.026040
17005.0  0.026027  0.000000  0.000000  0.026027
17010.0  0.026013  0.000000  0.000000  0.026013
17015.0  0.026000  0.000000  0.000000  0.026000
17020.0  0.025987  0.000000  0.000000  0.025987
17025.0  0.025973  0.000000  0.000000  0.025973
17030.0  0.025960  0.000000  0.000000  0.025960
17035.0  0.025946  0.000000  0.000000  0.025946
17040.0  0.025933  0.000000  0.000000  0.025933
17045.0  0.025920  0.000000  0.000000  0.025920
17050.0  0.025906  0.000000  0.000000  0.025906
17055.0  0.025892  0.000000  0.000000  0.025892
17060.0  0.025879  0.000000  0.000000  0.025879
17065.0  0.025865  0.000000  0.000000  0.025865
17070.0  0.025852  0.000000  0.000000  0.025852
17075.0  0.025838  0.000000  0.000000  0.025838
17080.0  0.025825  0.000000  0.000000  0.025825
