22490.0  0.077678  0.000000  0.000000  0.077678  0.000000
22495.0  0.077232  0.000000  0.000000  0.077232  0.000000
22500.0  0.076823  0.000000  0.000000  0.076823  0.000000
22505.0  0.076482  0.000000  0.000000  0.076482  0.000000
22510.0  0.076235  0.000000  0.000000  0.076235  0.000000
22515.0  0.076096  0.000000  0.000000  0.076096  0.000000
22520.0  0.076075  0.000000  0.000000  0.076075  0.000000
22525.0  0.076172  0.000000  0.000000  0.076172  0.000000
22530.0  0.076380  0.000000  0.000000  0.076380  0.000000
22535.0  0.076680  0.000000  0.000000  0.076680  0.000000
22540.0  0.077047  0.000000  0.000000  0.077047  0.000000
22545.0  0.077448  0.000000  0.000000  0.077448  0.000000
22550.0  0.077848  0.000000  0.000000  0.077848  0.000000
22555.0  0.078210  0.000000  0.000000  0.078210  0.000000
22560.0  0.078499  0.000000  0.000000  0.078499  0.000000
22565.0  0.078688  0.000000  0.000000  0.078688  0.000000
22570.0  0.078754  0.000000  0.000000  0.078754  0.000000
22575.0  0.078688  0.000000  0.000000  0.078688  0.000000
22580.0  0.078487  0.000000  0.000000  0.078487  0.000000
22585.0  0.078163  0.000000  0.000000  0.078163  0.000000
22590.0  0.077733  0.000000  0.000000  0.077733  0.000000
22595.0  0.077224  0.000000  0.000000  0.077224  0.000000
22600.0  0.076667  0.000000  0.000000  0.076667  0.000000
22605.0  0.076097  0.000000  0.000000  0.076097  0.000000
22610.0  0.075550  0.000000  0.000000  0.075550  0.000000
22615.0  0.075060  0.000000  0.000000  0.075060  0.000000
22620.0  0.074656  0.000000  0.000000  0.074656  0.000000
22625.0  0.074359  0.000000  0.000000  0.074359  0.000000
22630.0  0.074185  0.000000  0.000000  0.074185  0.000000
22635.0  0.074136  0.000000  0.000000  0.074136  0.000000
22640.0  0.074208  0.000000  0.000000  0.074208  0.000000
22645.0  0.074383  0.000000  0.000000  0.074383  0.000000
22650.0  0.074638  0.000000  0.000000  0.074638  0.000000
22655.0  0.074945  0.000000  0.000000  0.074945  0.000000
22660.0  0.075269  0.000000  0.000000  0.075269  0.000000
22665.0  0.075582  0.000000  0.000000  0.075582  0.000000
22670.0  0.075852  0.000000  0.000000  0.075852  0.000000
22675.0  0.076059  0.000000  0.000000  0.076059  0.000000
22680.0  0.076184  0.000000  0.000000  0.076184  0.000000
22685.0  0.076222  0.000000  0.000000  0.076222  0.000000
22690.0  0.076173  0.000000  0.000000  0.076173  0.000000
22695.0  0.076044  0.000000  0.000000  0.076044  0.000000
22700.0  0.075850  0.000000  0.000000  0.075850  0.000000
22705.0  0.075611  0.000000  0.000000  0.075611  0.000000
22710.0  0.075349  0.000000  0.000000  0.075349  0.000000
22715.0  0.075088  0.000000  0.000000  0.075088  0.000000
22720.0  0.074848  0.000000  0.000000  0.074848  0.000000
22725.0  0.074651  0.000000  0.000000  0.074651  0.000000
22730.0  0.074512  0.000000  0.000000  0.074512  0.000000
22735.0  0.074437  0.000000  0.000000  0.074437  0.000000
22740.0  0.074418  0.000000  0.000000  0.074418  0.000000
22745.0  0.074455  0.000000  0.000000  0.074455  0.000000
22750.0  0.074547  0.000000  0.000000  0.074547  0.000000
22755.0  0.074680  0.000000  0.000000  0.074680  0.000000
22760.0  0.074820  0.000000  0.000000  0.074820  0.000000
22765.0  0.074940  0.000000  0.000000  0.074940  0.000000
22770.0  0.075028  0.000000  0.000000  0.075028  0.000000
22775.0  0.075073  0.000000  0.000000  0.075073  0.000000
22780.0  0.075064  0.000000  0.000000  0.075064  0.000000
22785.0  0.074995  0.000000  0.000000  0.074995  0.000000
22790.0  0.074870  0.000000  0.000000  0.074870  0.000000
22795.0  0.074699  0.000000  0.000000  0.074699  0.000000
22800.0  0.074496  0.000000  0.000000  0.074496  0.000000
22805.0  0.074281  0.000000  0.000000  0.074281  0.000000
22810.0  0.074077  0.000000  0.000000  0.074077  0.000000
22815.0  0.073907  0.000000  0.000000  0.073907  0.000000
22820.0  0.073791  0.000000  0.000000  0.073791  0.000000
22825.0  0.073748  0.000000  0.000000  0.073748  0.000000
22830.0  0.073786  0.000000  0.000000  0.073786  0.000000
22835.0  0.073909  0.000000  0.000000  0.073909  0.000000
22840.0  0.074108  0.000000  0.000000  0.074108  0.000000
22845.0  0.074366  0.000000  0.000000  0.074366  0.000000
22850.0  0.074660  0.000000  0.000000  0.074660  0.000000
22855.0  0.074956  0.000000  0.000000  0.074956  0.000000
22860.0  0.075221  0.000000  0.000000  0.075221  0.000000
22865.0  0.075419  0.000000  0.000000  0.075419  0.000000
22870.0  0.075516  0.000000  0.000000  0.075516  0.000000
22875.0  0.075482  0.000000  0.000000  0.075482  0.000000
22880.0  0.075294  0.000000  0.000000  0.075294  0.000000
22885.0  0.074935  0.000000  0.000000  0.074935  0.000000
22890.0  0.074397  0.000000  0.000000  0.074397  0.000000
22895.0  0.073681  0.000000  0.000000  0.073681  0.000000
22900.0  0.072794  0.000000  0.000000  0.072794  0.000000
22905.0  0.071756  0.000000  0.000000  0.071756  0.000000
22910.0  0.070594  0.000000  0.000000  0.070594  0.000000
22915.0  0.069345  0.000000  0.000000  0.069345  0.000000
22920.0  0.068051  0.000000  0.000000  0.068051  0.000000
22925.0  0.066761  0.000000  0.000000  0.066761  0.000000
22930.0  0.065529  0.000000  0.000000  0.065529  0.000000
22935.0  0.064404  0.000000  0.000000  0.064404  0.000000
22940.0  0.063436  0.000000  0.000000  0.063436  0.000000
22945.0  0.062661  0.000000  0.000000  0.062661  0.000000
22950.0  0.062106  0.000000  0.000000  0.062106  0.000000
22955.0  0.061783  0.000000  0.000000  0.061783  0.000000
22960.0  0.061687  0.000000  0.000000  0.061687  0.000000
22965.0  0.061803  0.000000  0.000000  0.061803  0.000000
22970.0  0.062103  0.000000  0.000000  0.062103  0.000000
22975.0  0.062552  0.000000  0.000000  0.062552  0.000000
22980.0  0.063111  0.000000  0.000000  0.063111  0.000000
22985.0  0.063743  0.000000  0.000000  0.063743  0.000000
22990.0  0.064412  0.000000  0.000000  0.064412  0.000000
22995.0  0.065086  0.000000  0.000000  0.065086  0.000000
23000.0  0.065741  0.000000  0.000000  0.065741  0.000000
23005.0  0.066356  0.000000  0.000000  0.066356  0.000000
23010.0  0.066913  0.000000  0.000000  0.066913  0.000000
23015.0  0.067402  0.000000  0.000000  0.067402  0.000000
23020.0  0.067829  0.000000  0.000000  0.067829  0.000000
23025.0  0.068198  0.000000  0.000000  0.068198  0.000000
23030.0  0.068494  0.000000  0.000000  0.068494  0.000000
23035.0  0.068699  0.000000  0.000000  0.068699  0.000000
23040.0  0.068830  0.000000  0.000000  0.068830  0.000000
23045.0  0.068918  0.000000  0.000000  0.068918  0.000000
23050.0  0.068970  0.000000  0.000000  0.068970  0.000000
23055.0  0.068982  0.000000  0.000000  0.068982  0.000000
23060.0  0.068957  0.000000  0.000000  0.068957  0.000000
23065.0  0.068905  0.000000  0.000000  0.068905  0.000000
23070.0  0.068833  0.000000  0.000000  0.068833  0.000000
23075.0  0.068746  0.000000  0.000000  0.068746  0.000000
23080.0  0.068646  0.000000  0.000000  0.068646  0.000000
23085.0  0.068540  0.000000  0.000000  0.068540  0.000000
23090.0  0.068431  0.000000  0.000000  0.068431  0.000000
23095.0  0.068325  0.000000  0.000000  0.068325  0.000000
23100.0  0.068224  0.000000  0.000000  0.068224  0.000000
23105.0  0.068136  0.000000  0.000000  0.068136  0.000000
23110.0  0.068064  0.000000  0.000000  0.068064  0.000000
23115.0  0.068015  0.000000  0.000000  0.068015  0.000000
23120.0  0.067992  0.000000  0.000000  0.067992  0.000000
23125.0  0.067998  0.000000  0.000000  0.067998  0.000000
23130.0  0.068035  0.000000  0.000000  0.068035  0.000000
23135.0  0.068101  0.000000  0.000000  0.068101  0.000000
23140.0  0.068191  0.000000  0.000000  0.068191  0.000000
23145.0  0.068294  0.000000  0.000000  0.068294  0.000000
23150.0  0.068395  0.000000  0.000000  0.068395  0.000000
23155.0  0.068477  0.000000  0.000000  0.068477  0.000000
23160.0  0.068514  0.000000  0.000000  0.068514  0.000000
23165.0  0.068484  0.000000  0.000000  0.068484  0.000000
23170.0  0.068362  0.000000  0.000000  0.068362  0.000000
23175.0  0.068124  0.000000  0.000000  0.068124  0.000000
23180.0  0.067758  0.000000  0.000000  0.067758  0.000000
23185.0  0.067253  0.000000  0.000000  0.067253  0.000000
23190.0  0.066613  0.000000  0.000000  0.066613  0.000000
23195.0  0.065847  0.000000  0.000000  0.065847  0.000000
23200.0  0.064975  0.000000  0.000000  0.064975  0.000000
23205.0  0.064022  0.000000  0.000000  0.064022  0.000000
23210.0  0.063020  0.000000  0.000000  0.063020  0.000000
23215.0  0.062002  0.000000  0.000000  0.062002  0.000000
23220.0  0.061005  0.000000  0.000000  0.061005  0.000000
23225.0  0.060063  0.000000  0.000000  0.060063  0.000000
23230.0  0.059212  0.000000  0.000000  0.059212  0.000000
23235.0  0.058483  0.000000  0.000000  0.058483  0.000000
23240.0  0.057903  0.000000  0.000000  0.057903  0.000000
23245.0  0.057496  0.000000  0.000000  0.057496  0.000000
23250.0  0.057280  0.000000  0.000000  0.057280  0.000000
23255.0  0.057260  0.000000  0.000000  0.057260  0.000000
23260.0  0.057441  0.000000  0.000000  0.057441  0.000000
23265.0  0.057810  0.000000  0.000000  0.057810  0.000000
23270.0  0.058351  0.000000  0.000000  0.058351  0.000000
23275.0  0.059035  0.000000  0.000000  0.059035  0.000000
23280.0  0.059827  0.000000  0.000000  0.059827  0.000000
23285.0  0.060687  0.000000  0.000000  0.060687  0.000000
23290.0  0.061572  0.000000  0.000000  0.061572  0.000000
23295.0  0.062435  0.000000  0.000000  0.062435  0.000000
23300.0  0.063229  0.000000  0.000000  0.063229  0.000000
23305.0  0.063918  0.000000  0.000000  0.063918  0.000000
23310.0  0.064499  0.000000  0.000000  0.064499  0.000000
23315.0  0.064965  0.000000  0.000000  0.064965  0.000000
23320.0  0.065262  0.000000  0.000000  0.065262  0.000000
23325.0  0.065337  0.000000  0.000000  0.065337  0.000000
23330.0  0.065228  0.000000  0.000000  0.065228  0.000000
23335.0  0.065006  0.000000  0.000000  0.065006  0.000000
23340.0  0.064702  0.000000  0.000000  0.064702  0.000000
23345.0  0.064316  0.000000  0.000000  0.064316  0.000000
23350.0  0.063867  0.000000  0.000000  0.063867  0.000000
23355.0  0.063398  0.000000  0.000000  0.063398  0.000000
23360.0  0.062945  0.000000  0.000000  0.062945  0.000000
23365.0  0.062538  0.000000  0.000000  0.062538  0.000000
23370.0  0.062201  0.000000  0.000000  0.062201  0.000000
23375.0  0.061953  0.000000  0.000000  0.061953  0.000000
23380.0  0.061808  0.000000  0.000000  0.061808  0.000000
23385.0  0.061767  0.000000  0.000000  0.061767  0.000000
23390.0  0.061828  0.000000  0.000000  0.061828  0.000000
23395.0  0.061979  0.000000  0.000000  0.061979  0.000000
23400.0  0.062202  0.000000  0.000000  0.062202  0.000000
23405.0  0.062475  0.000000  0.000000  0.062475  0.000000
23410.0  0.062773  0.000000  0.000000  0.062773  0.000000
23415.0  0.063071  0.000000  0.000000  0.063071  0.000000
23420.0  0.063341  0.000000  0.000000  0.063341  0.000000
23425.0  0.063561  0.000000  0.000000  0.063561  0.000000
23430.0  0.063710  0.000000  0.000000  0.063710  0.000000
23435.0  0.063770  0.000000  0.000000  0.063770  0.000000
23440.0  0.063731  0.000000  0.000000  0.063731  0.000000
23445.0  0.063586  0.000000  0.000000  0.063586  0.000000
23450.0  0.063333  0.000000  0.000000  0.063333  0.000000
23455.0  0.062976  0.000000  0.000000  0.062976  0.000000
23460.0  0.062524  0.000000  0.000000  0.062524  0.000000
23465.0  0.061992  0.000000  0.000000  0.061992  0.000000
23470.0  0.061395  0.000000  0.000000  0.061395  0.000000
23475.0  0.060755  0.000000  0.000000  0.060755  0.000000
23480.0  0.060090  0.000000  0.000000  0.060090  0.000000
23485.0  0.059423  0.000000  0.000000  0.059423  0.000000
23490.0  0.058773  0.000000  0.000000  0.058773  0.000000
23495.0  0.058156  0.000000  0.000000  0.058156  0.000000
23500.0  0.057588  0.000000  0.000000  0.057588  0.000000
23505.0  0.057080  0.000000  0.000000  0.057080  0.000000
23510.0  0.056640  0.000000  0.000000  0.056640  0.000000
23515.0  0.056274  0.000000  0.000000  0.056274  0.000000
23520.0  0.055983  0.000000  0.000000  0.055983  0.000000
23525.0  0.055768  0.000000  0.000000  0.055768  0.000000
23530.0  0.055627  0.000000  0.000000  0.055627  0.000000
23535.0  0.055556  0.000000  0.000000  0.055556  0.000000
23540.0  0.055551  0.000000  0.000000  0.055551  0.000000
23545.0  0.055607  0.000000  0.000000  0.055607  0.000000
23550.0  0.055717  0.000000  0.000000  0.055717  0.000000
23555.0  0.055875  0.000000  0.000000  0.055875  0.000000
23560.0  0.056074  0.000000  0.000000  0.056074  0.000000
23565.0  0.056304  0.000000  0.000000  0.056304  0.000000
23570.0  0.056558  0.000000  0.000000  0.056558  0.000000
23575.0  0.056826  0.000000  0.000000  0.056826  0.000000
23580.0  0.057099  0.000000  0.000000  0.057099  0.000000
23585.0  0.057371  0.000000  0.000000  0.057371  0.000000
23590.0  0.057632  0.000000  0.000000  0.057632  0.000000
23595.0  0.057876  0.000000  0.000000  0.057876  0.000000
23600.0  0.058097  0.000000  0.000000  0.058097  0.000000
23605.0  0.058293  0.000000  0.000000  0.058293  0.000000
23610.0  0.058464  0.000000  0.000000  0.058464  0.000000
23615.0  0.058607  0.000000  0.000000  0.058607  0.000000
23620.0  0.058714  0.000000  0.000000  0.058714  0.000000
23625.0  0.058786  0.000000  0.000000  0.058786  0.000000
23630.0  0.058833  0.000000  0.000000  0.058833  0.000000
23635.0  0.058864  0.000000  0.000000  0.058864  0.000000
23640.0  0.058879  0.000000  0.000000  0.058879  0.000000
23645.0  0.058877  0.000000  0.000000  0.058877  0.000000
23650.0  0.058862  0.000000  0.000000  0.058862  0.000000
23655.0  0.058837  0.000000  0.000000  0.058837  0.000000
23660.0  0.058806  0.000000  0.000000  0.058806  0.000000
23665.0  0.058771  0.000000  0.000000  0.058771  0.000000
23670.0  0.058733  0.000000  0.000000  0.058733  0.000000
23675.0  0.058695  0.000000  0.000000  0.058695  0.000000
23680.0  0.058657  0.000000  0.000000  0.058657  0.000000
23685.0  0.058619  0.000000  0.000000  0.058619  0.000000
23690.0  0.058580  0.000000  0.000000  0.058580  0.000000
23695.0  0.058538  0.000000  0.000000  0.058538  0.000000
23700.0  0.058493  0.000000  0.000000  0.058493  0.000000
23705.0  0.058440  0.000000  0.000000  0.058440  0.000000
23710.0  0.058379  0.000000  0.000000  0.058379  0.000000
23715.0  0.058307  0.000000  0.000000  0.058307  0.000000
23720.0  0.058223  0.000000  0.000000  0.058223  0.000000
23725.0  0.058125  0.000000  0.000000  0.058125  0.000000
23730.0  0.058016  0.000000  0.000000  0.058016  0.000000
23735.0  0.057894  0.000000  0.000000  0.057894  0.000000
23740.0  0.057762  0.000000  0.000000  0.057762  0.000000
23745.0  0.057623  0.000000  0.000000  0.057623  0.000000
23750.0  0.057476  0.000000  0.000000  0.057476  0.000000
23755.0  0.057324  0.000000  0.000000  0.057324  0.000000
23760.0  0.057167  0.000000  0.000000  0.057167  0.000000
23765.0  0.057008  0.000000  0.000000  0.057008  0.000000
23770.0  0.056847  0.000000  0.000000  0.056847  0.000000
23775.0  0.056682  0.000000  0.000000  0.056682  0.000000
23780.0  0.056511  0.000000  0.000000  0.056511  0.000000
23785.0  0.056333  0.000000  0.000000  0.056333  0.000000
23790.0  0.056142  0.000000  0.000000  0.056142  0.000000
23795.0  0.055934  0.000000  0.000000  0.055934  0.000000
23800.0  0.055708  0.000000  0.000000  0.055708  0.000000
23805.0  0.055460  0.000000  0.000000  0.055460  0.000000
23810.0  0.055187  0.000000  0.000000  0.055187  0.000000
23815.0  0.054888  0.000000  0.000000  0.054888  0.000000
23820.0  0.054565  0.000000  0.000000  0.054565  0.000000
23825.0  0.054219  0.000000  0.000000  0.054219  0.000000
23830.0  0.053857  0.000000  0.000000  0.053857  0.000000
23835.0  0.053485  0.000000  0.000000  0.053485  0.000000
23840.0  0.053113  0.000000  0.000000  0.053113  0.000000
23845.0  0.052753  0.000000  0.000000  0.052753  0.000000
23850.0  0.052416  0.000000  0.000000  0.052416  0.000000
23855.0  0.052118  0.000000  0.000000  0.052118  0.000000
23860.0  0.051870  0.000000  0.000000  0.051870  0.000000
23865.0  0.051684  0.000000  0.000000  0.051684  0.000000
23870.0  0.051568  0.000000  0.000000  0.051568  0.000000
23875.0  0.051528  0.000000  0.000000  0.051528  0.000000
23880.0  0.051569  0.000000  0.000000  0.051569  0.000000
23885.0  0.051692  0.000000  0.000000  0.051692  0.000000
23890.0  0.051894  0.000000  0.000000  0.051894  0.000000
23895.0  0.052173  0.000000  0.000000  0.052173  0.000000
23900.0  0.052519  0.000000  0.000000  0.052519  0.000000
23905.0  0.052922  0.000000  0.000000  0.052922  0.000000
23910.0  0.053371  0.000000  0.000000  0.053371  0.000000
23915.0  0.053854  0.000000  0.000000  0.053854  0.000000
23920.0  0.054351  0.000000  0.000000  0.054351  0.000000
23925.0  0.054840  0.000000  0.000000  0.054840  0.000000
23930.0  0.055299  0.000000  0.000000  0.055299  0.000000
23935.0  0.055716  0.000000  0.000000  0.055716  0.000000
23940.0  0.056077  0.000000  0.000000  0.056077  0.000000
23945.0  0.056368  0.000000  0.000000  0.056368  0.000000
23950.0  0.056572  0.000000  0.000000  0.056572  0.000000
23955.0  0.056682  0.000000  0.000000  0.056682  0.000000
23960.0  0.056696  0.000000  0.000000  0.056696  0.000000
23965.0  0.056616  0.000000  0.000000  0.056616  0.000000
23970.0  0.056450  0.000000  0.000000  0.056450  0.000000
23975.0  0.056207  0.000000  0.000000  0.056207  0.000000
23980.0  0.055905  0.000000  0.000000  0.055905  0.000000
23985.0  0.055561  0.000000  0.000000  0.055561  0.000000
23990.0  0.055195  0.000000  0.000000  0.055195  0.000000
23995.0  0.054827  0.000000  0.000000  0.054827  0.000000
24000.0  0.054478  0.000000  0.000000  0.054478  0.000000
24005.0  0.054166  0.000000  0.000000  0.054166  0.000000
24010.0  0.053906  0.000000  0.000000  0.053906  0.000000
24015.0  0.053709  0.000000  0.000000  0.053709  0.000000
24020.0  0.053585  0.000000  0.000000  0.053585  0.000000
24025.0  0.053535  0.000000  0.000000  0.053535  0.000000
24030.0  0.053559  0.000000  0.000000  0.053559  0.000000
24035.0  0.053653  0.000000  0.000000  0.053653  0.000000
