16445.0  0.782841  0.000000  0.000000  0.000000  0.823108
16450.0  0.781983  0.000000  0.000000  0.000000  0.822206
16455.0  0.792641  0.000000  0.000000  0.000000  0.833412
16460.0  0.815021  0.000000  0.000000  0.000000  0.856943
16465.0  0.845238  0.000000  0.000000  0.000000  0.888715
16470.0  0.878897  0.000000  0.000000  0.000000  0.924105
16475.0  0.911602  0.000000  0.000000  0.000000  0.958492
16480.0  0.938959  0.000000  0.000000  0.000000  0.987256
16485.0  0.956648  0.000000  0.000000  0.000000  1.005855
16490.0  0.963383  0.000000  0.000000  0.000000  1.012936
16495.0  0.961807  0.000000  0.000000  0.000000  1.011279
16500.0  0.954829  0.000000  0.000000  0.000000  1.003943
16505.0  0.945358  0.000000  0.000000  0.000000  0.993985
16510.0  0.936302  0.000000  0.000000  0.000000  0.984463
16515.0  0.930449  0.000000  0.000000  0.000000  0.978308
16520.0  0.928594  0.000000  0.000000  0.000000  0.976358
16525.0  0.929894  0.000000  0.000000  0.000000  0.977725
16530.0  0.933459  0.000000  0.000000  0.000000  0.981473
16535.0  0.938397  0.000000  0.000000  0.000000  0.986665
16540.0  0.943817  0.000000  0.000000  0.000000  0.992364
16545.0  0.948863  0.000000  0.000000  0.000000  0.997670
16550.0  0.953056  0.000000  0.000000  0.000000  1.002078
16555.0  0.956132  0.000000  0.000000  0.000000  1.005313
16560.0  0.957836  0.000000  0.000000  0.000000  1.007104
16565.0  0.957907  0.000000  0.000000  0.000000  1.007179
16570.0  0.956089  0.000000  0.000000  0.000000  1.005267
16575.0  0.952164  0.000000  0.000000  0.000000  1.001140
16580.0  0.946243  0.000000  0.000000  0.000000  0.994915
16585.0  0.938595  0.000000  0.000000  0.000000  0.986874
16590.0  0.929491  0.000000  0.000000  0.000000  0.977301
16595.0  0.919199  0.000000  0.000000  0.000000  0.966480
16600.0  0.907990  0.000000  0.000000  0.000000  0.954694
16605.0  0.896080  0.000000  0.000000  0.000000  0.942172
16610.0  0.883397  0.000000  0.000000  0.000000  0.928836
16615.0  0.869771  0.000000  0.000000  0.000000  0.914509
16620.0  0.855031  0.000000  0.000000  0.000000  0.899011
16625.0  0.839008  0.000000  0.000000  0.000000  0.882164
16630.0  0.821532  0.000000  0.000000  0.000000  0.863789
16635.0  0.802837  0.000000  0.000000  0.000000  0.844132
16640.0  0.784905  0.000000  0.000000  0.000000  0.825278
16645.0  0.770186  0.000000  0.000000  0.000000  0.809802
16650.0  0.761131  0.000000  0.000000  0.000000  0.800281
16655.0  0.760192  0.000000  0.000000  0.000000  0.799294
16660.0  0.769819  0.000000  0.000000  0.000000  0.809416
16665.0  0.791286  0.000000  0.000000  0.000000  0.831987
16670.0  0.821150  0.000000  0.000000  0.000000  0.863387
16675.0  0.854793  0.000000  0.000000  0.000000  0.898761
16680.0  0.887595  0.000000  0.000000  0.000000  0.933250
16685.0  0.914936  0.000000  0.000000  0.000000  0.961998
16690.0  0.932198  0.000000  0.000000  0.000000  0.980147
16695.0  0.936327  0.000000  0.000000  0.000000  0.984488
16700.0  0.930085  0.000000  0.000000  0.000000  0.977926
16705.0  0.917584  0.000000  0.000000  0.000000  0.964782
16710.0  0.902936  0.000000  0.000000  0.000000  0.949380
16715.0  0.890249  0.000000  0.000000  0.000000  0.936041
16720.0  0.883637  0.000000  0.000000  0.000000  0.929089
16725.0  0.885777  0.000000  0.000000  0.000000  0.931339
16730.0  0.894414  0.000000  0.000000  0.000000  0.940420
16735.0  0.906232  0.000000  0.000000  0.000000  0.952846
16740.0  0.917914  0.000000  0.000000  0.000000  0.965128
16745.0  0.926143  0.000000  0.000000  0.000000  0.973781
16750.0  0.927604  0.000000  0.000000  0.000000  0.975317
16755.0  0.920059  0.000000  0.000000  0.000000  0.967384
16760.0  0.905587  0.000000  0.000000  0.000000  0.952168
16765.0  0.887347  0.000000  0.000000  0.000000  0.932989
16770.0  0.868497  0.000000  0.000000  0.000000  0.913170
16775.0  0.852197  0.000000  0.000000  0.000000  0.896031
16780.0  0.841603  0.000000  0.000000  0.000000  0.884893
16785.0  0.839004  0.000000  0.000000  0.000000  0.882160
16790.0  0.843198  0.000000  0.000000  0.000000  0.886569
16795.0  0.852111  0.000000  0.000000  0.000000  0.895941
16800.0  0.863671  0.000000  0.000000  0.000000  0.908095
16805.0  0.875804  0.000000  0.000000  0.000000  0.920852
16810.0  0.886436  0.000000  0.000000  0.000000  0.932032
16815.0  0.893828  0.000000  0.000000  0.000000  0.939804
16820.0  0.897908  0.000000  0.000000  0.000000  0.944093
16825.0  0.899123  0.000000  0.000000  0.000000  0.945371
16830.0  0.897924  0.000000  0.000000  0.000000  0.944111
16835.0  0.894760  0.000000  0.000000  0.000000  0.940784
16840.0  0.890081  0.000000  0.000000  0.000000  0.935864
16845.0  0.884367  0.000000  0.000000  0.000000  0.929856
16850.0  0.878295  0.000000  0.000000  0.000000  0.923472
16855.0  0.872620  0.000000  0.000000  0.000000  0.917505
16860.0  0.868096  0.000000  0.000000  0.000000  0.912748
16865.0  0.865477  0.000000  0.000000  0.000000  0.909994
16870.0  0.865516  0.000000  0.000000  0.000000  0.910036
16875.0  0.868839  0.000000  0.000000  0.000000  0.913529
16880.0  0.874833  0.000000  0.000000  0.000000  0.919831
16885.0  0.882204  0.000000  0.000000  0.000000  0.927581
16890.0  0.889651  0.000000  0.000000  0.000000  0.935412
16895.0  0.895874  0.000000  0.000000  0.000000  0.941955
16900.0  0.899573  0.000000  0.000000  0.000000  0.945844
16905.0  0.899554  0.000000  0.000000  0.000000  0.945824
16910.0  0.896097  0.000000  0.000000  0.000000  0.942189
16915.0  0.890540  0.000000  0.000000  0.000000  0.936347
16920.0  0.884245  0.000000  0.000000  0.000000  0.929728
16925.0  0.878574  0.000000  0.000000  0.000000  0.923765
16930.0  0.874888  0.000000  0.000000  0.000000  0.919889
16935.0  0.874502  0.000000  0.000000  0.000000  0.919484
16940.0  0.877501  0.000000  0.000000  0.000000  0.922637
16945.0  0.882654  0.000000  0.000000  0.000000  0.928054
16950.0  0.888667  0.000000  0.000000  0.000000  0.934377
16955.0  0.894247  0.000000  0.000000  0.000000  0.940244
16960.0  0.898100  0.000000  0.000000  0.000000  0.944295
16965.0  0.898941  0.000000  0.000000  0.000000  0.945179
16970.0  0.896156  0.000000  0.000000  0.000000  0.942252
16975.0  0.890274  0.000000  0.000000  0.000000  0.936067
16980.0  0.881930  0.000000  0.000000  0.000000  0.927294
16985.0  0.871762  0.000000  0.000000  0.000000  0.916603
16990.0  0.860406  0.000000  0.000000  0.000000  0.904663
16995.0  0.848500  0.000000  0.000000  0.000000  0.892144
17000.0  0.836626  0.000000  0.000000  0.000000  0.879660
17005.0  0.825206  0.000000  0.000000  0.000000  0.867652
17010.0  0.814632  0.000000  0.000000  0.000000  0.856534
17015.0  0.805295  0.000000  0.000000  0.000000  0.846717
17020.0  0.797588  0.000000  0.000000  0.000000  0.838613
17025.0  0.791902  0.000000  0.000000  0.000000  0.832634
17030.0  0.788553  0.000000  0.000000  0.000000  0.829114
17035.0  0.787421  0.000000  0.000000  0.000000  0.827923
17040.0  0.788223  0.000000  0.000000  0.000000  0.828767
17045.0  0.790679  0.000000  0.000000  0.000000  0.831349
17050.0  0.794507  0.000000  0.000000  0.000000  0.835374
17055.0  0.799425  0.000000  0.000000  0.000000  0.840545
17060.0  0.805147  0.000000  0.000000  0.000000  0.846561
17065.0  0.811292  0.000000  0.000000  0.000000  0.853023
17070.0  0.817416  0.000000  0.000000  0.000000  0.859462
17075.0  0.823073  0.000000  0.000000  0.000000  0.865409
17080.0  0.827816  0.000000  0.000000  0.000000  0.870397
17085.0  0.831200  0.000000  0.000000  0.000000  0.873954
17090.0  0.832787  0.000000  0.000000  0.000000  0.875623
17095.0  0.832565  0.000000  0.000000  0.000000  0.875390
17100.0  0.831065  0.000000  0.000000  0.000000  0.873812
17105.0  0.828855  0.000000  0.000000  0.000000  0.871489
17110.0  0.826505  0.000000  0.000000  0.000000  0.869017
17115.0  0.824582  0.000000  0.000000  0.000000  0.866996
17120.0  0.823656  0.000000  0.000000  0.000000  0.866022
17125.0  0.824069  0.000000  0.000000  0.000000  0.866457
17130.0  0.825589  0.000000  0.000000  0.000000  0.868055
17135.0  0.827891  0.000000  0.000000  0.000000  0.870475
17140.0  0.830651  0.000000  0.000000  0.000000  0.873377
17145.0  0.833543  0.000000  0.000000  0.000000  0.876418
17150.0  0.836243  0.000000  0.000000  0.000000  0.879257
17155.0  0.838425  0.000000  0.000000  0.000000  0.881551
17160.0  0.839741  0.000000  0.000000  0.000000  0.882934
17165.0  0.839835  0.000000  0.000000  0.000000  0.883034
17170.0  0.838354  0.000000  0.000000  0.000000  0.881476
17175.0  0.834941  0.000000  0.000000  0.000000  0.877888
17180.0  0.829241  0.000000  0.000000  0.000000  0.871894
17185.0  0.820920  0.000000  0.000000  0.000000  0.863145
17190.0  0.810352  0.000000  0.000000  0.000000  0.852034
17195.0  0.798774  0.000000  0.000000  0.000000  0.839860
17200.0  0.787474  0.000000  0.000000  0.000000  0.827979
17205.0  0.777741  0.000000  0.000000  0.000000  0.817745
17210.0  0.770863  0.000000  0.000000  0.000000  0.810514
17215.0  0.768128  0.000000  0.000000  0.000000  0.807637
17220.0  0.770175  0.000000  0.000000  0.000000  0.809790
17225.0  0.776213  0.000000  0.000000  0.000000  0.816139
17230.0  0.785255  0.000000  0.000000  0.000000  0.825646
17235.0  0.796313  0.000000  0.000000  0.000000  0.837273
17240.0  0.808401  0.000000  0.000000  0.000000  0.849983
17245.0  0.820531  0.000000  0.000000  0.000000  0.862737
17250.0  0.831729  0.000000  0.000000  0.000000  0.874510
17255.0  0.841110  0.000000  0.000000  0.000000  0.884374
17260.0  0.847833  0.000000  0.000000  0.000000  0.891443
17265.0  0.851055  0.000000  0.000000  0.000000  0.894830
17270.0  0.849932  0.000000  0.000000  0.000000  0.893650
17275.0  0.843623  0.000000  0.000000  0.000000  0.887016
17280.0  0.831319  0.000000  0.000000  0.000000  0.874079
17285.0  0.813556  0.000000  0.000000  0.000000  0.855403
17290.0  0.792614  0.000000  0.000000  0.000000  0.833383
17295.0  0.770889  0.000000  0.000000  0.000000  0.810541
17300.0  0.750779  0.000000  0.000000  0.000000  0.789397
17305.0  0.734680  0.000000  0.000000  0.000000  0.772470
17310.0  0.724989  0.000000  0.000000  0.000000  0.762281
17315.0  0.723383  0.000000  0.000000  0.000000  0.760592
17320.0  0.728657  0.000000  0.000000  0.000000  0.766137
17325.0  0.738888  0.000000  0.000000  0.000000  0.776894
17330.0  0.752150  0.000000  0.000000  0.000000  0.790838
17335.0  0.766519  0.000000  0.000000  0.000000  0.805947
17340.0  0.780072  0.000000  0.000000  0.000000  0.820196
17345.0  0.790916  0.000000  0.000000  0.000000  0.831599
17350.0  0.798304  0.000000  0.000000  0.000000  0.839367
17355.0  0.802875  0.000000  0.000000  0.000000  0.844172
17360.0  0.805351  0.000000  0.000000  0.000000  0.846776
17365.0  0.806456  0.000000  0.000000  0.000000  0.847938
17370.0  0.806913  0.000000  0.000000  0.000000  0.848418
17375.0  0.807446  0.000000  0.000000  0.000000  0.848978
17380.0  0.808605  0.000000  0.000000  0.000000  0.850197
17385.0  0.810256  0.000000  0.000000  0.000000  0.851933
17390.0  0.812095  0.000000  0.000000  0.000000  0.853866
17395.0  0.813814  0.000000  0.000000  0.000000  0.855674
17400.0  0.815109  0.000000  0.000000  0.000000  0.857035
17405.0  0.815673  0.000000  0.000000  0.000000  0.857628
17410.0  0.815216  0.000000  0.000000  0.000000  0.857148
17415.0  0.813762  0.000000  0.000000  0.000000  0.855619
17420.0  0.811628  0.000000  0.000000  0.000000  0.853375
17425.0  0.809143  0.000000  0.000000  0.000000  0.850763
17430.0  0.806637  0.000000  0.000000  0.000000  0.848128
17435.0  0.804439  0.000000  0.000000  0.000000  0.845817
17440.0  0.802877  0.000000  0.000000  0.000000  0.844175
17445.0  0.802172  0.000000  0.000000  0.000000  0.843434
17450.0  0.802108  0.000000  0.000000  0.000000  0.843366
17455.0  0.802360  0.000000  0.000000  0.000000  0.843631
17460.0  0.802603  0.000000  0.000000  0.000000  0.843886
17465.0  0.802512  0.000000  0.000000  0.000000  0.843791
17470.0  0.801762  0.000000  0.000000  0.000000  0.843002
17475.0  0.800035  0.000000  0.000000  0.000000  0.841186
17480.0  0.797236  0.000000  0.000000  0.000000  0.838243
17485.0  0.793545  0.000000  0.000000  0.000000  0.834363
17490.0  0.789157  0.000000  0.000000  0.000000  0.829749
17495.0  0.784266  0.000000  0.000000  0.000000  0.824607
17500.0  0.779069  0.000000  0.000000  0.000000  0.819142
17505.0  0.773760  0.000000  0.000000  0.000000  0.813560
17510.0  0.768543  0.000000  0.000000  0.000000  0.808074
17515.0  0.763672  0.000000  0.000000  0.000000  0.802952
17520.0  0.759417  0.000000  0.000000  0.000000  0.798479
17525.0  0.756050  0.000000  0.000000  0.000000  0.794939
17530.0  0.753844  0.000000  0.000000  0.000000  0.792619
17535.0  0.753068  0.000000  0.000000  0.000000  0.791804
17540.0  0.753993  0.000000  0.000000  0.000000  0.792776
17545.0  0.756617  0.000000  0.000000  0.000000  0.795535
17550.0  0.760454  0.000000  0.000000  0.000000  0.799569
17555.0  0.764963  0.000000  0.000000  0.000000  0.804310
17560.0  0.769607  0.000000  0.000000  0.000000  0.809193
17565.0  0.773845  0.000000  0.000000  0.000000  0.813649
17570.0  0.777140  0.000000  0.000000  0.000000  0.817113
17575.0  0.778987  0.000000  0.000000  0.000000  0.819055
17580.0  0.779324  0.000000  0.000000  0.000000  0.819410
17585.0  0.778386  0.000000  0.000000  0.000000  0.818424
17590.0  0.776414  0.000000  0.000000  0.000000  0.816350
17595.0  0.773647  0.000000  0.000000  0.000000  0.813441
17600.0  0.770328  0.000000  0.000000  0.000000  0.809951
17605.0  0.766696  0.000000  0.000000  0.000000  0.806132
17610.0  0.762979  0.000000  0.000000  0.000000  0.802224
17615.0  0.759361  0.000000  0.000000  0.000000  0.798421
17620.0  0.756020  0.000000  0.000000  0.000000  0.794907
17625.0  0.753130  0.000000  0.000000  0.000000  0.791868
17630.0  0.750866  0.000000  0.000000  0.000000  0.789488
17635.0  0.749405  0.000000  0.000000  0.000000  0.787952
17640.0  0.748918  0.000000  0.000000  0.000000  0.787440
17645.0  0.749419  0.000000  0.000000  0.000000  0.787967
17650.0  0.750685  0.000000  0.000000  0.000000  0.789298
17655.0  0.752473  0.000000  0.000000  0.000000  0.791177
17660.0  0.754539  0.000000  0.000000  0.000000  0.793350
17665.0  0.756643  0.000000  0.000000  0.000000  0.795562
17670.0  0.758540  0.000000  0.000000  0.000000  0.797557
17675.0  0.759995  0.000000  0.000000  0.000000  0.799087
17680.0  0.760848  0.000000  0.000000  0.000000  0.799984
17685.0  0.760989  0.000000  0.000000  0.000000  0.800132
17690.0  0.760306  0.000000  0.000000  0.000000  0.799413
17695.0  0.758688  0.000000  0.000000  0.000000  0.797712
17700.0  0.756024  0.000000  0.000000  0.000000  0.794912
17705.0  0.752204  0.000000  0.000000  0.000000  0.790895
17710.0  0.747194  0.000000  0.000000  0.000000  0.785627
17715.0  0.741342  0.000000  0.000000  0.000000  0.779474
17720.0  0.735116  0.000000  0.000000  0.000000  0.772928
17725.0  0.728985  0.000000  0.000000  0.000000  0.766481
17730.0  0.723417  0.000000  0.000000  0.000000  0.760627
17735.0  0.718880  0.000000  0.000000  0.000000  0.755857
17740.0  0.715842  0.000000  0.000000  0.000000  0.752662
17745.0  0.714530  0.000000  0.000000  0.000000  0.751283
17750.0  0.714636  0.000000  0.000000  0.000000  0.751394
17755.0  0.715779  0.000000  0.000000  0.000000  0.752596
17760.0  0.717578  0.000000  0.000000  0.000000  0.754488
17765.0  0.719654  0.000000  0.000000  0.000000  0.756671
17770.0  0.721625  0.000000  0.000000  0.000000  0.758743
17775.0  0.723118  0.000000  0.000000  0.000000  0.760313
17780.0  0.724011  0.000000  0.000000  0.000000  0.761252
17785.0  0.724485  0.000000  0.000000  0.000000  0.761750
17790.0  0.724739  0.000000  0.000000  0.000000  0.762017
17795.0  0.724975  0.000000  0.000000  0.000000  0.762265
17800.0  0.725391  0.000000  0.000000  0.000000  0.762702
17805.0  0.726187  0.000000  0.000000  0.000000  0.763540
17810.0  0.727547  0.000000  0.000000  0.000000  0.764969
17815.0  0.729378  0.000000  0.000000  0.000000  0.766894
17820.0  0.731380  0.000000  0.000000  0.000000  0.768999
17825.0  0.733247  0.000000  0.000000  0.000000  0.770963
17830.0  0.734673  0.000000  0.000000  0.000000  0.772462
17835.0  0.735353  0.000000  0.000000  0.000000  0.773177
17840.0  0.734979  0.000000  0.000000  0.000000  0.772784
17845.0  0.733318  0.000000  0.000000  0.000000  0.771037
17850.0  0.730654  0.000000  0.000000  0.000000  0.768237
17855.0  0.727509  0.000000  0.000000  0.000000  0.764930
17860.0  0.724403  0.000000  0.000000  0.000000  0.761664
17865.0  0.721858  0.000000  0.000000  0.000000  0.758988
17870.0  0.720394  0.000000  0.000000  0.000000  0.757449
17875.0  0.720533  0.000000  0.000000  0.000000  0.757595
17880.0  0.722592  0.000000  0.000000  0.000000  0.759760
17885.0  0.725939  0.000000  0.000000  0.000000  0.763279
17890.0  0.729665  0.000000  0.000000  0.000000  0.767197
17895.0  0.732862  0.000000  0.000000  0.000000  0.770559
17900.0  0.734623  0.000000  0.000000  0.000000  0.772410
17905.0  0.734040  0.000000  0.000000  0.000000  0.771796
17910.0  0.730203  0.000000  0.000000  0.000000  0.767763
17915.0  0.722675  0.000000  0.000000  0.000000  0.759847
17920.0  0.712628  0.000000  0.000000  0.000000  0.749284
17925.0  0.701585  0.000000  0.000000  0.000000  0.737672
17930.0  0.691064  0.000000  0.000000  0.000000  0.726611
17935.0  0.682589  0.000000  0.000000  0.000000  0.717699
17940.0  0.677680  0.000000  0.000000  0.000000  0.712538
17945.0  0.677854  0.000000  0.000000  0.000000  0.712721
17950.0  0.683725  0.000000  0.000000  0.000000  0.718894
17955.0  0.693736  0.000000  0.000000  0.000000  0.729420
17960.0  0.706015  0.000000  0.000000  0.000000  0.742330
17965.0  0.718688  0.000000  0.000000  0.000000  0.755655
17970.0  0.729883  0.000000  0.000000  0.000000  0.767425
17975.0  0.737725  0.000000  0.000000  0.000000  0.775671
17980.0  0.740349  0.000000  0.000000  0.000000  0.778430
17985.0  0.736918  0.000000  0.000000  0.000000  0.774823
17990.0  0.728744  0.000000  0.000000  0.000000  0.766228
