21230.0  0.040296  0.000981  0.000000  0.000000  0.039446  0.041145
21235.0  0.040170  0.001189  0.000000  0.000000  0.039140  0.041200
21240.0  0.040043  0.001162  0.000000  0.000000  0.039036  0.041049
21245.0  0.040216  0.001257  0.000000  0.000000  0.039127  0.041304
21250.0  0.040364  0.001129  0.000000  0.000000  0.039386  0.041342
21255.0  0.040387  0.000708  0.000000  0.000000  0.039774  0.040999
21260.0  0.040535  0.000341  0.000000  0.000000  0.040240  0.040831
21265.0  0.040668  0.000074  0.000000  0.000000  0.040732  0.040604
21270.0  0.041008  0.000215  0.000000  0.000000  0.041195  0.040822
21275.0  0.041399  0.000215  0.000000  0.000000  0.041585  0.041213
21280.0  0.041866  0.000000  0.000000  0.000000  0.041867  0.041866
21285.0  0.041625  0.000458  0.000000  0.000000  0.042021  0.041228
21290.0  0.041521  0.000604  0.000000  0.000000  0.042044  0.040998
21295.0  0.041452  0.000576  0.000000  0.000000  0.041951  0.040953
21300.0  0.041138  0.000724  0.000000  0.000000  0.041766  0.040511
21305.0  0.041051  0.000552  0.000000  0.000000  0.041528  0.040573
21310.0  0.041205  0.000087  0.000000  0.000000  0.041282  0.041129
21315.0  0.040969  0.000118  0.000000  0.000000  0.041072  0.040866
21320.0  0.040824  0.000132  0.000000  0.000000  0.040938  0.040709
21325.0  0.040847  0.000076  0.000000  0.000000  0.040913  0.040782
21330.0  0.040756  0.000298  0.000000  0.000000  0.041014  0.040498
21335.0  0.040845  0.000466  0.000000  0.000000  0.041248  0.040441
21340.0  0.041066  0.000619  0.000000  0.000000  0.041603  0.040530
21345.0  0.041274  0.000900  0.000000  0.000000  0.042053  0.040495
21350.0  0.041542  0.001175  0.000000  0.000000  0.042559  0.040524
21355.0  0.041565  0.001744  0.000000  0.000000  0.043076  0.040055
21360.0  0.041462  0.002411  0.000000  0.000000  0.043550  0.039374
21365.0  0.041890  0.002359  0.000000  0.000000  0.043933  0.039848
21370.0  0.042135  0.002361  0.000000  0.000000  0.044179  0.040091
21375.0  0.042020  0.002582  0.000000  0.000000  0.044255  0.039784
21380.0  0.041932  0.002550  0.000000  0.000000  0.044141  0.039723
21385.0  0.042040  0.002070  0.000000  0.000000  0.043833  0.040247
21390.0  0.041742  0.001850  0.000000  0.000000  0.043343  0.040140
21395.0  0.041287  0.001633  0.000000  0.000000  0.042701  0.039872
21400.0  0.041136  0.000936  0.000000  0.000000  0.041947  0.040326
21405.0  0.040738  0.000454  0.000000  0.000000  0.041131  0.040345
21410.0  0.040137  0.000199  0.000000  0.000000  0.040310  0.039963
21415.0  0.039847  0.000360  0.000000  0.000000  0.039535  0.040160
21420.0  0.039406  0.000630  0.000000  0.000000  0.038860  0.039951
21425.0  0.038965  0.000726  0.000000  0.000000  0.038336  0.039593
21430.0  0.038632  0.000754  0.000000  0.000000  0.037979  0.039285
21435.0  0.038478  0.000812  0.000000  0.000000  0.037775  0.039181
21440.0  0.038478  0.000832  0.000000  0.000000  0.037758  0.039198
21445.0  0.038612  0.000734  0.000000  0.000000  0.037976  0.039247
21450.0  0.038845  0.000554  0.000000  0.000000  0.038365  0.039325
21455.0  0.038978  0.000168  0.000000  0.000000  0.038832  0.039123
21460.0  0.039304  0.000053  0.000000  0.000000  0.039350  0.039259
21465.0  0.039670  0.000260  0.000000  0.000000  0.039895  0.039445
21470.0  0.039858  0.000643  0.000000  0.000000  0.040415  0.039301
21475.0  0.040151  0.000819  0.000000  0.000000  0.040861  0.039442
21480.0  0.040361  0.000968  0.000000  0.000000  0.041199  0.039523
21485.0  0.040157  0.001444  0.000000  0.000000  0.041407  0.038906
21490.0  0.039998  0.001701  0.000000  0.000000  0.041471  0.038525
21495.0  0.040091  0.001501  0.000000  0.000000  0.041391  0.038791
21500.0  0.040164  0.001168  0.000000  0.000000  0.041175  0.039152
21505.0  0.040091  0.000869  0.000000  0.000000  0.040843  0.039338
21510.0  0.040002  0.000487  0.000000  0.000000  0.040423  0.039580
21515.0  0.039799  0.000174  0.000000  0.000000  0.039949  0.039650
21520.0  0.039382  0.000082  0.000000  0.000000  0.039454  0.039310
21525.0  0.039082  0.000128  0.000000  0.000000  0.038972  0.039193
21530.0  0.038792  0.000297  0.000000  0.000000  0.038535  0.039049
21535.0  0.038562  0.000447  0.000000  0.000000  0.038176  0.038949
21540.0  0.038555  0.000735  0.000000  0.000000  0.037918  0.039192
21545.0  0.038543  0.000881  0.000000  0.000000  0.037781  0.039306
21550.0  0.038406  0.000742  0.000000  0.000000  0.037764  0.039049
21555.0  0.038342  0.000562  0.000000  0.000000  0.037855  0.038828
21560.0  0.038348  0.000358  0.000000  0.000000  0.038039  0.038658
21565.0  0.038352  0.000065  0.000000  0.000000  0.038298  0.038407
21570.0  0.038480  0.000151  0.000000  0.000000  0.038611  0.038349
21575.0  0.038621  0.000381  0.000000  0.000000  0.038951  0.038291
21580.0  0.038868  0.000480  0.000000  0.000000  0.039284  0.038451
21585.0  0.039101  0.000546  0.000000  0.000000  0.039574  0.038628
21590.0  0.039229  0.000659  0.000000  0.000000  0.039800  0.038659
21595.0  0.039358  0.000672  0.000000  0.000000  0.039940  0.038777
21600.0  0.039378  0.000695  0.000000  0.000000  0.039980  0.038777
21605.0  0.039248  0.000763  0.000000  0.000000  0.039909  0.038588
21610.0  0.039075  0.000747  0.000000  0.000000  0.039722  0.038429
21615.0  0.038824  0.000692  0.000000  0.000000  0.039424  0.038224
21620.0  0.038413  0.000710  0.000000  0.000000  0.039028  0.037798
21625.0  0.038117  0.000505  0.000000  0.000000  0.038554  0.037679
21630.0  0.037956  0.000081  0.000000  0.000000  0.038025  0.037887
21635.0  0.037990  0.000600  0.000000  0.000000  0.037470  0.038510
21640.0  0.037764  0.000974  0.000000  0.000000  0.036920  0.038608
21645.0  0.036914  0.000581  0.000000  0.000000  0.036411  0.037418
21650.0  0.035918  0.000069  0.000000  0.000000  0.035979  0.035858
21655.0  0.034601  0.001208  0.000000  0.000000  0.035647  0.033554
21660.0  0.033830  0.001854  0.000000  0.000000  0.035435  0.032225
21665.0  0.034077  0.001477  0.000000  0.000000  0.035356  0.032798
21670.0  0.034725  0.000790  0.000000  0.000000  0.035409  0.034040
21675.0  0.035448  0.000144  0.000000  0.000000  0.035573  0.035323
21680.0  0.036146  0.000359  0.000000  0.000000  0.035835  0.036457
21685.0  0.036792  0.000683  0.000000  0.000000  0.036201  0.037383
21690.0  0.037290  0.000750  0.000000  0.000000  0.036641  0.037940
21695.0  0.037288  0.000223  0.000000  0.000000  0.037095  0.037481
21700.0  0.037309  0.000257  0.000000  0.000000  0.037532  0.037086
21705.0  0.037484  0.000529  0.000000  0.000000  0.037942  0.037026
21710.0  0.037853  0.000518  0.000000  0.000000  0.038301  0.037405
21715.0  0.038168  0.000474  0.000000  0.000000  0.038578  0.037758
21720.0  0.038190  0.000656  0.000000  0.000000  0.038758  0.037622
21725.0  0.038151  0.000786  0.000000  0.000000  0.038831  0.037470
21730.0  0.038117  0.000788  0.000000  0.000000  0.038799  0.037434
21735.0  0.038032  0.000733  0.000000  0.000000  0.038667  0.037397
21740.0  0.038056  0.000453  0.000000  0.000000  0.038448  0.037663
21745.0  0.038172  0.000022  0.000000  0.000000  0.038161  0.038182
21750.0  0.038027  0.000234  0.000000  0.000000  0.037823  0.038231
21755.0  0.037582  0.000142  0.000000  0.000000  0.037459  0.037705
21760.0  0.037196  0.000111  0.000000  0.000000  0.037101  0.037291
21765.0  0.037158  0.000437  0.000000  0.000000  0.036780  0.037536
21770.0  0.037099  0.000669  0.000000  0.000000  0.036519  0.037678
21775.0  0.036951  0.000707  0.000000  0.000000  0.036339  0.037563
21780.0  0.036713  0.000532  0.000000  0.000000  0.036253  0.037174
21785.0  0.036319  0.000060  0.000000  0.000000  0.036267  0.036371
21790.0  0.036457  0.000091  0.000000  0.000000  0.036379  0.036534
21795.0  0.036935  0.000412  0.000000  0.000000  0.036579  0.037292
21800.0  0.037142  0.000340  0.000000  0.000000  0.036847  0.037437
21805.0  0.037341  0.000208  0.000000  0.000000  0.037161  0.037521
21810.0  0.037664  0.000198  0.000000  0.000000  0.037493  0.037836
21815.0  0.037839  0.000028  0.000000  0.000000  0.037814  0.037865
21820.0  0.037562  0.000617  0.000000  0.000000  0.038096  0.037027
21825.0  0.037182  0.001310  0.000000  0.000000  0.038317  0.036048
21830.0  0.037464  0.001147  0.000000  0.000000  0.038457  0.036471
21835.0  0.038135  0.000431  0.000000  0.000000  0.038508  0.037762
21840.0  0.037877  0.000679  0.000000  0.000000  0.038465  0.037288
21845.0  0.037714  0.000719  0.000000  0.000000  0.038337  0.037092
21850.0  0.038017  0.000140  0.000000  0.000000  0.038139  0.037895
21855.0  0.037641  0.000289  0.000000  0.000000  0.037892  0.037390
21860.0  0.037245  0.000436  0.000000  0.000000  0.037622  0.036868
21865.0  0.037034  0.000376  0.000000  0.000000  0.037360  0.036709
21870.0  0.036989  0.000164  0.000000  0.000000  0.037131  0.036847
21875.0  0.036916  0.000053  0.000000  0.000000  0.036961  0.036871
21880.0  0.036604  0.000303  0.000000  0.000000  0.036867  0.036341
21885.0  0.036454  0.000468  0.000000  0.000000  0.036860  0.036049
21890.0  0.036602  0.000389  0.000000  0.000000  0.036939  0.036265
21895.0  0.036759  0.000392  0.000000  0.000000  0.037098  0.036419
21900.0  0.036819  0.000575  0.000000  0.000000  0.037317  0.036320
21905.0  0.037113  0.000530  0.000000  0.000000  0.037572  0.036654
21910.0  0.037379  0.000528  0.000000  0.000000  0.037836  0.036921
21915.0  0.037401  0.000782  0.000000  0.000000  0.038078  0.036723
21920.0  0.037447  0.000941  0.000000  0.000000  0.038262  0.036632
21925.0  0.037466  0.001029  0.000000  0.000000  0.038356  0.036575
21930.0  0.037406  0.001103  0.000000  0.000000  0.038361  0.036450
21935.0  0.037303  0.001116  0.000000  0.000000  0.038269  0.036336
21940.0  0.037215  0.000938  0.000000  0.000000  0.038028  0.036402
21945.0  0.037055  0.000635  0.000000  0.000000  0.037604  0.036505
21950.0  0.036987  0.000083  0.000000  0.000000  0.037060  0.036914
21955.0  0.036562  0.000125  0.000000  0.000000  0.036453  0.036670
21960.0  0.036060  0.000305  0.000000  0.000000  0.035796  0.036324
21965.0  0.035718  0.000704  0.000000  0.000000  0.035108  0.036328
21970.0  0.035359  0.001070  0.000000  0.000000  0.034433  0.036286
21975.0  0.034996  0.001367  0.000000  0.000000  0.033812  0.036180
21980.0  0.034777  0.001730  0.000000  0.000000  0.033279  0.036275
21985.0  0.034733  0.002160  0.000000  0.000000  0.032862  0.036603
21990.0  0.034388  0.002084  0.000000  0.000000  0.032584  0.036193
21995.0  0.034190  0.002007  0.000000  0.000000  0.032452  0.035928
22000.0  0.034273  0.002092  0.000000  0.000000  0.032461  0.036085
22005.0  0.034351  0.002027  0.000000  0.000000  0.032596  0.036106
22010.0  0.034273  0.001666  0.000000  0.000000  0.032830  0.035715
22015.0  0.034442  0.001512  0.000000  0.000000  0.033133  0.035752
22020.0  0.034687  0.001403  0.000000  0.000000  0.033472  0.035902
22025.0  0.034859  0.001204  0.000000  0.000000  0.033816  0.035902
22030.0  0.034984  0.000981  0.000000  0.000000  0.034134  0.035833
22035.0  0.035154  0.000869  0.000000  0.000000  0.034401  0.035906
22040.0  0.035306  0.000819  0.000000  0.000000  0.034597  0.036015
22045.0  0.035370  0.000757  0.000000  0.000000  0.034714  0.036025
22050.0  0.035457  0.000809  0.000000  0.000000  0.034756  0.036158
22055.0  0.035214  0.000561  0.000000  0.000000  0.034729  0.035700
22060.0  0.034695  0.000058  0.000000  0.000000  0.034644  0.034746
22065.0  0.034394  0.000133  0.000000  0.000000  0.034509  0.034280
22070.0  0.034470  0.000154  0.000000  0.000000  0.034336  0.034604
22075.0  0.034675  0.000607  0.000000  0.000000  0.034149  0.035200
22080.0  0.034631  0.000757  0.000000  0.000000  0.033976  0.035286
22085.0  0.034404  0.000653  0.000000  0.000000  0.033839  0.034969
22090.0  0.034246  0.000566  0.000000  0.000000  0.033756  0.034737
22095.0  0.034401  0.000775  0.000000  0.000000  0.033729  0.035072
22100.0  0.034554  0.000917  0.000000  0.000000  0.033760  0.035348
22105.0  0.034640  0.000911  0.000000  0.000000  0.033851  0.035429
22110.0  0.034643  0.000739  0.000000  0.000000  0.034003  0.035283
22115.0  0.034734  0.000612  0.000000  0.000000  0.034205  0.035264
22120.0  0.034823  0.000447  0.000000  0.000000  0.034437  0.035210
22125.0  0.034906  0.000273  0.000000  0.000000  0.034670  0.035142
22130.0  0.035006  0.000151  0.000000  0.000000  0.034875  0.035138
22135.0  0.035092  0.000081  0.000000  0.000000  0.035023  0.035161
22140.0  0.035122  0.000037  0.000000  0.000000  0.035090  0.035155
22145.0  0.035107  0.000058  0.000000  0.000000  0.035056  0.035159
22150.0  0.035065  0.000180  0.000000  0.000000  0.034910  0.035221
22155.0  0.034890  0.000277  0.000000  0.000000  0.034650  0.035130
22160.0  0.034658  0.000432  0.000000  0.000000  0.034284  0.035033
22165.0  0.034373  0.000628  0.000000  0.000000  0.033829  0.034917
22170.0  0.033939  0.000727  0.000000  0.000000  0.033310  0.034569
22175.0  0.033718  0.001111  0.000000  0.000000  0.032756  0.034680
22180.0  0.033523  0.001523  0.000000  0.000000  0.032204  0.034842
22185.0  0.033336  0.001894  0.000000  0.000000  0.031696  0.034977
22190.0  0.033091  0.002117  0.000000  0.000000  0.031258  0.034924
22195.0  0.032902  0.002321  0.000000  0.000000  0.030893  0.034912
22200.0  0.032759  0.002450  0.000000  0.000000  0.030637  0.034881
22205.0  0.032622  0.002378  0.000000  0.000000  0.030563  0.034681
22210.0  0.032600  0.002218  0.000000  0.000000  0.030678  0.034521
22215.0  0.032673  0.002019  0.000000  0.000000  0.030925  0.034422
22220.0  0.032888  0.001859  0.000000  0.000000  0.031278  0.034498
22225.0  0.033153  0.001624  0.000000  0.000000  0.031746  0.034559
22230.0  0.033507  0.001379  0.000000  0.000000  0.032313  0.034702
22235.0  0.033812  0.001008  0.000000  0.000000  0.032939  0.034685
22240.0  0.034041  0.000524  0.000000  0.000000  0.033588  0.034495
22245.0  0.034297  0.000085  0.000000  0.000000  0.034224  0.034371
22250.0  0.034600  0.000245  0.000000  0.000000  0.034813  0.034387
22255.0  0.034921  0.000462  0.000000  0.000000  0.035321  0.034520
22260.0  0.034882  0.000969  0.000000  0.000000  0.035721  0.034043
22265.0  0.034797  0.001379  0.000000  0.000000  0.035991  0.033602
22270.0  0.034995  0.001299  0.000000  0.000000  0.036120  0.033871
22275.0  0.035085  0.001177  0.000000  0.000000  0.036104  0.034066
22280.0  0.035066  0.001017  0.000000  0.000000  0.035947  0.034185
22285.0  0.034957  0.000817  0.000000  0.000000  0.035664  0.034250
22290.0  0.034711  0.000654  0.000000  0.000000  0.035277  0.034144
22295.0  0.034498  0.000363  0.000000  0.000000  0.034813  0.034184
22300.0  0.034274  0.000031  0.000000  0.000000  0.034303  0.034246
22305.0  0.033930  0.000173  0.000000  0.000000  0.033780  0.034079
22310.0  0.033594  0.000367  0.000000  0.000000  0.033277  0.033912
22315.0  0.033362  0.000624  0.000000  0.000000  0.032822  0.033902
22320.0  0.033242  0.000925  0.000000  0.000000  0.032441  0.034043
22325.0  0.033093  0.001088  0.000000  0.000000  0.032151  0.034036
22330.0  0.032949  0.001139  0.000000  0.000000  0.031963  0.033935
22335.0  0.032826  0.001091  0.000000  0.000000  0.031881  0.033771
22340.0  0.032884  0.001135  0.000000  0.000000  0.031901  0.033867
22345.0  0.032942  0.001075  0.000000  0.000000  0.032011  0.033873
22350.0  0.032981  0.000906  0.000000  0.000000  0.032196  0.033766
22355.0  0.033037  0.000696  0.000000  0.000000  0.032434  0.033640
22360.0  0.033204  0.000579  0.000000  0.000000  0.032703  0.033706
22365.0  0.033412  0.000502  0.000000  0.000000  0.032978  0.033847
22370.0  0.033479  0.000280  0.000000  0.000000  0.033237  0.033721
22375.0  0.033460  0.000012  0.000000  0.000000  0.033461  0.033458
22380.0  0.033438  0.000227  0.000000  0.000000  0.033635  0.033241
22385.0  0.033367  0.000442  0.000000  0.000000  0.033749  0.032985
22390.0  0.033382  0.000486  0.000000  0.000000  0.033803  0.032960
22395.0  0.033487  0.000359  0.000000  0.000000  0.033798  0.033177
22400.0  0.033575  0.000197  0.000000  0.000000  0.033745  0.033405
22405.0  0.033561  0.000113  0.000000  0.000000  0.033659  0.033463
22410.0  0.033479  0.000093  0.000000  0.000000  0.033560  0.033398
22415.0  0.033425  0.000051  0.000000  0.000000  0.033470  0.033381
22420.0  0.033357  0.000060  0.000000  0.000000  0.033409  0.033305
22425.0  0.033204  0.000227  0.000000  0.000000  0.033400  0.033007
22430.0  0.033210  0.000290  0.000000  0.000000  0.033460  0.032959
22435.0  0.033397  0.000236  0.000000  0.000000  0.033602  0.033193
22440.0  0.033556  0.000319  0.000000  0.000000  0.033831  0.033280
22445.0  0.033692  0.000529  0.000000  0.000000  0.034150  0.033234
22450.0  0.033833  0.000824  0.000000  0.000000  0.034546  0.033120
22455.0  0.034068  0.001080  0.000000  0.000000  0.035003  0.033133
22460.0  0.034351  0.001332  0.000000  0.000000  0.035505  0.033198
22465.0  0.034581  0.001677  0.000000  0.000000  0.036033  0.033129
22470.0  0.034822  0.001993  0.000000  0.000000  0.036548  0.033096
22475.0  0.034892  0.002426  0.000000  0.000000  0.036993  0.032791
22480.0  0.034928  0.002790  0.000000  0.000000  0.037344  0.032511
22485.0  0.035168  0.002801  0.000000  0.000000  0.037593  0.032742
22490.0  0.035288  0.002814  0.000000  0.000000  0.037725  0.032852
22495.0  0.035354  0.002725  0.000000  0.000000  0.037714  0.032994
22500.0  0.035323  0.002573  0.000000  0.000000  0.037551  0.033095
22505.0  0.035089  0.002490  0.000000  0.000000  0.037245  0.032933
22510.0  0.034761  0.002370  0.000000  0.000000  0.036814  0.032709
22515.0  0.034423  0.002146  0.000000  0.000000  0.036281  0.032564
22520.0  0.034099  0.001824  0.000000  0.000000  0.035678  0.032519
22525.0  0.033663  0.001593  0.000000  0.000000  0.035042  0.032283
22530.0  0.033302  0.001282  0.000000  0.000000  0.034412  0.032192
22535.0  0.033096  0.000845  0.000000  0.000000  0.033828  0.032365
