15045.0  0.041952  0.000000  0.000000  0.000000
15050.0  0.042029  0.000000  0.000000  0.000000
15055.0  0.042095  0.000000  0.000000  0.000000
15060.0  0.042062  0.000000  0.000000  0.000000
15065.0  0.040480  0.000000  0.000000  0.000000
15070.0  0.039571  0.000000  0.000000  0.000000
15075.0  0.039385  0.000000  0.000000  0.000000
15080.0  0.039800  0.000000  0.000000  0.000000
15085.0  0.040506  0.000000  0.000000  0.000000
15090.0  0.041174  0.000000  0.000000  0.000000
15095.0  0.041532  0.000000  0.000000  0.000000
15100.0  0.041464  0.000000  0.000000  0.000000
15105.0  0.041024  0.000000  0.000000  0.000000
15110.0  0.040386  0.000000  0.000000  0.000000
15115.0  0.039755  0.000000  0.000000  0.000000
15120.0  0.039297  0.000000  0.000000  0.000000
15125.0  0.039092  0.000000  0.000000  0.000000
15130.0  0.039127  0.000000  0.000000  0.000000
15135.0  0.039327  0.000000  0.000000  0.000000
15140.0  0.039586  0.000000  0.000000  0.000000
15145.0  0.039808  0.000000  0.000000  0.000000
15150.0  0.039937  0.000000  0.000000  0.000000
15155.0  0.039962  0.000000  0.000000  0.000000
15160.0  0.039917  0.000000  0.000000  0.000000
15165.0  0.039857  0.000000  0.000000  0.000000
15170.0  0.039844  0.000000  0.000000  0.000000
15175.0  0.039922  0.000000  0.000000  0.000000
15180.0  0.040110  0.000000  0.000000  0.000000
15185.0  0.040392  0.000000  0.000000  0.000000
15190.0  0.040722  0.000000  0.000000  0.000000
15195.0  0.041032  0.000000  0.000000  0.000000
15200.0  0.041251  0.000000  0.000000  0.000000
15205.0  0.041321  0.000000  0.000000  0.000000
15210.0  0.041227  0.000000  0.000000  0.000000
15215.0  0.040995  0.000000  0.000000  0.000000
15220.0  0.040690  0.000000  0.000000  0.000000
15225.0  0.040387  0.000000  0.000000  0.000000
15230.0  0.040144  0.000000  0.000000  0.000000
15235.0  0.039980  0.000000  0.000000  0.000000
15240.0  0.039865  0.000000  0.000000  0.000000
15245.0  0.039740  0.000000  0.000000  0.000000
15250.0  0.039546  0.000000  0.000000  0.000000
15255.0  0.039263  0.000000  0.000000  0.000000
15260.0  0.038920  0.000000  0.000000  0.000000
15265.0  0.038621  0.000000  0.000000  0.000000
15270.0  0.038487  0.000000  0.000000  0.000000
15275.0  0.038613  0.000000  0.000000  0.000000
15280.0  0.039064  0.000000  0.000000  0.000000
15285.0  0.039801  0.000000  0.000000  0.000000
15290.0  0.040672  0.000000  0.000000  0.000000
15295.0  0.041437  0.000000  0.000000  0.000000
15300.0  0.041854  0.000000  0.000000  0.000000
15305.0  0.041783  0.000000  0.000000  0.000000
15310.0  0.041243  0.000000  0.000000  0.000000
15315.0  0.040406  0.000000  0.000000  0.000000
15320.0  0.039474  0.000000  0.000000  0.000000
15325.0  0.038642  0.000000  0.000000  0.000000
15330.0  0.038086  0.000000  0.000000  0.000000
15335.0  0.037854  0.000000  0.000000  0.000000
15340.0  0.037900  0.000000  0.000000  0.000000
15345.0  0.038090  0.000000  0.000000  0.000000
15350.0  0.038265  0.000000  0.000000  0.000000
15355.0  0.038311  0.000000  0.000000  0.000000
15360.0  0.038207  0.000000  0.000000  0.000000
15365.0  0.038021  0.000000  0.000000  0.000000
15370.0  0.037865  0.000000  0.000000  0.000000
15375.0  0.037843  0.000000  0.000000  0.000000
15380.0  0.038005  0.000000  0.000000  0.000000
15385.0  0.038317  0.000000  0.000000  0.000000
15390.0  0.038670  0.000000  0.000000  0.000000
15395.0  0.038868  0.000000  0.000000  0.000000
15400.0  0.038808  0.000000  0.000000  0.000000
15405.0  0.038434  0.000000  0.000000  0.000000
15410.0  0.037827  0.000000  0.000000  0.000000
15415.0  0.037146  0.000000  0.000000  0.000000
15420.0  0.036569  0.000000  0.000000  0.000000
15425.0  0.036236  0.000000  0.000000  0.000000
15430.0  0.036215  0.000000  0.000000  0.000000
15435.0  0.036494  0.000000  0.000000  0.000000
15440.0  0.036981  0.000000  0.000000  0.000000
15445.0  0.037537  0.000000  0.000000  0.000000
15450.0  0.038010  0.000000  0.000000  0.000000
15455.0  0.038290  0.000000  0.000000  0.000000
15460.0  0.038338  0.000000  0.000000  0.000000
15465.0  0.038189  0.000000  0.000000  0.000000
15470.0  0.037913  0.000000  0.000000  0.000000
15475.0  0.037588  0.000000  0.000000  0.000000
15480.0  0.037273  0.000000  0.000000  0.000000
15485.0  0.037001  0.000000  0.000000  0.000000
15490.0  0.036791  0.000000  0.000000  0.000000
15495.0  0.036660  0.000000  0.000000  0.000000
15500.0  0.036626  0.000000  0.000000  0.000000
15505.0  0.036706  0.000000  0.000000  0.000000
15510.0  0.036905  0.000000  0.000000  0.000000
15515.0  0.037198  0.000000  0.000000  0.000000
15520.0  0.037521  0.000000  0.000000  0.000000
15525.0  0.037771  0.000000  0.000000  0.000000
15530.0  0.037854  0.000000  0.000000  0.000000
15535.0  0.037695  0.000000  0.000000  0.000000
15540.0  0.037294  0.000000  0.000000  0.000000
15545.0  0.036733  0.000000  0.000000  0.000000
15550.0  0.036164  0.000000  0.000000  0.000000
15555.0  0.035757  0.000000  0.000000  0.000000
15560.0  0.035644  0.000000  0.000000  0.000000
15565.0  0.035878  0.000000  0.000000  0.000000
15570.0  0.036409  0.000000  0.000000  0.000000
15575.0  0.037102  0.000000  0.000000  0.000000
15580.0  0.037779  0.000000  0.000000  0.000000
15585.0  0.038272  0.000000  0.000000  0.000000
15590.0  0.038481  0.000000  0.000000  0.000000
15595.0  0.038407  0.000000  0.000000  0.000000
15600.0  0.038152  0.000000  0.000000  0.000000
15605.0  0.037867  0.000000  0.000000  0.000000
15610.0  0.037705  0.000000  0.000000  0.000000
15615.0  0.037751  0.000000  0.000000  0.000000
15620.0  0.037993  0.000000  0.000000  0.000000
15625.0  0.038325  0.000000  0.000000  0.000000
15630.0  0.038594  0.000000  0.000000  0.000000
15635.0  0.038658  0.000000  0.000000  0.000000
15640.0  0.038452  0.000000  0.000000  0.000000
15645.0  0.038008  0.000000  0.000000  0.000000
15650.0  0.037438  0.000000  0.000000  0.000000
15655.0  0.036890  0.000000  0.000000  0.000000
15660.0  0.036493  0.000000  0.000000  0.000000
15665.0  0.036312  0.000000  0.000000  0.000000
15670.0  0.036320  0.000000  0.000000  0.000000
15675.0  0.036407  0.000000  0.000000  0.000000
15680.0  0.036415  0.000000  0.000000  0.000000
15685.0  0.036203  0.000000  0.000000  0.000000
15690.0  0.035710  0.000000  0.000000  0.000000
15695.0  0.034986  0.000000  0.000000  0.000000
15700.0  0.034183  0.000000  0.000000  0.000000
15705.0  0.033505  0.000000  0.000000  0.000000
15710.0  0.033140  0.000000  0.000000  0.000000
15715.0  0.033203  0.000000  0.000000  0.000000
15720.0  0.033710  0.000000  0.000000  0.000000
15725.0  0.034575  0.000000  0.000000  0.000000
15730.0  0.035647  0.000000  0.000000  0.000000
15735.0  0.036753  0.000000  0.000000  0.000000
15740.0  0.037744  0.000000  0.000000  0.000000
15745.0  0.038525  0.000000  0.000000  0.000000
15750.0  0.039051  0.000000  0.000000  0.000000
15755.0  0.039328  0.000000  0.000000  0.000000
15760.0  0.039344  0.000000  0.000000  0.000000
15765.0  0.039121  0.000000  0.000000  0.000000
15770.0  0.038712  0.000000  0.000000  0.000000
15775.0  0.038091  0.000000  0.000000  0.000000
15780.0  0.037294  0.000000  0.000000  0.000000
15785.0  0.036384  0.000000  0.000000  0.000000
15790.0  0.035464  0.000000  0.000000  0.000000
15795.0  0.034672  0.000000  0.000000  0.000000
15800.0  0.034118  0.000000  0.000000  0.000000
15805.0  0.033895  0.000000  0.000000  0.000000
15810.0  0.034042  0.000000  0.000000  0.000000
15815.0  0.034528  0.000000  0.000000  0.000000
15820.0  0.035234  0.000000  0.000000  0.000000
15825.0  0.035971  0.000000  0.000000  0.000000
15830.0  0.036514  0.000000  0.000000  0.000000
15835.0  0.036679  0.000000  0.000000  0.000000
15840.0  0.036408  0.000000  0.000000  0.000000
15845.0  0.035721  0.000000  0.000000  0.000000
15850.0  0.034892  0.000000  0.000000  0.000000
15855.0  0.034299  0.000000  0.000000  0.000000
15860.0  0.033833  0.000000  0.000000  0.000000
15865.0  0.033376  0.000000  0.000000  0.000000
15870.0  0.033035  0.000000  0.000000  0.000000
15875.0  0.032823  0.000000  0.000000  0.000000
15880.0  0.032742  0.000000  0.000000  0.000000
15885.0  0.032768  0.000000  0.000000  0.000000
15890.0  0.032872  0.000000  0.000000  0.000000
15895.0  0.033027  0.000000  0.000000  0.000000
15900.0  0.033214  0.000000  0.000000  0.000000
15905.0  0.033418  0.000000  0.000000  0.000000
15910.0  0.033622  0.000000  0.000000  0.000000
15915.0  0.033812  0.000000  0.000000  0.000000
15920.0  0.033963  0.000000  0.000000  0.000000
15925.0  0.034047  0.000000  0.000000  0.000000
15930.0  0.034072  0.000000  0.000000  0.000000
15935.0  0.033982  0.000000  0.000000  0.000000
15940.0  0.034005  0.000000  0.000000  0.000000
15945.0  0.034519  0.000000  0.000000  0.000000
15950.0  0.035111  0.000000  0.000000  0.000000
15955.0  0.035698  0.000000  0.000000  0.000000
15960.0  0.036163  0.000000  0.000000  0.000000
15965.0  0.036426  0.000000  0.000000  0.000000
15970.0  0.036452  0.000000  0.000000  0.000000
15975.0  0.036261  0.000000  0.000000  0.000000
15980.0  0.035909  0.000000  0.000000  0.000000
15985.0  0.035474  0.000000  0.000000  0.000000
15990.0  0.035033  0.000000  0.000000  0.000000
15995.0  0.034654  0.000000  0.000000  0.000000
16000.0  0.034383  0.000000  0.000000  0.000000
16005.0  0.034240  0.000000  0.000000  0.000000
16010.0  0.034210  0.000000  0.000000  0.000000
16015.0  0.034248  0.000000  0.000000  0.000000
16020.0  0.034291  0.000000  0.000000  0.000000
16025.0  0.034276  0.000000  0.000000  0.000000
16030.0  0.034168  0.000000  0.000000  0.000000
16035.0  0.033964  0.000000  0.000000  0.000000
16040.0  0.033688  0.000000  0.000000  0.000000
16045.0  0.033383  0.000000  0.000000  0.000000
16050.0  0.033077  0.000000  0.000000  0.000000
16055.0  0.032883  0.000000  0.000000  0.000000
16060.0  0.032545  0.000000  0.000000  0.000000
16065.0  0.032087  0.000000  0.000000  0.000000
16070.0  0.031604  0.000000  0.000000  0.000000
16075.0  0.031085  0.000000  0.000000  0.000000
16080.0  0.030552  0.000000  0.000000  0.000000
16085.0  0.030015  0.000000  0.000000  0.000000
16090.0  0.029492  0.000000  0.000000  0.000000
16095.0  0.029032  0.000000  0.000000  0.000000
16100.0  0.028719  0.000000  0.000000  0.000000
16105.0  0.028630  0.000000  0.000000  0.000000
16110.0  0.028802  0.000000  0.000000  0.000000
16115.0  0.029237  0.000000  0.000000  0.000000
16120.0  0.029903  0.000000  0.000000  0.000000
16125.0  0.030700  0.000000  0.000000  0.000000
16130.0  0.031439  0.000000  0.000000  0.000000
16135.0  0.032009  0.000000  0.000000  0.000000
16140.0  0.032428  0.000000  0.000000  0.000000
16145.0  0.032700  0.000000  0.000000  0.000000
16150.0  0.032837  0.000000  0.000000  0.000000
16155.0  0.032879  0.000000  0.000000  0.000000
16160.0  0.032881  0.000000  0.000000  0.000000
16165.0  0.032902  0.000000  0.000000  0.000000
16170.0  0.032990  0.000000  0.000000  0.000000
16175.0  0.033170  0.000000  0.000000  0.000000
16180.0  0.033440  0.000000  0.000000  0.000000
16185.0  0.033777  0.000000  0.000000  0.000000
16190.0  0.034137  0.000000  0.000000  0.000000
16195.0  0.034488  0.000000  0.000000  0.000000
16200.0  0.034763  0.000000  0.000000  0.000000
16205.0  0.034935  0.000000  0.000000  0.000000
16210.0  0.034995  0.000000  0.000000  0.000000
16215.0  0.034930  0.000000  0.000000  0.000000
16220.0  0.034756  0.000000  0.000000  0.000000
16225.0  0.034503  0.000000  0.000000  0.000000
16230.0  0.034206  0.000000  0.000000  0.000000
16235.0  0.033899  0.000000  0.000000  0.000000
16240.0  0.033597  0.000000  0.000000  0.000000
16245.0  0.033302  0.000000  0.000000  0.000000
16250.0  0.033001  0.000000  0.000000  0.000000
16255.0  0.032676  0.000000  0.000000  0.000000
16260.0  0.032315  0.000000  0.000000  0.000000
16265.0  0.031906  0.000000  0.000000  0.000000
16270.0  0.031500  0.000000  0.000000  0.000000
16275.0  0.031185  0.000000  0.000000  0.000000
16280.0  0.031015  0.000000  0.000000  0.000000
16285.0  0.031049  0.000000  0.000000  0.000000
16290.0  0.031333  0.000000  0.000000  0.000000
16295.0  0.031862  0.000000  0.000000  0.000000
16300.0  0.032579  0.000000  0.000000  0.000000
16305.0  0.033372  0.000000  0.000000  0.000000
16310.0  0.034087  0.000000  0.000000  0.000000
16315.0  0.034559  0.000000  0.000000  0.000000
16320.0  0.034663  0.000000  0.000000  0.000000
16325.0  0.034357  0.000000  0.000000  0.000000
16330.0  0.033712  0.000000  0.000000  0.000000
16335.0  0.032882  0.000000  0.000000  0.000000
16340.0  0.032048  0.000000  0.000000  0.000000
16345.0  0.031453  0.000000  0.000000  0.000000
16350.0  0.031144  0.000000  0.000000  0.000000
16355.0  0.031195  0.000000  0.000000  0.000000
16360.0  0.031546  0.000000  0.000000  0.000000
16365.0  0.031547  0.000000  0.000000  0.000000
16370.0  0.031257  0.000000  0.000000  0.000000
16375.0  0.030779  0.000000  0.000000  0.000000
16380.0  0.030061  0.000000  0.000000  0.000000
16385.0  0.029166  0.000000  0.000000  0.000000
16390.0  0.028192  0.000000  0.000000  0.000000
16395.0  0.027280  0.000000  0.000000  0.000000
16400.0  0.026577  0.000000  0.000000  0.000000
16405.0  0.026214  0.000000  0.000000  0.000000
16410.0  0.026266  0.000000  0.000000  0.000000
16415.0  0.026701  0.000000  0.000000  0.000000
16420.0  0.027459  0.000000  0.000000  0.000000
16425.0  0.028525  0.000000  0.000000  0.000000
16430.0  0.029772  0.000000  0.000000  0.000000
16435.0  0.030972  0.000000  0.000000  0.000000
16440.0  0.031909  0.000000  0.000000  0.000000
16445.0  0.032443  0.000000  0.000000  0.000000
16450.0  0.032546  0.000000  0.000000  0.000000
16455.0  0.032295  0.000000  0.000000  0.000000
16460.0  0.031839  0.000000  0.000000  0.000000
16465.0  0.031346  0.000000  0.000000  0.000000
16470.0  0.030954  0.000000  0.000000  0.000000
16475.0  0.030743  0.000000  0.000000  0.000000
16480.0  0.030721  0.000000  0.000000  0.000000
16485.0  0.030834  0.000000  0.000000  0.000000
16490.0  0.031013  0.000000  0.000000  0.000000
16495.0  0.031154  0.000000  0.000000  0.000000
16500.0  0.031200  0.000000  0.000000  0.000000
16505.0  0.031141  0.000000  0.000000  0.000000
16510.0  0.031010  0.000000  0.000000  0.000000
16515.0  0.030872  0.000000  0.000000  0.000000
16520.0  0.030799  0.000000  0.000000  0.000000
16525.0  0.030844  0.000000  0.000000  0.000000
16530.0  0.031023  0.000000  0.000000  0.000000
16535.0  0.031315  0.000000  0.000000  0.000000
16540.0  0.031658  0.000000  0.000000  0.000000
16545.0  0.031976  0.000000  0.000000  0.000000
16550.0  0.032192  0.000000  0.000000  0.000000
16555.0  0.032258  0.000000  0.000000  0.000000
16560.0  0.032164  0.000000  0.000000  0.000000
16565.0  0.031943  0.000000  0.000000  0.000000
16570.0  0.031649  0.000000  0.000000  0.000000
16575.0  0.031340  0.000000  0.000000  0.000000
16580.0  0.031054  0.000000  0.000000  0.000000
16585.0  0.030805  0.000000  0.000000  0.000000
16590.0  0.030578  0.000000  0.000000  0.000000
16595.0  0.030346  0.000000  0.000000  0.000000
16600.0  0.030077  0.000000  0.000000  0.000000
16605.0  0.029760  0.000000  0.000000  0.000000
16610.0  0.029401  0.000000  0.000000  0.000000
16615.0  0.029038  0.000000  0.000000  0.000000
16620.0  0.028720  0.000000  0.000000  0.000000
16625.0  0.028508  0.000000  0.000000  0.000000
16630.0  0.028422  0.000000  0.000000  0.000000
16635.0  0.028504  0.000000  0.000000  0.000000
16640.0  0.028771  0.000000  0.000000  0.000000
16645.0  0.029121  0.000000  0.000000  0.000000
16650.0  0.029510  0.000000  0.000000  0.000000
16655.0  0.029850  0.000000  0.000000  0.000000
16660.0  0.030067  0.000000  0.000000  0.000000
16665.0  0.030118  0.000000  0.000000  0.000000
16670.0  0.029998  0.000000  0.000000  0.000000
16675.0  0.029743  0.000000  0.000000  0.000000
16680.0  0.029413  0.000000  0.000000  0.000000
16685.0  0.029076  0.000000  0.000000  0.000000
16690.0  0.028793  0.000000  0.000000  0.000000
16695.0  0.028600  0.000000  0.000000  0.000000
16700.0  0.028512  0.000000  0.000000  0.000000
16705.0  0.028523  0.000000  0.000000  0.000000
16710.0  0.028613  0.000000  0.000000  0.000000
16715.0  0.028760  0.000000  0.000000  0.000000
16720.0  0.028942  0.000000  0.000000  0.000000
16725.0  0.029141  0.000000  0.000000  0.000000
16730.0  0.029341  0.000000  0.000000  0.000000
16735.0  0.029519  0.000000  0.000000  0.000000
16740.0  0.029641  0.000000  0.000000  0.000000
16745.0  0.029662  0.000000  0.000000  0.000000
16750.0  0.029533  0.000000  0.000000  0.000000
16755.0  0.029209  0.000000  0.000000  0.000000
16760.0  0.028670  0.000000  0.000000  0.000000
16765.0  0.027931  0.000000  0.000000  0.000000
16770.0  0.027042  0.000000  0.000000  0.000000
16775.0  0.026089  0.000000  0.000000  0.000000
16780.0  0.025158  0.000000  0.000000  0.000000
16785.0  0.024331  0.000000  0.000000  0.000000
16790.0  0.023670  0.000000  0.000000  0.000000
16795.0  0.023152  0.000000  0.000000  0.000000
16800.0  0.022867  0.000000  0.000000  0.000000
16805.0  0.022874  0.000000  0.000000  0.000000
16810.0  0.023184  0.000000  0.000000  0.000000
16815.0  0.023762  0.000000  0.000000  0.000000
16820.0  0.024532  0.000000  0.000000  0.000000
16825.0  0.025394  0.000000  0.000000  0.000000
16830.0  0.026234  0.000000  0.000000  0.000000
16835.0  0.026959  0.000000  0.000000  0.000000
16840.0  0.027506  0.000000  0.000000  0.000000
16845.0  0.027716  0.000000  0.000000  0.000000
16850.0  0.027612  0.000000  0.000000  0.000000
16855.0  0.027510  0.000000  0.000000  0.000000
16860.0  0.027524  0.000000  0.000000  0.000000
16865.0  0.027607  0.000000  0.000000  0.000000
16870.0  0.027779  0.000000  0.000000  0.000000
16875.0  0.028010  0.000000  0.000000  0.000000
16880.0  0.028260  0.000000  0.000000  0.000000
16885.0  0.028486  0.000000  0.000000  0.000000
16890.0  0.028655  0.000000  0.000000  0.000000
16895.0  0.028751  0.000000  0.000000  0.000000
16900.0  0.028776  0.000000  0.000000  0.000000
16905.0  0.028743  0.000000  0.000000  0.000000
16910.0  0.028670  0.000000  0.000000  0.000000
16915.0  0.028572  0.000000  0.000000  0.000000
16920.0  0.028461  0.000000  0.000000  0.000000
16925.0  0.028341  0.000000  0.000000  0.000000
16930.0  0.028215  0.000000  0.000000  0.000000
