22185.0  0.012679  0.000000  0.000000  0.012679
22190.0  0.012662  0.000000  0.000000  0.012662
22195.0  0.012645  0.000000  0.000000  0.012645
22200.0  0.012628  0.000000  0.000000  0.012628
22205.0  0.012611  0.000000  0.000000  0.012611
22210.0  0.012594  0.000000  0.000000  0.012594
22215.0  0.012577  0.000000  0.000000  0.012577
22220.0  0.012560  0.000000  0.000000  0.012560
22225.0  0.012543  0.000000  0.000000  0.012543
22230.0  0.012526  0.000000  0.000000  0.012526
22235.0  0.012509  0.000000  0.000000  0.012509
22240.0  0.012492  0.000000  0.000000  0.012492
22245.0  0.012476  0.000000  0.000000  0.012476
22250.0  0.012459  0.000000  0.000000  0.012459
22255.0  0.012442  0.000000  0.000000  0.012442
22260.0  0.012425  0.000000  0.000000  0.012425
22265.0  0.012408  0.000000  0.000000  0.012408
22270.0  0.012392  0.000000  0.000000  0.012392
22275.0  0.012375  0.000000  0.000000  0.012375
22280.0  0.012358  0.000000  0.000000  0.012358
22285.0  0.012341  0.000000  0.000000  0.012341
22290.0  0.012325  0.000000  0.000000  0.012325
22295.0  0.012308  0.000000  0.000000  0.012308
22300.0  0.012291  0.000000  0.000000  0.012291
22305.0  0.012275  0.000000  0.000000  0.012275
22310.0  0.012258  0.000000  0.000000  0.012258
22315.0  0.012241  0.000000  0.000000  0.012241
22320.0  0.012225  0.000000  0.000000  0.012225
22325.0  0.012208  0.000000  0.000000  0.012208
22330.0  0.012192  0.000000  0.000000  0.012192
22335.0  0.012175  0.000000  0.000000  0.012175
22340.0  0.012159  0.000000  0.000000  0.012159
22345.0  0.012142  0.000000  0.000000  0.012142
22350.0  0.012126  0.000000  0.000000  0.012126
22355.0  0.012109  0.000000  0.000000  0.012109
22360.0  0.012093  0.000000  0.000000  0.012093
22365.0  0.012076  0.000000  0.000000  0.012076
22370.0  0.012060  0.000000  0.000000  0.012060
22375.0  0.012043  0.000000  0.000000  0.012043
22380.0  0.012027  0.000000  0.000000  0.012027
22385.0  0.012010  0.000000  0.000000  0.012010
22390.0  0.011994  0.000000  0.000000  0.011994
22395.0  0.011978  0.000000  0.000000  0.011978
22400.0  0.011961  0.000000  0.000000  0.011961
22405.0  0.011945  0.000000  0.000000  0.011945
22410.0  0.011929  0.000000  0.000000  0.011929
22415.0  0.011912  0.000000  0.000000  0.011912
22420.0  0.011896  0.000000  0.000000  0.011896
22425.0  0.011880  0.000000  0.000000  0.011880
22430.0  0.011863  0.000000  0.000000  0.011863
22435.0  0.011847  0.000000  0.000000  0.011847
22440.0  0.011831  0.000000  0.000000  0.011831
22445.0  0.011815  0.000000  0.000000  0.011815
22450.0  0.011799  0.000000  0.000000  0.011799
22455.0  0.011782  0.000000  0.000000  0.011782
22460.0  0.011766  0.000000  0.000000  0.011766
22465.0  0.011750  0.000000  0.000000  0.011750
22470.0  0.011734  0.000000  0.000000  0.011734
22475.0  0.011718  0.000000  0.000000  0.011718
22480.0  0.011702  0.000000  0.000000  0.011702
22485.0  0.011686  0.000000  0.000000  0.011686
22490.0  0.011669  0.000000  0.000000  0.011669
22495.0  0.011653  0.000000  0.000000  0.011653
22500.0  0.011637  0.000000  0.000000  0.011637
22505.0  0.011621  0.000000  0.000000  0.011621
22510.0  0.011605  0.000000  0.000000  0.011605
22515.0  0.011589  0.000000  0.000000  0.011589
22520.0  0.011573  0.000000  0.000000  0.011573
22525.0  0.011557  0.000000  0.000000  0.011557
22530.0  0.011541  0.000000  0.000000  0.011541
22535.0  0.011525  0.000000  0.000000  0.011525
22540.0  0.011510  0.000000  0.000000  0.011510
22545.0  0.011494  0.000000  0.000000  0.011494
22550.0  0.011478  0.000000  0.000000  0.011478
22555.0  0.011462  0.000000  0.000000  0.011462
22560.0  0.011446  0.000000  0.000000  0.011446
22565.0  0.011430  0.000000  0.000000  0.011430
22570.0  0.011414  0.000000  0.000000  0.011414
22575.0  0.011398  0.000000  0.000000  0.011398
22580.0  0.011383  0.000000  0.000000  0.011383
22585.0  0.011367  0.000000  0.000000  0.011367
22590.0  0.011351  0.000000  0.000000  0.011351
22595.0  0.011335  0.000000  0.000000  0.011335
22600.0  0.011320  0.000000  0.000000  0.011320
22605.0  0.011304  0.000000  0.000000  0.011304
22610.0  0.011288  0.000000  0.000000  0.011288
22615.0  0.011272  0.000000  0.000000  0.011272
22620.0  0.011257  0.000000  0.000000  0.011257
22625.0  0.011241  0.000000  0.000000  0.011241
22630.0  0.011225  0.000000  0.000000  0.011225
22635.0  0.011210  0.000000  0.000000  0.011210
22640.0  0.011194  0.000000  0.000000  0.011194
22645.0  0.011179  0.000000  0.000000  0.011179
22650.0  0.011163  0.000000  0.000000  0.011163
22655.0  0.011147  0.000000  0.000000  0.011147
22660.0  0.011132  0.000000  0.000000  0.011132
22665.0  0.011116  0.000000  0.000000  0.011116
22670.0  0.011101  0.000000  0.000000  0.011101
22675.0  0.011085  0.000000  0.000000  0.011085
22680.0  0.011070  0.000000  0.000000  0.011070
22685.0  0.011054  0.000000  0.000000  0.011054
22690.0  0.011039  0.000000  0.000000  0.011039
22695.0  0.011023  0.000000  0.000000  0.011023
22700.0  0.011008  0.000000  0.000000  0.011008
22705.0  0.010993  0.000000  0.000000  0.010993
22710.0  0.010977  0.000000  0.000000  0.010977
22715.0  0.010962  0.000000  0.000000  0.010962
22720.0  0.010946  0.000000  0.000000  0.010946
22725.0  0.010931  0.000000  0.000000  0.010931
22730.0  0.010916  0.000000  0.000000  0.010916
22735.0  0.010900  0.000000  0.000000  0.010900
22740.0  0.010885  0.000000  0.000000  0.010885
22745.0  0.010870  0.000000  0.000000  0.010870
22750.0  0.010854  0.000000  0.000000  0.010854
22755.0  0.010839  0.000000  0.000000  0.010839
22760.0  0.010824  0.000000  0.000000  0.010824
22765.0  0.010809  0.000000  0.000000  0.010809
22770.0  0.010793  0.000000  0.000000  0.010793
22775.0  0.010778  0.000000  0.000000  0.010778
22780.0  0.010763  0.000000  0.000000  0.010763
22785.0  0.010748  0.000000  0.000000  0.010748
22790.0  0.010733  0.000000  0.000000  0.010733
22795.0  0.010717  0.000000  0.000000  0.010717
22800.0  0.010702  0.000000  0.000000  0.010702
22805.0  0.010687  0.000000  0.000000  0.010687
22810.0  0.010672  0.000000  0.000000  0.010672
22815.0  0.010657  0.000000  0.000000  0.010657
22820.0  0.010642  0.000000  0.000000  0.010642
22825.0  0.010627  0.000000  0.000000  0.010627
22830.0  0.010612  0.000000  0.000000  0.010612
22835.0  0.010597  0.000000  0.000000  0.010597
22840.0  0.010582  0.000000  0.000000  0.010582
22845.0  0.010567  0.000000  0.000000  0.010567
22850.0  0.010552  0.000000  0.000000  0.010552
22855.0  0.010537  0.000000  0.000000  0.010537
22860.0  0.010522  0.000000  0.000000  0.010522
22865.0  0.010507  0.000000  0.000000  0.010507
22870.0  0.010492  0.000000  0.000000  0.010492
22875.0  0.010477  0.000000  0.000000  0.010477
22880.0  0.010462  0.000000  0.000000  0.010462
22885.0  0.010447  0.000000  0.000000  0.010447
22890.0  0.010432  0.000000  0.000000  0.010432
22895.0  0.010418  0.000000  0.000000  0.010418
22900.0  0.010403  0.000000  0.000000  0.010403
22905.0  0.010388  0.000000  0.000000  0.010388
22910.0  0.010373  0.000000  0.000000  0.010373
22915.0  0.010358  0.000000  0.000000  0.010358
22920.0  0.010343  0.000000  0.000000  0.010343
22925.0  0.010329  0.000000  0.000000  0.010329
22930.0  0.010314  0.000000  0.000000  0.010314
22935.0  0.010299  0.000000  0.000000  0.010299
22940.0  0.010284  0.000000  0.000000  0.010284
22945.0  0.010270  0.000000  0.000000  0.010270
22950.0  0.010255  0.000000  0.000000  0.010255
22955.0  0.010240  0.000000  0.000000  0.010240
22960.0  0.010226  0.000000  0.000000  0.010226
22965.0  0.010211  0.000000  0.000000  0.010211
22970.0  0.010196  0.000000  0.000000  0.010196
22975.0  0.010182  0.000000  0.000000  0.010182
22980.0  0.010167  0.000000  0.000000  0.010167
22985.0  0.010153  0.000000  0.000000  0.010153
22990.0  0.010138  0.000000  0.000000  0.010138
22995.0  0.010124  0.000000  0.000000  0.010124
23000.0  0.010109  0.000000  0.000000  0.010109
23005.0  0.010094  0.000000  0.000000  0.010094
23010.0  0.010080  0.000000  0.000000  0.010080
23015.0  0.010065  0.000000  0.000000  0.010065
23020.0  0.010051  0.000000  0.000000  0.010051
23025.0  0.010036  0.000000  0.000000  0.010036
23030.0  0.010022  0.000000  0.000000  0.010022
23035.0  0.010008  0.000000  0.000000  0.010008
23040.0  0.009993  0.000000  0.000000  0.009993
23045.0  0.009979  0.000000  0.000000  0.009979
23050.0  0.009964  0.000000  0.000000  0.009964
23055.0  0.009950  0.000000  0.000000  0.009950
23060.0  0.009936  0.000000  0.000000  0.009936
23065.0  0.009921  0.000000  0.000000  0.009921
23070.0  0.009907  0.000000  0.000000  0.009907
23075.0  0.009893  0.000000  0.000000  0.009893
23080.0  0.009878  0.000000  0.000000  0.009878
23085.0  0.009864  0.000000  0.000000  0.009864
23090.0  0.009850  0.000000  0.000000  0.009850
23095.0  0.009835  0.000000  0.000000  0.009835
23100.0  0.009821  0.000000  0.000000  0.009821
23105.0  0.009807  0.000000  0.000000  0.009807
23110.0  0.009793  0.000000  0.000000  0.009793
23115.0  0.009778  0.000000  0.000000  0.009778
23120.0  0.009764  0.000000  0.000000  0.009764
23125.0  0.009750  0.000000  0.000000  0.009750
23130.0  0.009736  0.000000  0.000000  0.009736
23135.0  0.009722  0.000000  0.000000  0.009722
23140.0  0.009708  0.000000  0.000000  0.009708
23145.0  0.009694  0.000000  0.000000  0.009694
23150.0  0.009679  0.000000  0.000000  0.009679
23155.0  0.009665  0.000000  0.000000  0.009665
23160.0  0.009651  0.000000  0.000000  0.009651
23165.0  0.009637  0.000000  0.000000  0.009637
23170.0  0.009623  0.000000  0.000000  0.009623
23175.0  0.009609  0.000000  0.000000  0.009609
23180.0  0.009595  0.000000  0.000000  0.009595
23185.0  0.009581  0.000000  0.000000  0.009581
23190.0  0.009567  0.000000  0.000000  0.009567
23195.0  0.009553  0.000000  0.000000  0.009553
23200.0  0.009539  0.000000  0.000000  0.009539
23205.0  0.009525  0.000000  0.000000  0.009525
23210.0  0.009511  0.000000  0.000000  0.009511
23215.0  0.009497  0.000000  0.000000  0.009497
23220.0  0.009483  0.000000  0.000000  0.009483
23225.0  0.009470  0.000000  0.000000  0.009470
23230.0  0.009456  0.000000  0.000000  0.009456
23235.0  0.009442  0.000000  0.000000  0.009442
23240.0  0.009428  0.000000  0.000000  0.009428
23245.0  0.009414  0.000000  0.000000  0.009414
23250.0  0.009400  0.000000  0.000000  0.009400
23255.0  0.009386  0.000000  0.000000  0.009386
23260.0  0.009373  0.000000  0.000000  0.009373
23265.0  0.009359  0.000000  0.000000  0.009359
23270.0  0.009345  0.000000  0.000000  0.009345
23275.0  0.009331  0.000000  0.000000  0.009331
23280.0  0.009318  0.000000  0.000000  0.009318
23285.0  0.009304  0.000000  0.000000  0.009304
23290.0  0.009290  0.000000  0.000000  0.009290
23295.0  0.009277  0.000000  0.000000  0.009277
23300.0  0.009263  0.000000  0.000000  0.009263
23305.0  0.009249  0.000000  0.000000  0.009249
23310.0  0.009236  0.000000  0.000000  0.009236
23315.0  0.009222  0.000000  0.000000  0.009222
23320.0  0.009208  0.000000  0.000000  0.009208
23325.0  0.009195  0.000000  0.000000  0.009195
23330.0  0.009181  0.000000  0.000000  0.009181
23335.0  0.009168  0.000000  0.000000  0.009168
23340.0  0.009154  0.000000  0.000000  0.009154
23345.0  0.009140  0.000000  0.000000  0.009140
23350.0  0.009127  0.000000  0.000000  0.009127
23355.0  0.009113  0.000000  0.000000  0.009113
23360.0  0.009100  0.000000  0.000000  0.009100
23365.0  0.009086  0.000000  0.000000  0.009086
23370.0  0.009073  0.000000  0.000000  0.009073
23375.0  0.009059  0.000000  0.000000  0.009059
23380.0  0.009046  0.000000  0.000000  0.009046
23385.0  0.009033  0.000000  0.000000  0.009033
23390.0  0.009019  0.000000  0.000000  0.009019
23395.0  0.009006  0.000000  0.000000  0.009006
23400.0  0.008992  0.000000  0.000000  0.008992
23405.0  0.008979  0.000000  0.000000  0.008979
23410.0  0.008966  0.000000  0.000000  0.008966
23415.0  0.008952  0.000000  0.000000  0.008952
23420.0  0.008939  0.000000  0.000000  0.008939
23425.0  0.008926  0.000000  0.000000  0.008926
23430.0  0.008912  0.000000  0.000000  0.008912
23435.0  0.008899  0.000000  0.000000  0.008899
23440.0  0.008886  0.000000  0.000000  0.008886
23445.0  0.008873  0.000000  0.000000  0.008873
23450.0  0.008859  0.000000  0.000000  0.008859
23455.0  0.008846  0.000000  0.000000  0.008846
23460.0  0.008833  0.000000  0.000000  0.008833
23465.0  0.008820  0.000000  0.000000  0.008820
23470.0  0.008806  0.000000  0.000000  0.008806
23475.0  0.008793  0.000000  0.000000  0.008793
23480.0  0.008780  0.000000  0.000000  0.008780
23485.0  0.008767  0.000000  0.000000  0.008767
23490.0  0.008754  0.000000  0.000000  0.008754
23495.0  0.008741  0.000000  0.000000  0.008741
23500.0  0.008728  0.000000  0.000000  0.008728
23505.0  0.008714  0.000000  0.000000  0.008714
23510.0  0.008701  0.000000  0.000000  0.008701
23515.0  0.008688  0.000000  0.000000  0.008688
23520.0  0.008675  0.000000  0.000000  0.008675
23525.0  0.008662  0.000000  0.000000  0.008662
23530.0  0.008649  0.000000  0.000000  0.008649
23535.0  0.008636  0.000000  0.000000  0.008636
23540.0  0.008623  0.000000  0.000000  0.008623
23545.0  0.008610  0.000000  0.000000  0.008610
23550.0  0.008597  0.000000  0.000000  0.008597
23555.0  0.008584  0.000000  0.000000  0.008584
23560.0  0.008571  0.000000  0.000000  0.008571
23565.0  0.008558  0.000000  0.000000  0.008558
23570.0  0.008546  0.000000  0.000000  0.008546
23575.0  0.008533  0.000000  0.000000  0.008533
23580.0  0.008520  0.000000  0.000000  0.008520
23585.0  0.008507  0.000000  0.000000  0.008507
23590.0  0.008494  0.000000  0.000000  0.008494
23595.0  0.008481  0.000000  0.000000  0.008481
23600.0  0.008468  0.000000  0.000000  0.008468
23605.0  0.008456  0.000000  0.000000  0.008456
23610.0  0.008443  0.000000  0.000000  0.008443
23615.0  0.008430  0.000000  0.000000  0.008430
23620.0  0.008417  0.000000  0.000000  0.008417
23625.0  0.008404  0.000000  0.000000  0.008404
23630.0  0.008392  0.000000  0.000000  0.008392
23635.0  0.008379  0.000000  0.000000  0.008379
23640.0  0.008366  0.000000  0.000000  0.008366
23645.0  0.008354  0.000000  0.000000  0.008354
23650.0  0.008341  0.000000  0.000000  0.008341
23655.0  0.008328  0.000000  0.000000  0.008328
23660.0  0.008316  0.000000  0.000000  0.008316
23665.0  0.008303  0.000000  0.000000  0.008303
23670.0  0.008290  0.000000  0.000000  0.008290
23675.0  0.008278  0.000000  0.000000  0.008278
23680.0  0.008265  0.000000  0.000000  0.008265
23685.0  0.008252  0.000000  0.000000  0.008252
23690.0  0.008240  0.000000  0.000000  0.008240
23695.0  0.008227  0.000000  0.000000  0.008227
23700.0  0.008215  0.000000  0.000000  0.008215
23705.0  0.008202  0.000000  0.000000  0.008202
23710.0  0.008190  0.000000  0.000000  0.008190
23715.0  0.008177  0.000000  0.000000  0.008177
23720.0  0.008165  0.000000  0.000000  0.008165
23725.0  0.008152  0.000000  0.000000  0.008152
23730.0  0.008140  0.000000  0.000000  0.008140
23735.0  0.008127  0.000000  0.000000  0.008127
23740.0  0.008115  0.000000  0.000000  0.008115
23745.0  0.008102  0.000000  0.000000  0.008102
23750.0  0.008090  0.000000  0.000000  0.008090
23755.0  0.008078  0.000000  0.000000  0.008078
23760.0  0.008065  0.000000  0.000000  0.008065
23765.0  0.008053  0.000000  0.000000  0.008053
23770.0  0.008041  0.000000  0.000000  0.008041
23775.0  0.008028  0.000000  0.000000  0.008028
23780.0  0.008016  0.000000  0.000000  0.008016
23785.0  0.008004  0.000000  0.000000  0.008004
23790.0  0.007991  0.000000  0.000000  0.007991
23795.0  0.007979  0.000000  0.000000  0.007979
23800.0  0.007967  0.000000  0.000000  0.007967
23805.0  0.007954  0.000000  0.000000  0.007954
23810.0  0.007942  0.000000  0.000000  0.007942
23815.0  0.007930  0.000000  0.000000  0.007930
23820.0  0.007918  0.000000  0.000000  0.007918
23825.0  0.007906  0.000000  0.000000  0.007906
23830.0  0.007893  0.000000  0.000000  0.007893
23835.0  0.007881  0.000000  0.000000  0.007881
23840.0  0.007869  0.000000  0.000000  0.007869
23845.0  0.007857  0.000000  0.000000  0.007857
23850.0  0.007845  0.000000  0.000000  0.007845
23855.0  0.007833  0.000000  0.000000  0.007833
23860.0  0.007820  0.000000  0.000000  0.007820
23865.0  0.007808  0.000000  0.000000  0.007808
23870.0  0.007796  0.000000  0.000000  0.007796
23875.0  0.007784  0.000000  0.000000  0.007784
23880.0  0.007772  0.000000  0.000000  0.007772
23885.0  0.007760  0.000000  0.000000  0.007760
23890.0  0.007748  0.000000  0.000000  0.007748
23895.0  0.007736  0.000000  0.000000  0.007736
23900.0  0.007724  0.000000  0.000000  0.007724
23905.0  0.007712  0.000000  0.000000  0.007712
23910.0  0.007700  0.000000  0.000000  0.007700
23915.0  0.007688  0.000000  0.000000  0.007688
23920.0  0.007676  0.000000  0.000000  0.007676
23925.0  0.007664  0.000000  0.000000  0.007664
23930.0  0.007652  0.000000  0.000000  0.007652
23935.0  0.007640  0.000000  0.000000  0.007640
23940.0  0.007629  0.000000  0.000000  0.007629
23945.0  0.007617  0.000000  0.000000  0.007617
23950.0  0.007605  0.000000  0.000000  0.007605
23955.0  0.007593  0.000000  0.000000  0.007593
23960.0  0.007581  0.000000  0.000000  0.007581
23965.0  0.007569  0.000000  0.000000  0.007569
23970.0  0.007557  0.000000  0.000000  0.007557
23975.0  0.007546  0.000000  0.000000  0.007546
23980.0  0.007534  0.000000  0.000000  0.007534
23985.0  0.007522  0.000000  0.000000  0.007522
23990.0  0.007510  0.000000  0.000000  0.007510
23995.0  0.007499  0.000000  0.000000  0.007499
24000.0  0.007487  0.000000  0.000000  0.007487
24005.0  0.007475  0.000000  0.000000  0.007475
24010.0  0.007463  0.000000  0.000000  0.007463
24015.0  0.007452  0.000000  0.000000  0.007452
24020.0  0.007440  0.000000  0.000000  0.007440
24025.0  0.007428  0.000000  0.000000  0.007428
24030.0  0.007417  0.000000  0.000000  0.007417
24035.0  0.007405  0.000000  0.000000  0.007405
24040.0  0.007393  0.000000  0.000000  0.007393
24045.0  0.007382  0.000000  0.000000  0.007382
24050.0  0.007370  0.000000  0.000000  0.007370
24055.0  0.007359  0.000000  0.000000  0.007359
24060.0  0.007347  0.000000  0.000000  0.007347
24065.0  0.007336  0.000000  0.000000  0.007336
24070.0  0.007324  0.000000  0.000000  0.007324
