15130.0  0.100390  0.000000  0.000000  0.100390
15135.0  0.100330  0.000000  0.000000  0.100330
15140.0  0.100270  0.000000  0.000000  0.100270
15145.0  0.100211  0.000000  0.000000  0.100211
15150.0  0.100152  0.000000  0.000000  0.100152
15155.0  0.100093  0.000000  0.000000  0.100093
15160.0  0.100034  0.000000  0.000000  0.100034
15165.0  0.099975  0.000000  0.000000  0.099975
15170.0  0.099917  0.000000  0.000000  0.099917
15175.0  0.099858  0.000000  0.000000  0.099858
15180.0  0.099800  0.000000  0.000000  0.099800
15185.0  0.099742  0.000000  0.000000  0.099742
15190.0  0.099684  0.000000  0.000000  0.099684
15195.0  0.099626  0.000000  0.000000  0.099626
15200.0  0.099568  0.000000  0.000000  0.099568
15205.0  0.099511  0.000000  0.000000  0.099511
15210.0  0.099453  0.000000  0.000000  0.099453
15215.0  0.099396  0.000000  0.000000  0.099396
15220.0  0.099339  0.000000  0.000000  0.099339
15225.0  0.099282  0.000000  0.000000  0.099282
15230.0  0.099225  0.000000  0.000000  0.099225
15235.0  0.099168  0.000000  0.000000  0.099168
15240.0  0.099111  0.000000  0.000000  0.099111
15245.0  0.099055  0.000000  0.000000  0.099055
15250.0  0.098998  0.000000  0.000000  0.098998
15255.0  0.098942  0.000000  0.000000  0.098942
15260.0  0.098886  0.000000  0.000000  0.098886
15265.0  0.098830  0.000000  0.000000  0.098830
15270.0  0.098774  0.000000  0.000000  0.098774
15275.0  0.098719  0.000000  0.000000  0.098719
15280.0  0.098663  0.000000  0.000000  0.098663
15285.0  0.098607  0.000000  0.000000  0.098607
15290.0  0.098552  0.000000  0.000000  0.098552
15295.0  0.098497  0.000000  0.000000  0.098497
15300.0  0.098442  0.000000  0.000000  0.098442
15305.0  0.098387  0.000000  0.000000  0.098387
15310.0  0.098332  0.000000  0.000000  0.098332
15315.0  0.098277  0.000000  0.000000  0.098277
15320.0  0.098223  0.000000  0.000000  0.098223
15325.0  0.098168  0.000000  0.000000  0.098168
15330.0  0.098114  0.000000  0.000000  0.098114
15335.0  0.098060  0.000000  0.000000  0.098060
15340.0  0.098006  0.000000  0.000000  0.098006
15345.0  0.097952  0.000000  0.000000  0.097952
15350.0  0.097898  0.000000  0.000000  0.097898
15355.0  0.097844  0.000000  0.000000  0.097844
15360.0  0.097790  0.000000  0.000000  0.097790
15365.0  0.097737  0.000000  0.000000  0.097737
15370.0  0.097684  0.000000  0.000000  0.097684
15375.0  0.097630  0.000000  0.000000  0.097630
15380.0  0.097577  0.000000  0.000000  0.097577
15385.0  0.097524  0.000000  0.000000  0.097524
15390.0  0.097471  0.000000  0.000000  0.097471
15395.0  0.097418  0.000000  0.000000  0.097418
15400.0  0.097366  0.000000  0.000000  0.097366
15405.0  0.097313  0.000000  0.000000  0.097313
15410.0  0.097260  0.000000  0.000000  0.097260
15415.0  0.097208  0.000000  0.000000  0.097208
15420.0  0.097156  0.000000  0.000000  0.097156
15425.0  0.097103  0.000000  0.000000  0.097103
15430.0  0.097051  0.000000  0.000000  0.097051
15435.0  0.096999  0.000000  0.000000  0.096999
15440.0  0.096948  0.000000  0.000000  0.096948
15445.0  0.096896  0.000000  0.000000  0.096896
15450.0  0.096844  0.000000  0.000000  0.096844
15455.0  0.096792  0.000000  0.000000  0.096792
15460.0  0.096741  0.000000  0.000000  0.096741
15465.0  0.096690  0.000000  0.000000  0.096690
15470.0  0.096638  0.000000  0.000000  0.096638
15475.0  0.096587  0.000000  0.000000  0.096587
15480.0  0.096536  0.000000  0.000000  0.096536
15485.0  0.096485  0.000000  0.000000  0.096485
15490.0  0.096434  0.000000  0.000000  0.096434
15495.0  0.096383  0.000000  0.000000  0.096383
15500.0  0.096333  0.000000  0.000000  0.096333
15505.0  0.096282  0.000000  0.000000  0.096282
15510.0  0.096232  0.000000  0.000000  0.096232
15515.0  0.096181  0.000000  0.000000  0.096181
15520.0  0.096131  0.000000  0.000000  0.096131
15525.0  0.096081  0.000000  0.000000  0.096081
15530.0  0.096030  0.000000  0.000000  0.096030
15535.0  0.095980  0.000000  0.000000  0.095980
15540.0  0.095930  0.000000  0.000000  0.095930
15545.0  0.095881  0.000000  0.000000  0.095881
15550.0  0.095831  0.000000  0.000000  0.095831
15555.0  0.095781  0.000000  0.000000  0.095781
15560.0  0.095731  0.000000  0.000000  0.095731
15565.0  0.095682  0.000000  0.000000  0.095682
15570.0  0.095632  0.000000  0.000000  0.095632
15575.0  0.095583  0.000000  0.000000  0.095583
15580.0  0.095534  0.000000  0.000000  0.095534
15585.0  0.095484  0.000000  0.000000  0.095484
15590.0  0.095435  0.000000  0.000000  0.095435
15595.0  0.095386  0.000000  0.000000  0.095386
15600.0  0.095337  0.000000  0.000000  0.095337
15605.0  0.095288  0.000000  0.000000  0.095288
15610.0  0.095240  0.000000  0.000000  0.095240
15615.0  0.095191  0.000000  0.000000  0.095191
15620.0  0.095142  0.000000  0.000000  0.095142
15625.0  0.095093  0.000000  0.000000  0.095093
15630.0  0.095045  0.000000  0.000000  0.095045
15635.0  0.094996  0.000000  0.000000  0.094996
15640.0  0.094948  0.000000  0.000000  0.094948
15645.0  0.094900  0.000000  0.000000  0.094900
15650.0  0.094852  0.000000  0.000000  0.094852
15655.0  0.094803  0.000000  0.000000  0.094803
15660.0  0.094755  0.000000  0.000000  0.094755
15665.0  0.094707  0.000000  0.000000  0.094707
15670.0  0.094659  0.000000  0.000000  0.094659
15675.0  0.094611  0.000000  0.000000  0.094611
15680.0  0.094563  0.000000  0.000000  0.094563
15685.0  0.094516  0.000000  0.000000  0.094516
15690.0  0.094468  0.000000  0.000000  0.094468
15695.0  0.094420  0.000000  0.000000  0.094420
15700.0  0.094373  0.000000  0.000000  0.094373
15705.0  0.094325  0.000000  0.000000  0.094325
15710.0  0.094278  0.000000  0.000000  0.094278
15715.0  0.094230  0.000000  0.000000  0.094230
15720.0  0.094183  0.000000  0.000000  0.094183
15725.0  0.094136  0.000000  0.000000  0.094136
15730.0  0.094088  0.000000  0.000000  0.094088
15735.0  0.094041  0.000000  0.000000  0.094041
15740.0  0.093994  0.000000  0.000000  0.093994
15745.0  0.093947  0.000000  0.000000  0.093947
15750.0  0.093900  0.000000  0.000000  0.093900
15755.0  0.093853  0.000000  0.000000  0.093853
15760.0  0.093806  0.000000  0.000000  0.093806
15765.0  0.093759  0.000000  0.000000  0.093759
15770.0  0.093713  0.000000  0.000000  0.093713
15775.0  0.093666  0.000000  0.000000  0.093666
15780.0  0.093619  0.000000  0.000000  0.093619
15785.0  0.093573  0.000000  0.000000  0.093573
15790.0  0.093526  0.000000  0.000000  0.093526
15795.0  0.093479  0.000000  0.000000  0.093479
15800.0  0.093433  0.000000  0.000000  0.093433
15805.0  0.093386  0.000000  0.000000  0.093386
15810.0  0.093340  0.000000  0.000000  0.093340
15815.0  0.093294  0.000000  0.000000  0.093294
15820.0  0.093247  0.000000  0.000000  0.093247
15825.0  0.093201  0.000000  0.000000  0.093201
15830.0  0.093155  0.000000  0.000000  0.093155
15835.0  0.093109  0.000000  0.000000  0.093109
15840.0  0.093063  0.000000  0.000000  0.093063
15845.0  0.093016  0.000000  0.000000  0.093016
15850.0  0.092970  0.000000  0.000000  0.092970
15855.0  0.092924  0.000000  0.000000  0.092924
15860.0  0.092878  0.000000  0.000000  0.092878
15865.0  0.092832  0.000000  0.000000  0.092832
15870.0  0.092786  0.000000  0.000000  0.092786
15875.0  0.092741  0.000000  0.000000  0.092741
15880.0  0.092695  0.000000  0.000000  0.092695
15885.0  0.092649  0.000000  0.000000  0.092649
15890.0  0.092603  0.000000  0.000000  0.092603
15895.0  0.092557  0.000000  0.000000  0.092557
15900.0  0.092512  0.000000  0.000000  0.092512
15905.0  0.092466  0.000000  0.000000  0.092466
15910.0  0.092420  0.000000  0.000000  0.092420
15915.0  0.092375  0.000000  0.000000  0.092375
15920.0  0.092329  0.000000  0.000000  0.092329
15925.0  0.092283  0.000000  0.000000  0.092283
15930.0  0.092238  0.000000  0.000000  0.092238
15935.0  0.092192  0.000000  0.000000  0.092192
15940.0  0.092147  0.000000  0.000000  0.092147
15945.0  0.092101  0.000000  0.000000  0.092101
15950.0  0.092056  0.000000  0.000000  0.092056
15955.0  0.092010  0.000000  0.000000  0.092010
15960.0  0.091965  0.000000  0.000000  0.091965
15965.0  0.091920  0.000000  0.000000  0.091920
15970.0  0.091874  0.000000  0.000000  0.091874
15975.0  0.091829  0.000000  0.000000  0.091829
15980.0  0.091783  0.000000  0.000000  0.091783
15985.0  0.091738  0.000000  0.000000  0.091738
15990.0  0.091693  0.000000  0.000000  0.091693
15995.0  0.091648  0.000000  0.000000  0.091648
16000.0  0.091602  0.000000  0.000000  0.091602
16005.0  0.091557  0.000000  0.000000  0.091557
16010.0  0.091512  0.000000  0.000000  0.091512
16015.0  0.091466  0.000000  0.000000  0.091466
16020.0  0.091421  0.000000  0.000000  0.091421
16025.0  0.091376  0.000000  0.000000  0.091376
16030.0  0.091331  0.000000  0.000000  0.091331
16035.0  0.091286  0.000000  0.000000  0.091286
16040.0  0.091240  0.000000  0.000000  0.091240
16045.0  0.091195  0.000000  0.000000  0.091195
16050.0  0.091150  0.000000  0.000000  0.091150
16055.0  0.091105  0.000000  0.000000  0.091105
16060.0  0.091060  0.000000  0.000000  0.091060
16065.0  0.091015  0.000000  0.000000  0.091015
16070.0  0.090970  0.000000  0.000000  0.090970
16075.0  0.090924  0.000000  0.000000  0.090924
16080.0  0.090879  0.000000  0.000000  0.090879
16085.0  0.090834  0.000000  0.000000  0.090834
16090.0  0.090789  0.000000  0.000000  0.090789
16095.0  0.090744  0.000000  0.000000  0.090744
16100.0  0.090699  0.000000  0.000000  0.090699
16105.0  0.090654  0.000000  0.000000  0.090654
16110.0  0.090608  0.000000  0.000000  0.090608
16115.0  0.090563  0.000000  0.000000  0.090563
16120.0  0.090518  0.000000  0.000000  0.090518
16125.0  0.090473  0.000000  0.000000  0.090473
16130.0  0.090428  0.000000  0.000000  0.090428
16135.0  0.090383  0.000000  0.000000  0.090383
16140.0  0.090338  0.000000  0.000000  0.090338
16145.0  0.090292  0.000000  0.000000  0.090292
16150.0  0.090247  0.000000  0.000000  0.090247
16155.0  0.090202  0.000000  0.000000  0.090202
16160.0  0.090157  0.000000  0.000000  0.090157
16165.0  0.090112  0.000000  0.000000  0.090112
16170.0  0.090066  0.000000  0.000000  0.090066
16175.0  0.090021  0.000000  0.000000  0.090021
16180.0  0.089976  0.000000  0.000000  0.089976
16185.0  0.089931  0.000000  0.000000  0.089931
16190.0  0.089885  0.000000  0.000000  0.089885
16195.0  0.089840  0.000000  0.000000  0.089840
16200.0  0.089795  0.000000  0.000000  0.089795
16205.0  0.089749  0.000000  0.000000  0.089749
16210.0  0.089704  0.000000  0.000000  0.089704
16215.0  0.089659  0.000000  0.000000  0.089659
16220.0  0.089613  0.000000  0.000000  0.089613
16225.0  0.089568  0.000000  0.000000  0.089568
16230.0  0.089523  0.000000  0.000000  0.089523
16235.0  0.089477  0.000000  0.000000  0.089477
16240.0  0.089432  0.000000  0.000000  0.089432
16245.0  0.089386  0.000000  0.000000  0.089386
16250.0  0.089341  0.000000  0.000000  0.089341
16255.0  0.089295  0.000000  0.000000  0.089295
16260.0  0.089250  0.000000  0.000000  0.089250
16265.0  0.089204  0.000000  0.000000  0.089204
16270.0  0.089158  0.000000  0.000000  0.089158
16275.0  0.089113  0.000000  0.000000  0.089113
16280.0  0.089067  0.000000  0.000000  0.089067
16285.0  0.089021  0.000000  0.000000  0.089021
16290.0  0.088976  0.000000  0.000000  0.088976
16295.0  0.088930  0.000000  0.000000  0.088930
16300.0  0.088884  0.000000  0.000000  0.088884
16305.0  0.088838  0.000000  0.000000  0.088838
16310.0  0.088792  0.000000  0.000000  0.088792
16315.0  0.088746  0.000000  0.000000  0.088746
16320.0  0.088700  0.000000  0.000000  0.088700
16325.0  0.088655  0.000000  0.000000  0.088655
16330.0  0.088609  0.000000  0.000000  0.088609
16335.0  0.088562  0.000000  0.000000  0.088562
16340.0  0.088516  0.000000  0.000000  0.088516
16345.0  0.088470  0.000000  0.000000  0.088470
16350.0  0.088424  0.000000  0.000000  0.088424
16355.0  0.088378  0.000000  0.000000  0.088378
16360.0  0.088332  0.000000  0.000000  0.088332
16365.0  0.088285  0.000000  0.000000  0.088285
16370.0  0.088239  0.000000  0.000000  0.088239
16375.0  0.088193  0.000000  0.000000  0.088193
16380.0  0.088147  0.000000  0.000000  0.088147
16385.0  0.088100  0.000000  0.000000  0.088100
16390.0  0.088054  0.000000  0.000000  0.088054
16395.0  0.088007  0.000000  0.000000  0.088007
16400.0  0.087961  0.000000  0.000000  0.087961
16405.0  0.087914  0.000000  0.000000  0.087914
16410.0  0.087868  0.000000  0.000000  0.087868
16415.0  0.087821  0.000000  0.000000  0.087821
16420.0  0.087774  0.000000  0.000000  0.087774
16425.0  0.087728  0.000000  0.000000  0.087728
16430.0  0.087681  0.000000  0.000000  0.087681
16435.0  0.087634  0.000000  0.000000  0.087634
16440.0  0.087588  0.000000  0.000000  0.087588
16445.0  0.087541  0.000000  0.000000  0.087541
16450.0  0.087494  0.000000  0.000000  0.087494
16455.0  0.087447  0.000000  0.000000  0.087447
16460.0  0.087400  0.000000  0.000000  0.087400
16465.0  0.087353  0.000000  0.000000  0.087353
16470.0  0.087306  0.000000  0.000000  0.087306
16475.0  0.087259  0.000000  0.000000  0.087259
16480.0  0.087212  0.000000  0.000000  0.087212
16485.0  0.087165  0.000000  0.000000  0.087165
16490.0  0.087118  0.000000  0.000000  0.087118
16495.0  0.087071  0.000000  0.000000  0.087071
16500.0  0.087024  0.000000  0.000000  0.087024
16505.0  0.086976  0.000000  0.000000  0.086976
16510.0  0.086929  0.000000  0.000000  0.086929
16515.0  0.086882  0.000000  0.000000  0.086882
16520.0  0.086835  0.000000  0.000000  0.086835
16525.0  0.086787  0.000000  0.000000  0.086787
16530.0  0.086740  0.000000  0.000000  0.086740
16535.0  0.086692  0.000000  0.000000  0.086692
16540.0  0.086645  0.000000  0.000000  0.086645
16545.0  0.086597  0.000000  0.000000  0.086597
16550.0  0.086550  0.000000  0.000000  0.086550
16555.0  0.086502  0.000000  0.000000  0.086502
16560.0  0.086455  0.000000  0.000000  0.086455
16565.0  0.086407  0.000000  0.000000  0.086407
16570.0  0.086360  0.000000  0.000000  0.086360
16575.0  0.086312  0.000000  0.000000  0.086312
16580.0  0.086264  0.000000  0.000000  0.086264
16585.0  0.086216  0.000000  0.000000  0.086216
16590.0  0.086169  0.000000  0.000000  0.086169
16595.0  0.086121  0.000000  0.000000  0.086121
16600.0  0.086073  0.000000  0.000000  0.086073
16605.0  0.086025  0.000000  0.000000  0.086025
16610.0  0.085977  0.000000  0.000000  0.085977
16615.0  0.085929  0.000000  0.000000  0.085929
16620.0  0.085881  0.000000  0.000000  0.085881
16625.0  0.085833  0.000000  0.000000  0.085833
16630.0  0.085785  0.000000  0.000000  0.085785
16635.0  0.085737  0.000000  0.000000  0.085737
16640.0  0.085689  0.000000  0.000000  0.085689
16645.0  0.085641  0.000000  0.000000  0.085641
16650.0  0.085593  0.000000  0.000000  0.085593
16655.0  0.085545  0.000000  0.000000  0.085545
16660.0  0.085497  0.000000  0.000000  0.085497
16665.0  0.085448  0.000000  0.000000  0.085448
16670.0  0.085400  0.000000  0.000000  0.085400
16675.0  0.085352  0.000000  0.000000  0.085352
16680.0  0.085303  0.000000  0.000000  0.085303
16685.0  0.085255  0.000000  0.000000  0.085255
16690.0  0.085207  0.000000  0.000000  0.085207
16695.0  0.085158  0.000000  0.000000  0.085158
16700.0  0.085110  0.000000  0.000000  0.085110
16705.0  0.085061  0.000000  0.000000  0.085061
16710.0  0.085013  0.000000  0.000000  0.085013
16715.0  0.084964  0.000000  0.000000  0.084964
16720.0  0.084916  0.000000  0.000000  0.084916
16725.0  0.084867  0.000000  0.000000  0.084867
16730.0  0.084818  0.000000  0.000000  0.084818
16735.0  0.084770  0.000000  0.000000  0.084770
16740.0  0.084721  0.000000  0.000000  0.084721
16745.0  0.084672  0.000000  0.000000  0.084672
16750.0  0.084623  0.000000  0.000000  0.084623
16755.0  0.084575  0.000000  0.000000  0.084575
16760.0  0.084526  0.000000  0.000000  0.084526
16765.0  0.084477  0.000000  0.000000  0.084477
16770.0  0.084428  0.000000  0.000000  0.084428
16775.0  0.084379  0.000000  0.000000  0.084379
16780.0  0.084330  0.000000  0.000000  0.084330
16785.0  0.084281  0.000000  0.000000  0.084281
16790.0  0.084232  0.000000  0.000000  0.084232
16795.0  0.084183  0.000000  0.000000  0.084183
16800.0  0.084134  0.000000  0.000000  0.084134
16805.0  0.084085  0.000000  0.000000  0.084085
16810.0  0.084036  0.000000  0.000000  0.084036
16815.0  0.083987  0.000000  0.000000  0.083987
16820.0  0.083938  0.000000  0.000000  0.083938
16825.0  0.083888  0.000000  0.000000  0.083888
16830.0  0.083839  0.000000  0.000000  0.083839
16835.0  0.083790  0.000000  0.000000  0.083790
16840.0  0.083741  0.000000  0.000000  0.083741
16845.0  0.083691  0.000000  0.000000  0.083691
16850.0  0.083642  0.000000  0.000000  0.083642
16855.0  0.083593  0.000000  0.000000  0.083593
16860.0  0.083543  0.000000  0.000000  0.083543
16865.0  0.083494  0.000000  0.000000  0.083494
16870.0  0.083444  0.000000  0.000000  0.083444
16875.0  0.083395  0.000000  0.000000  0.083395
16880.0  0.083345  0.000000  0.000000  0.083345
16885.0  0.083296  0.000000  0.000000  0.083296
16890.0  0.083246  0.000000  0.000000  0.083246
16895.0  0.083196  0.000000  0.000000  0.083196
16900.0  0.083147  0.000000  0.000000  0.083147
16905.0  0.083097  0.000000  0.000000  0.083097
16910.0  0.083048  0.000000  0.000000  0.083048
16915.0  0.082998  0.000000  0.000000  0.082998
16920.0  0.082948  0.000000  0.000000  0.082948
16925.0  0.082898  0.000000  0.000000  0.082898
16930.0  0.082848  0.000000  0.000000  0.082848
16935.0  0.082799  0.000000  0.000000  0.082799
16940.0  0.082749  0.000000  0.000000  0.082749
16945.0  0.082699  0.000000  0.000000  0.082699
16950.0  0.082649  0.000000  0.000000  0.082649
16955.0  0.082599  0.000000  0.000000  0.082599
16960.0  0.082549  0.000000  0.000000  0.082549
16965.0  0.082499  0.000000  0.000000  0.082499
16970.0  0.082449  0.000000  0.000000  0.082449
16975.0  0.082399  0.000000  0.000000  0.082399
16980.0  0.082349  0.000000  0.000000  0.082349
16985.0  0.082299  0.000000  0.000000  0.082299
16990.0  0.082249  0.000000  0.000000  0.082249
16995.0  0.082199  0.000000  0.000000  0.082199
17000.0  0.082148  0.000000  0.000000  0.082148
17005.0  0.082098  0.000000  0.000000  0.082098
17010.0  0.082048  0.000000  0.000000  0.082048
17015.0  0.081998  0.000000  0.000000  0.081998
