16065.0  0.093420  0.000000  0.000000  0.093420
16070.0  0.093356  0.000000  0.000000  0.093356
16075.0  0.093292  0.000000  0.000000  0.093292
16080.0  0.093228  0.000000  0.000000  0.093228
16085.0  0.093164  0.000000  0.000000  0.093164
16090.0  0.093100  0.000000  0.000000  0.093100
16095.0  0.093036  0.000000  0.000000  0.093036
16100.0  0.092972  0.000000  0.000000  0.092972
16105.0  0.092908  0.000000  0.000000  0.092908
16110.0  0.092844  0.000000  0.000000  0.092844
16115.0  0.092780  0.000000  0.000000  0.092780
16120.0  0.092716  0.000000  0.000000  0.092716
16125.0  0.092652  0.000000  0.000000  0.092652
16130.0  0.092589  0.000000  0.000000  0.092589
16135.0  0.092525  0.000000  0.000000  0.092525
16140.0  0.092461  0.000000  0.000000  0.092461
16145.0  0.092398  0.000000  0.000000  0.092398
16150.0  0.092334  0.000000  0.000000  0.092334
16155.0  0.092270  0.000000  0.000000  0.092270
16160.0  0.092207  0.000000  0.000000  0.092207
16165.0  0.092143  0.000000  0.000000  0.092143
16170.0  0.092080  0.000000  0.000000  0.092080
16175.0  0.092016  0.000000  0.000000  0.092016
16180.0  0.091953  0.000000  0.000000  0.091953
16185.0  0.091890  0.000000  0.000000  0.091890
16190.0  0.091826  0.000000  0.000000  0.091826
16195.0  0.091763  0.000000  0.000000  0.091763
16200.0  0.091700  0.000000  0.000000  0.091700
16205.0  0.091636  0.000000  0.000000  0.091636
16210.0  0.091573  0.000000  0.000000  0.091573
16215.0  0.091510  0.000000  0.000000  0.091510
16220.0  0.091447  0.000000  0.000000  0.091447
16225.0  0.091384  0.000000  0.000000  0.091384
16230.0  0.091321  0.000000  0.000000  0.091321
16235.0  0.091257  0.000000  0.000000  0.091257
16240.0  0.091194  0.000000  0.000000  0.091194
16245.0  0.091131  0.000000  0.000000  0.091131
16250.0  0.091068  0.000000  0.000000  0.091068
16255.0  0.091005  0.000000  0.000000  0.091005
16260.0  0.090942  0.000000  0.000000  0.090942
16265.0  0.090879  0.000000  0.000000  0.090879
16270.0  0.090816  0.000000  0.000000  0.090816
16275.0  0.090753  0.000000  0.000000  0.090753
16280.0  0.090691  0.000000  0.000000  0.090691
16285.0  0.090628  0.000000  0.000000  0.090628
16290.0  0.090565  0.000000  0.000000  0.090565
16295.0  0.090502  0.000000  0.000000  0.090502
16300.0  0.090439  0.000000  0.000000  0.090439
16305.0  0.090376  0.000000  0.000000  0.090376
16310.0  0.090314  0.000000  0.000000  0.090314
16315.0  0.090251  0.000000  0.000000  0.090251
16320.0  0.090188  0.000000  0.000000  0.090188
16325.0  0.090126  0.000000  0.000000  0.090126
16330.0  0.090063  0.000000  0.000000  0.090063
16335.0  0.090000  0.000000  0.000000  0.090000
16340.0  0.089937  0.000000  0.000000  0.089937
16345.0  0.089875  0.000000  0.000000  0.089875
16350.0  0.089812  0.000000  0.000000  0.089812
16355.0  0.089750  0.000000  0.000000  0.089750
16360.0  0.089687  0.000000  0.000000  0.089687
16365.0  0.089624  0.000000  0.000000  0.089624
16370.0  0.089562  0.000000  0.000000  0.089562
16375.0  0.089499  0.000000  0.000000  0.089499
16380.0  0.089437  0.000000  0.000000  0.089437
16385.0  0.089374  0.000000  0.000000  0.089374
16390.0  0.089312  0.000000  0.000000  0.089312
16395.0  0.089249  0.000000  0.000000  0.089249
16400.0  0.089187  0.000000  0.000000  0.089187
16405.0  0.089124  0.000000  0.000000  0.089124
16410.0  0.089062  0.000000  0.000000  0.089062
16415.0  0.088999  0.000000  0.000000  0.088999
16420.0  0.088937  0.000000  0.000000  0.088937
16425.0  0.088875  0.000000  0.000000  0.088875
16430.0  0.088812  0.000000  0.000000  0.088812
16435.0  0.088750  0.000000  0.000000  0.088750
16440.0  0.088688  0.000000  0.000000  0.088688
16445.0  0.088625  0.000000  0.000000  0.088625
16450.0  0.088563  0.000000  0.000000  0.088563
16455.0  0.088501  0.000000  0.000000  0.088501
16460.0  0.088439  0.000000  0.000000  0.088439
16465.0  0.088376  0.000000  0.000000  0.088376
16470.0  0.088314  0.000000  0.000000  0.088314
16475.0  0.088252  0.000000  0.000000  0.088252
16480.0  0.088190  0.000000  0.000000  0.088190
16485.0  0.088128  0.000000  0.000000  0.088128
16490.0  0.088065  0.000000  0.000000  0.088065
16495.0  0.088003  0.000000  0.000000  0.088003
16500.0  0.087941  0.000000  0.000000  0.087941
16505.0  0.087879  0.000000  0.000000  0.087879
16510.0  0.087817  0.000000  0.000000  0.087817
16515.0  0.087755  0.000000  0.000000  0.087755
16520.0  0.087693  0.000000  0.000000  0.087693
16525.0  0.087631  0.000000  0.000000  0.087631
16530.0  0.087569  0.000000  0.000000  0.087569
16535.0  0.087507  0.000000  0.000000  0.087507
16540.0  0.087445  0.000000  0.000000  0.087445
16545.0  0.087383  0.000000  0.000000  0.087383
16550.0  0.087321  0.000000  0.000000  0.087321
16555.0  0.087259  0.000000  0.000000  0.087259
16560.0  0.087197  0.000000  0.000000  0.087197
16565.0  0.087135  0.000000  0.000000  0.087135
16570.0  0.087073  0.000000  0.000000  0.087073
16575.0  0.087011  0.000000  0.000000  0.087011
16580.0  0.086950  0.000000  0.000000  0.086950
16585.0  0.086888  0.000000  0.000000  0.086888
16590.0  0.086826  0.000000  0.000000  0.086826
16595.0  0.086764  0.000000  0.000000  0.086764
16600.0  0.086702  0.000000  0.000000  0.086702
16605.0  0.086641  0.000000  0.000000  0.086641
16610.0  0.086579  0.000000  0.000000  0.086579
16615.0  0.086517  0.000000  0.000000  0.086517
16620.0  0.086456  0.000000  0.000000  0.086456
16625.0  0.086394  0.000000  0.000000  0.086394
16630.0  0.086332  0.000000  0.000000  0.086332
16635.0  0.086271  0.000000  0.000000  0.086271
16640.0  0.086209  0.000000  0.000000  0.086209
16645.0  0.086147  0.000000  0.000000  0.086147
16650.0  0.086086  0.000000  0.000000  0.086086
16655.0  0.086024  0.000000  0.000000  0.086024
16660.0  0.085963  0.000000  0.000000  0.085963
16665.0  0.085901  0.000000  0.000000  0.085901
16670.0  0.085839  0.000000  0.000000  0.085839
16675.0  0.085778  0.000000  0.000000  0.085778
16680.0  0.085717  0.000000  0.000000  0.085717
16685.0  0.085655  0.000000  0.000000  0.085655
16690.0  0.085594  0.000000  0.000000  0.085594
16695.0  0.085532  0.000000  0.000000  0.085532
16700.0  0.085471  0.000000  0.000000  0.085471
16705.0  0.085409  0.000000  0.000000  0.085409
16710.0  0.085348  0.000000  0.000000  0.085348
16715.0  0.085287  0.000000  0.000000  0.085287
16720.0  0.085225  0.000000  0.000000  0.085225
16725.0  0.085164  0.000000  0.000000  0.085164
16730.0  0.085103  0.000000  0.000000  0.085103
16735.0  0.085041  0.000000  0.000000  0.085041
16740.0  0.084980  0.000000  0.000000  0.084980
16745.0  0.084919  0.000000  0.000000  0.084919
16750.0  0.084858  0.000000  0.000000  0.084858
16755.0  0.084796  0.000000  0.000000  0.084796
16760.0  0.084735  0.000000  0.000000  0.084735
16765.0  0.084674  0.000000  0.000000  0.084674
16770.0  0.084613  0.000000  0.000000  0.084613
16775.0  0.084552  0.000000  0.000000  0.084552
16780.0  0.084491  0.000000  0.000000  0.084491
16785.0  0.084429  0.000000  0.000000  0.084429
16790.0  0.084368  0.000000  0.000000  0.084368
16795.0  0.084307  0.000000  0.000000  0.084307
16800.0  0.084246  0.000000  0.000000  0.084246
16805.0  0.084185  0.000000  0.000000  0.084185
16810.0  0.084124  0.000000  0.000000  0.084124
16815.0  0.084063  0.000000  0.000000  0.084063
16820.0  0.084002  0.000000  0.000000  0.084002
16825.0  0.083941  0.000000  0.000000  0.083941
16830.0  0.083880  0.000000  0.000000  0.083880
16835.0  0.083819  0.000000  0.000000  0.083819
16840.0  0.083758  0.000000  0.000000  0.083758
16845.0  0.083697  0.000000  0.000000  0.083697
16850.0  0.083637  0.000000  0.000000  0.083637
16855.0  0.083576  0.000000  0.000000  0.083576
16860.0  0.083515  0.000000  0.000000  0.083515
16865.0  0.083454  0.000000  0.000000  0.083454
16870.0  0.083393  0.000000  0.000000  0.083393
16875.0  0.083333  0.000000  0.000000  0.083333
16880.0  0.083272  0.000000  0.000000  0.083272
16885.0  0.083211  0.000000  0.000000  0.083211
16890.0  0.083150  0.000000  0.000000  0.083150
16895.0  0.083090  0.000000  0.000000  0.083090
16900.0  0.083029  0.000000  0.000000  0.083029
16905.0  0.082968  0.000000  0.000000  0.082968
16910.0  0.082908  0.000000  0.000000  0.082908
16915.0  0.082847  0.000000  0.000000  0.082847
16920.0  0.082786  0.000000  0.000000  0.082786
16925.0  0.082726  0.000000  0.000000  0.082726
16930.0  0.082665  0.000000  0.000000  0.082665
16935.0  0.082605  0.000000  0.000000  0.082605
16940.0  0.082544  0.000000  0.000000  0.082544
16945.0  0.082483  0.000000  0.000000  0.082483
16950.0  0.082423  0.000000  0.000000  0.082423
16955.0  0.082362  0.000000  0.000000  0.082362
16960.0  0.082302  0.000000  0.000000  0.082302
16965.0  0.082242  0.000000  0.000000  0.082242
16970.0  0.082181  0.000000  0.000000  0.082181
16975.0  0.082121  0.000000  0.000000  0.082121
16980.0  0.082060  0.000000  0.000000  0.082060
16985.0  0.082000  0.000000  0.000000  0.082000
16990.0  0.081940  0.000000  0.000000  0.081940
16995.0  0.081879  0.000000  0.000000  0.081879
17000.0  0.081819  0.000000  0.000000  0.081819
17005.0  0.081759  0.000000  0.000000  0.081759
17010.0  0.081698  0.000000  0.000000  0.081698
17015.0  0.081638  0.000000  0.000000  0.081638
17020.0  0.081578  0.000000  0.000000  0.081578
17025.0  0.081518  0.000000  0.000000  0.081518
17030.0  0.081457  0.000000  0.000000  0.081457
17035.0  0.081397  0.000000  0.000000  0.081397
17040.0  0.081337  0.000000  0.000000  0.081337
17045.0  0.081277  0.000000  0.000000  0.081277
17050.0  0.081217  0.000000  0.000000  0.081217
17055.0  0.081157  0.000000  0.000000  0.081157
17060.0  0.081096  0.000000  0.000000  0.081096
17065.0  0.081036  0.000000  0.000000  0.081036
17070.0  0.080976  0.000000  0.000000  0.080976
17075.0  0.080916  0.000000  0.000000  0.080916
17080.0  0.080856  0.000000  0.000000  0.080856
17085.0  0.080796  0.000000  0.000000  0.080796
17090.0  0.080736  0.000000  0.000000  0.080736
17095.0  0.080676  0.000000  0.000000  0.080676
17100.0  0.080616  0.000000  0.000000  0.080616
17105.0  0.080556  0.000000  0.000000  0.080556
17110.0  0.080496  0.000000  0.000000  0.080496
17115.0  0.080437  0.000000  0.000000  0.080437
17120.0  0.080377  0.000000  0.000000  0.080377
17125.0  0.080317  0.000000  0.000000  0.080317
17130.0  0.080257  0.000000  0.000000  0.080257
17135.0  0.080197  0.000000  0.000000  0.080197
17140.0  0.080137  0.000000  0.000000  0.080137
17145.0  0.080078  0.000000  0.000000  0.080078
17150.0  0.080018  0.000000  0.000000  0.080018
17155.0  0.079958  0.000000  0.000000  0.079958
17160.0  0.079898  0.000000  0.000000  0.079898
17165.0  0.079839  0.000000  0.000000  0.079839
17170.0  0.079779  0.000000  0.000000  0.079779
17175.0  0.079719  0.000000  0.000000  0.079719
17180.0  0.079660  0.000000  0.000000  0.079660
17185.0  0.079600  0.000000  0.000000  0.079600
17190.0  0.079540  0.000000  0.000000  0.079540
17195.0  0.079481  0.000000  0.000000  0.079481
17200.0  0.079421  0.000000  0.000000  0.079421
17205.0  0.079362  0.000000  0.000000  0.079362
17210.0  0.079302  0.000000  0.000000  0.079302
17215.0  0.079243  0.000000  0.000000  0.079243
17220.0  0.079183  0.000000  0.000000  0.079183
17225.0  0.079124  0.000000  0.000000  0.079124
17230.0  0.079064  0.000000  0.000000  0.079064
17235.0  0.079005  0.000000  0.000000  0.079005
17240.0  0.078945  0.000000  0.000000  0.078945
17245.0  0.078886  0.000000  0.000000  0.078886
17250.0  0.078827  0.000000  0.000000  0.078827
17255.0  0.078767  0.000000  0.000000  0.078767
17260.0  0.078708  0.000000  0.000000  0.078708
17265.0  0.078649  0.000000  0.000000  0.078649
17270.0  0.078589  0.000000  0.000000  0.078589
17275.0  0.078530  0.000000  0.000000  0.078530
17280.0  0.078471  0.000000  0.000000  0.078471
17285.0  0.078411  0.000000  0.000000  0.078411
17290.0  0.078352  0.000000  0.000000  0.078352
17295.0  0.078293  0.000000  0.000000  0.078293
17300.0  0.078234  0.000000  0.000000  0.078234
17305.0  0.078175  0.000000  0.000000  0.078175
17310.0  0.078115  0.000000  0.000000  0.078115
17315.0  0.078056  0.000000  0.000000  0.078056
17320.0  0.077997  0.000000  0.000000  0.077997
17325.0  0.077938  0.000000  0.000000  0.077938
17330.0  0.077879  0.000000  0.000000  0.077879
17335.0  0.077820  0.000000  0.000000  0.077820
17340.0  0.077761  0.000000  0.000000  0.077761
17345.0  0.077702  0.000000  0.000000  0.077702
17350.0  0.077643  0.000000  0.000000  0.077643
17355.0  0.077584  0.000000  0.000000  0.077584
17360.0  0.077525  0.000000  0.000000  0.077525
17365.0  0.077466  0.000000  0.000000  0.077466
17370.0  0.077407  0.000000  0.000000  0.077407
17375.0  0.077348  0.000000  0.000000  0.077348
17380.0  0.077289  0.000000  0.000000  0.077289
17385.0  0.077231  0.000000  0.000000  0.077231
17390.0  0.077172  0.000000  0.000000  0.077172
17395.0  0.077113  0.000000  0.000000  0.077113
17400.0  0.077054  0.000000  0.000000  0.077054
17405.0  0.076995  0.000000  0.000000  0.076995
17410.0  0.076937  0.000000  0.000000  0.076937
17415.0  0.076878  0.000000  0.000000  0.076878
17420.0  0.076819  0.000000  0.000000  0.076819
17425.0  0.076760  0.000000  0.000000  0.076760
17430.0  0.076702  0.000000  0.000000  0.076702
17435.0  0.076643  0.000000  0.000000  0.076643
17440.0  0.076584  0.000000  0.000000  0.076584
17445.0  0.076526  0.000000  0.000000  0.076526
17450.0  0.076467  0.000000  0.000000  0.076467
17455.0  0.076409  0.000000  0.000000  0.076409
17460.0  0.076350  0.000000  0.000000  0.076350
17465.0  0.076291  0.000000  0.000000  0.076291
17470.0  0.076233  0.000000  0.000000  0.076233
17475.0  0.076174  0.000000  0.000000  0.076174
17480.0  0.076116  0.000000  0.000000  0.076116
17485.0  0.076057  0.000000  0.000000  0.076057
17490.0  0.075999  0.000000  0.000000  0.075999
17495.0  0.075941  0.000000  0.000000  0.075941
17500.0  0.075882  0.000000  0.000000  0.075882
17505.0  0.075824  0.000000  0.000000  0.075824
17510.0  0.075765  0.000000  0.000000  0.075765
17515.0  0.075707  0.000000  0.000000  0.075707
17520.0  0.075649  0.000000  0.000000  0.075649
17525.0  0.075590  0.000000  0.000000  0.075590
17530.0  0.075532  0.000000  0.000000  0.075532
17535.0  0.075474  0.000000  0.000000  0.075474
17540.0  0.075416  0.000000  0.000000  0.075416
17545.0  0.075357  0.000000  0.000000  0.075357
17550.0  0.075299  0.000000  0.000000  0.075299
17555.0  0.075241  0.000000  0.000000  0.075241
17560.0  0.075183  0.000000  0.000000  0.075183
17565.0  0.075125  0.000000  0.000000  0.075125
17570.0  0.075067  0.000000  0.000000  0.075067
17575.0  0.075008  0.000000  0.000000  0.075008
17580.0  0.074950  0.000000  0.000000  0.074950
17585.0  0.074892  0.000000  0.000000  0.074892
17590.0  0.074834  0.000000  0.000000  0.074834
17595.0  0.074776  0.000000  0.000000  0.074776
17600.0  0.074718  0.000000  0.000000  0.074718
17605.0  0.074660  0.000000  0.000000  0.074660
17610.0  0.074602  0.000000  0.000000  0.074602
17615.0  0.074544  0.000000  0.000000  0.074544
17620.0  0.074486  0.000000  0.000000  0.074486
17625.0  0.074428  0.000000  0.000000  0.074428
17630.0  0.074371  0.000000  0.000000  0.074371
17635.0  0.074313  0.000000  0.000000  0.074313
17640.0  0.074255  0.000000  0.000000  0.074255
17645.0  0.074197  0.000000  0.000000  0.074197
17650.0  0.074139  0.000000  0.000000  0.074139
17655.0  0.074081  0.000000  0.000000  0.074081
17660.0  0.074024  0.000000  0.000000  0.074024
17665.0  0.073966  0.000000  0.000000  0.073966
17670.0  0.073908  0.000000  0.000000  0.073908
17675.0  0.073850  0.000000  0.000000  0.073850
17680.0  0.073793  0.000000  0.000000  0.073793
17685.0  0.073735  0.000000  0.000000  0.073735
17690.0  0.073677  0.000000  0.000000  0.073677
17695.0  0.073620  0.000000  0.000000  0.073620
17700.0  0.073562  0.000000  0.000000  0.073562
17705.0  0.073505  0.000000  0.000000  0.073505
17710.0  0.073447  0.000000  0.000000  0.073447
17715.0  0.073389  0.000000  0.000000  0.073389
17720.0  0.073332  0.000000  0.000000  0.073332
17725.0  0.073274  0.000000  0.000000  0.073274
17730.0  0.073217  0.000000  0.000000  0.073217
17735.0  0.073159  0.000000  0.000000  0.073159
17740.0  0.073102  0.000000  0.000000  0.073102
17745.0  0.073045  0.000000  0.000000  0.073045
17750.0  0.072987  0.000000  0.000000  0.072987
17755.0  0.072930  0.000000  0.000000  0.072930
17760.0  0.072872  0.000000  0.000000  0.072872
17765.0  0.072815  0.000000  0.000000  0.072815
17770.0  0.072758  0.000000  0.000000  0.072758
17775.0  0.072700  0.000000  0.000000  0.072700
17780.0  0.072643  0.000000  0.000000  0.072643
17785.0  0.072586  0.000000  0.000000  0.072586
17790.0  0.072529  0.000000  0.000000  0.072529
17795.0  0.072471  0.000000  0.000000  0.072471
17800.0  0.072414  0.000000  0.000000  0.072414
17805.0  0.072357  0.000000  0.000000  0.072357
17810.0  0.072300  0.000000  0.000000  0.072300
17815.0  0.072243  0.000000  0.000000  0.072243
17820.0  0.072186  0.000000  0.000000  0.072186
17825.0  0.072129  0.000000  0.000000  0.072129
17830.0  0.072072  0.000000  0.000000  0.072072
17835.0  0.072014  0.000000  0.000000  0.072014
17840.0  0.071957  0.000000  0.000000  0.071957
17845.0  0.071900  0.000000  0.000000  0.071900
17850.0  0.071843  0.000000  0.000000  0.071843
17855.0  0.071786  0.000000  0.000000  0.071786
17860.0  0.071729  0.000000  0.000000  0.071729
17865.0  0.071673  0.000000  0.000000  0.071673
17870.0  0.071616  0.000000  0.000000  0.071616
17875.0  0.071559  0.000000  0.000000  0.071559
17880.0  0.071502  0.000000  0.000000  0.071502
17885.0  0.071445  0.000000  0.000000  0.071445
17890.0  0.071388  0.000000  0.000000  0.071388
17895.0  0.071331  0.000000  0.000000  0.071331
17900.0  0.071275  0.000000  0.000000  0.071275
17905.0  0.071218  0.000000  0.000000  0.071218
17910.0  0.071161  0.000000  0.000000  0.071161
17915.0  0.071104  0.000000  0.000000  0.071104
17920.0  0.071048  0.000000  0.000000  0.071048
17925.0  0.070991  0.000000  0.000000  0.070991
17930.0  0.070934  0.000000  0.000000  0.070934
17935.0  0.070878  0.000000  0.000000  0.070878
17940.0  0.070821  0.000000  0.000000  0.070821
17945.0  0.070764  0.000000  0.000000  0.070764
17950.0  0.070708  0.000000  0.000000  0.070708
