16705.0  0.203795  0.000000  0.000000  0.203795
16710.0  0.203685  0.000000  0.000000  0.203685
16715.0  0.203575  0.000000  0.000000  0.203575
16720.0  0.203465  0.000000  0.000000  0.203465
16725.0  0.203354  0.000000  0.000000  0.203354
16730.0  0.203244  0.000000  0.000000  0.203244
16735.0  0.203134  0.000000  0.000000  0.203134
16740.0  0.203023  0.000000  0.000000  0.203023
16745.0  0.202913  0.000000  0.000000  0.202913
16750.0  0.202802  0.000000  0.000000  0.202802
16755.0  0.202692  0.000000  0.000000  0.202692
16760.0  0.202581  0.000000  0.000000  0.202581
16765.0  0.202470  0.000000  0.000000  0.202470
16770.0  0.202359  0.000000  0.000000  0.202359
16775.0  0.202249  0.000000  0.000000  0.202249
16780.0  0.202138  0.000000  0.000000  0.202138
16785.0  0.202027  0.000000  0.000000  0.202027
16790.0  0.201916  0.000000  0.000000  0.201916
16795.0  0.201804  0.000000  0.000000  0.201804
16800.0  0.201693  0.000000  0.000000  0.201693
16805.0  0.201582  0.000000  0.000000  0.201582
16810.0  0.201471  0.000000  0.000000  0.201471
16815.0  0.201359  0.000000  0.000000  0.201359
16820.0  0.201248  0.000000  0.000000  0.201248
16825.0  0.201137  0.000000  0.000000  0.201137
16830.0  0.201025  0.000000  0.000000  0.201025
16835.0  0.200914  0.000000  0.000000  0.200914
16840.0  0.200802  0.000000  0.000000  0.200802
16845.0  0.200690  0.000000  0.000000  0.200690
16850.0  0.200578  0.000000  0.000000  0.200578
16855.0  0.200467  0.000000  0.000000  0.200467
16860.0  0.200355  0.000000  0.000000  0.200355
16865.0  0.200243  0.000000  0.000000  0.200243
16870.0  0.200131  0.000000  0.000000  0.200131
16875.0  0.200019  0.000000  0.000000  0.200019
16880.0  0.199907  0.000000  0.000000  0.199907
16885.0  0.199795  0.000000  0.000000  0.199795
16890.0  0.199682  0.000000  0.000000  0.199682
16895.0  0.199570  0.000000  0.000000  0.199570
16900.0  0.199458  0.000000  0.000000  0.199458
16905.0  0.199345  0.000000  0.000000  0.199345
16910.0  0.199233  0.000000  0.000000  0.199233
16915.0  0.199120  0.000000  0.000000  0.199120
16920.0  0.199008  0.000000  0.000000  0.199008
16925.0  0.198895  0.000000  0.000000  0.198895
16930.0  0.198783  0.000000  0.000000  0.198783
16935.0  0.198670  0.000000  0.000000  0.198670
16940.0  0.198557  0.000000  0.000000  0.198557
16945.0  0.198444  0.000000  0.000000  0.198444
16950.0  0.198331  0.000000  0.000000  0.198331
16955.0  0.198219  0.000000  0.000000  0.198219
16960.0  0.198106  0.000000  0.000000  0.198106
16965.0  0.197992  0.000000  0.000000  0.197992
16970.0  0.197879  0.000000  0.000000  0.197879
16975.0  0.197766  0.000000  0.000000  0.197766
16980.0  0.197653  0.000000  0.000000  0.197653
16985.0  0.197540  0.000000  0.000000  0.197540
16990.0  0.197426  0.000000  0.000000  0.197426
16995.0  0.197313  0.000000  0.000000  0.197313
17000.0  0.197200  0.000000  0.000000  0.197200
17005.0  0.197086  0.000000  0.000000  0.197086
17010.0  0.196973  0.000000  0.000000  0.196973
17015.0  0.196859  0.000000  0.000000  0.196859
17020.0  0.196745  0.000000  0.000000  0.196745
17025.0  0.196632  0.000000  0.000000  0.196632
17030.0  0.196518  0.000000  0.000000  0.196518
17035.0  0.196404  0.000000  0.000000  0.196404
17040.0  0.196290  0.000000  0.000000  0.196290
17045.0  0.196176  0.000000  0.000000  0.196176
17050.0  0.196062  0.000000  0.000000  0.196062
17055.0  0.195948  0.000000  0.000000  0.195948
17060.0  0.195834  0.000000  0.000000  0.195834
17065.0  0.195720  0.000000  0.000000  0.195720
17070.0  0.195606  0.000000  0.000000  0.195606
17075.0  0.195492  0.000000  0.000000  0.195492
17080.0  0.195378  0.000000  0.000000  0.195378
17085.0  0.195263  0.000000  0.000000  0.195263
17090.0  0.195149  0.000000  0.000000  0.195149
17095.0  0.195034  0.000000  0.000000  0.195034
17100.0  0.194920  0.000000  0.000000  0.194920
17105.0  0.194805  0.000000  0.000000  0.194805
17110.0  0.194691  0.000000  0.000000  0.194691
17115.0  0.194576  0.000000  0.000000  0.194576
17120.0  0.194462  0.000000  0.000000  0.194462
17125.0  0.194347  0.000000  0.000000  0.194347
17130.0  0.194232  0.000000  0.000000  0.194232
17135.0  0.194117  0.000000  0.000000  0.194117
17140.0  0.194002  0.000000  0.000000  0.194002
17145.0  0.193887  0.000000  0.000000  0.193887
17150.0  0.193772  0.000000  0.000000  0.193772
17155.0  0.193657  0.000000  0.000000  0.193657
17160.0  0.193542  0.000000  0.000000  0.193542
17165.0  0.193427  0.000000  0.000000  0.193427
17170.0  0.193312  0.000000  0.000000  0.193312
17175.0  0.193197  0.000000  0.000000  0.193197
17180.0  0.193081  0.000000  0.000000  0.193081
17185.0  0.192966  0.000000  0.000000  0.192966
17190.0  0.192851  0.000000  0.000000  0.192851
17195.0  0.192735  0.000000  0.000000  0.192735
17200.0  0.192620  0.000000  0.000000  0.192620
17205.0  0.192504  0.000000  0.000000  0.192504
17210.0  0.192389  0.000000  0.000000  0.192389
17215.0  0.192273  0.000000  0.000000  0.192273
17220.0  0.192158  0.000000  0.000000  0.192158
17225.0  0.192042  0.000000  0.000000  0.192042
17230.0  0.191926  0.000000  0.000000  0.191926
17235.0  0.191810  0.000000  0.000000  0.191810
17240.0  0.191694  0.000000  0.000000  0.191694
17245.0  0.191578  0.000000  0.000000  0.191578
17250.0  0.191463  0.000000  0.000000  0.191463
17255.0  0.191347  0.000000  0.000000  0.191347
17260.0  0.191231  0.000000  0.000000  0.191231
17265.0  0.191114  0.000000  0.000000  0.191114
17270.0  0.190998  0.000000  0.000000  0.190998
17275.0  0.190882  0.000000  0.000000  0.190882
17280.0  0.190766  0.000000  0.000000  0.190766
17285.0  0.190650  0.000000  0.000000  0.190650
17290.0  0.190533  0.000000  0.000000  0.190533
17295.0  0.190417  0.000000  0.000000  0.190417
17300.0  0.190301  0.000000  0.000000  0.190301
17305.0  0.190184  0.000000  0.000000  0.190184
17310.0  0.190068  0.000000  0.000000  0.190068
17315.0  0.189951  0.000000  0.000000  0.189951
17320.0  0.189835  0.000000  0.000000  0.189835
17325.0  0.189718  0.000000  0.000000  0.189718
17330.0  0.189601  0.000000  0.000000  0.189601
17335.0  0.189485  0.000000  0.000000  0.189485
17340.0  0.189368  0.000000  0.000000  0.189368
17345.0  0.189251  0.000000  0.000000  0.189251
17350.0  0.189134  0.000000  0.000000  0.189134
17355.0  0.189017  0.000000  0.000000  0.189017
17360.0  0.188900  0.000000  0.000000  0.188900
17365.0  0.188783  0.000000  0.000000  0.188783
17370.0  0.188666  0.000000  0.000000  0.188666
17375.0  0.188549  0.000000  0.000000  0.188549
17380.0  0.188432  0.000000  0.000000  0.188432
17385.0  0.188315  0.000000  0.000000  0.188315
17390.0  0.188198  0.000000  0.000000  0.188198
17395.0  0.188080  0.000000  0.000000  0.188080
17400.0  0.187963  0.000000  0.000000  0.187963
17405.0  0.187846  0.000000  0.000000  0.187846
17410.0  0.187729  0.000000  0.000000  0.187729
17415.0  0.187611  0.000000  0.000000  0.187611
17420.0  0.187494  0.000000  0.000000  0.187494
17425.0  0.187376  0.000000  0.000000  0.187376
17430.0  0.187259  0.000000  0.000000  0.187259
17435.0  0.187141  0.000000  0.000000  0.187141
17440.0  0.187023  0.000000  0.000000  0.187023
17445.0  0.186906  0.000000  0.000000  0.186906
17450.0  0.186788  0.000000  0.000000  0.186788
17455.0  0.186670  0.000000  0.000000  0.186670
17460.0  0.186553  0.000000  0.000000  0.186553
17465.0  0.186435  0.000000  0.000000  0.186435
17470.0  0.186317  0.000000  0.000000  0.186317
17475.0  0.186199  0.000000  0.000000  0.186199
17480.0  0.186081  0.000000  0.000000  0.186081
17485.0  0.185963  0.000000  0.000000  0.185963
17490.0  0.185845  0.000000  0.000000  0.185845
17495.0  0.185727  0.000000  0.000000  0.185727
17500.0  0.185609  0.000000  0.000000  0.185609
17505.0  0.185491  0.000000  0.000000  0.185491
17510.0  0.185373  0.000000  0.000000  0.185373
17515.0  0.185254  0.000000  0.000000  0.185254
17520.0  0.185136  0.000000  0.000000  0.185136
17525.0  0.185018  0.000000  0.000000  0.185018
17530.0  0.184899  0.000000  0.000000  0.184899
17535.0  0.184781  0.000000  0.000000  0.184781
17540.0  0.184663  0.000000  0.000000  0.184663
17545.0  0.184544  0.000000  0.000000  0.184544
17550.0  0.184426  0.000000  0.000000  0.184426
17555.0  0.184307  0.000000  0.000000  0.184307
17560.0  0.184189  0.000000  0.000000  0.184189
17565.0  0.184070  0.000000  0.000000  0.184070
17570.0  0.183951  0.000000  0.000000  0.183951
17575.0  0.183833  0.000000  0.000000  0.183833
17580.0  0.183714  0.000000  0.000000  0.183714
17585.0  0.183595  0.000000  0.000000  0.183595
17590.0  0.183476  0.000000  0.000000  0.183476
17595.0  0.183358  0.000000  0.000000  0.183358
17600.0  0.183239  0.000000  0.000000  0.183239
17605.0  0.183120  0.000000  0.000000  0.183120
17610.0  0.183001  0.000000  0.000000  0.183001
17615.0  0.182882  0.000000  0.000000  0.182882
17620.0  0.182763  0.000000  0.000000  0.182763
17625.0  0.182644  0.000000  0.000000  0.182644
17630.0  0.182525  0.000000  0.000000  0.182525
17635.0  0.182406  0.000000  0.000000  0.182406
17640.0  0.182286  0.000000  0.000000  0.182286
17645.0  0.182167  0.000000  0.000000  0.182167
17650.0  0.182048  0.000000  0.000000  0.182048
17655.0  0.181929  0.000000  0.000000  0.181929
17660.0  0.181810  0.000000  0.000000  0.181810
17665.0  0.181690  0.000000  0.000000  0.181690
17670.0  0.181571  0.000000  0.000000  0.181571
17675.0  0.181451  0.000000  0.000000  0.181451
17680.0  0.181332  0.000000  0.000000  0.181332
17685.0  0.181212  0.000000  0.000000  0.181212
17690.0  0.181093  0.000000  0.000000  0.181093
17695.0  0.180973  0.000000  0.000000  0.180973
17700.0  0.180854  0.000000  0.000000  0.180854
17705.0  0.180734  0.000000  0.000000  0.180734
17710.0  0.180615  0.000000  0.000000  0.180615
17715.0  0.180495  0.000000  0.000000  0.180495
17720.0  0.180375  0.000000  0.000000  0.180375
17725.0  0.180256  0.000000  0.000000  0.180256
17730.0  0.180136  0.000000  0.000000  0.180136
17735.0  0.180016  0.000000  0.000000  0.180016
17740.0  0.179896  0.000000  0.000000  0.179896
17745.0  0.179776  0.000000  0.000000  0.179776
17750.0  0.179656  0.000000  0.000000  0.179656
17755.0  0.179536  0.000000  0.000000  0.179536
17760.0  0.179416  0.000000  0.000000  0.179416
17765.0  0.179296  0.000000  0.000000  0.179296
17770.0  0.179176  0.000000  0.000000  0.179176
17775.0  0.179056  0.000000  0.000000  0.179056
17780.0  0.178936  0.000000  0.000000  0.178936
17785.0  0.178816  0.000000  0.000000  0.178816
17790.0  0.178696  0.000000  0.000000  0.178696
17795.0  0.178576  0.000000  0.000000  0.178576
17800.0  0.178456  0.000000  0.000000  0.178456
17805.0  0.178335  0.000000  0.000000  0.178335
17810.0  0.178215  0.000000  0.000000  0.178215
17815.0  0.178095  0.000000  0.000000  0.178095
17820.0  0.177974  0.000000  0.000000  0.177974
17825.0  0.177854  0.000000  0.000000  0.177854
17830.0  0.177734  0.000000  0.000000  0.177734
17835.0  0.177613  0.000000  0.000000  0.177613
17840.0  0.177493  0.000000  0.000000  0.177493
17845.0  0.177372  0.000000  0.000000  0.177372
17850.0  0.177252  0.000000  0.000000  0.177252
17855.0  0.177131  0.000000  0.000000  0.177131
17860.0  0.177010  0.000000  0.000000  0.177010
17865.0  0.176890  0.000000  0.000000  0.176890
17870.0  0.176769  0.000000  0.000000  0.176769
17875.0  0.176649  0.000000  0.000000  0.176649
17880.0  0.176528  0.000000  0.000000  0.176528
17885.0  0.176407  0.000000  0.000000  0.176407
17890.0  0.176286  0.000000  0.000000  0.176286
17895.0  0.176166  0.000000  0.000000  0.176166
17900.0  0.176045  0.000000  0.000000  0.176045
17905.0  0.175924  0.000000  0.000000  0.175924
17910.0  0.175803  0.000000  0.000000  0.175803
17915.0  0.175682  0.000000  0.000000  0.175682
17920.0  0.175561  0.000000  0.000000  0.175561
17925.0  0.175440  0.000000  0.000000  0.175440
17930.0  0.175319  0.000000  0.000000  0.175319
17935.0  0.175198  0.000000  0.000000  0.175198
17940.0  0.175077  0.000000  0.000000  0.175077
17945.0  0.174956  0.000000  0.000000  0.174956
17950.0  0.174835  0.000000  0.000000  0.174835
17955.0  0.174714  0.000000  0.000000  0.174714
17960.0  0.174593  0.000000  0.000000  0.174593
17965.0  0.174472  0.000000  0.000000  0.174472
17970.0  0.174350  0.000000  0.000000  0.174350
17975.0  0.174229  0.000000  0.000000  0.174229
17980.0  0.174108  0.000000  0.000000  0.174108
17985.0  0.173987  0.000000  0.000000  0.173987
17990.0  0.173865  0.000000  0.000000  0.173865
17995.0  0.173744  0.000000  0.000000  0.173744
18000.0  0.173623  0.000000  0.000000  0.173623
18005.0  0.173501  0.000000  0.000000  0.173501
18010.0  0.173380  0.000000  0.000000  0.173380
18015.0  0.173259  0.000000  0.000000  0.173259
18020.0  0.173137  0.000000  0.000000  0.173137
18025.0  0.173016  0.000000  0.000000  0.173016
18030.0  0.172894  0.000000  0.000000  0.172894
18035.0  0.172773  0.000000  0.000000  0.172773
18040.0  0.172651  0.000000  0.000000  0.172651
18045.0  0.172529  0.000000  0.000000  0.172529
18050.0  0.172408  0.000000  0.000000  0.172408
18055.0  0.172286  0.000000  0.000000  0.172286
18060.0  0.172165  0.000000  0.000000  0.172165
18065.0  0.172043  0.000000  0.000000  0.172043
18070.0  0.171921  0.000000  0.000000  0.171921
18075.0  0.171799  0.000000  0.000000  0.171799
18080.0  0.171678  0.000000  0.000000  0.171678
18085.0  0.171556  0.000000  0.000000  0.171556
18090.0  0.171434  0.000000  0.000000  0.171434
18095.0  0.171312  0.000000  0.000000  0.171312
18100.0  0.171191  0.000000  0.000000  0.171191
18105.0  0.171069  0.000000  0.000000  0.171069
18110.0  0.170947  0.000000  0.000000  0.170947
18115.0  0.170825  0.000000  0.000000  0.170825
18120.0  0.170703  0.000000  0.000000  0.170703
18125.0  0.170581  0.000000  0.000000  0.170581
18130.0  0.170459  0.000000  0.000000  0.170459
18135.0  0.170337  0.000000  0.000000  0.170337
18140.0  0.170215  0.000000  0.000000  0.170215
18145.0  0.170093  0.000000  0.000000  0.170093
18150.0  0.169971  0.000000  0.000000  0.169971
18155.0  0.169849  0.000000  0.000000  0.169849
18160.0  0.169727  0.000000  0.000000  0.169727
18165.0  0.169605  0.000000  0.000000  0.169605
18170.0  0.169483  0.000000  0.000000  0.169483
18175.0  0.169361  0.000000  0.000000  0.169361
18180.0  0.169238  0.000000  0.000000  0.169238
18185.0  0.169116  0.000000  0.000000  0.169116
18190.0  0.168994  0.000000  0.000000  0.168994
18195.0  0.168872  0.000000  0.000000  0.168872
18200.0  0.168749  0.000000  0.000000  0.168749
18205.0  0.168627  0.000000  0.000000  0.168627
18210.0  0.168505  0.000000  0.000000  0.168505
18215.0  0.168383  0.000000  0.000000  0.168383
18220.0  0.168260  0.000000  0.000000  0.168260
18225.0  0.168138  0.000000  0.000000  0.168138
18230.0  0.168016  0.000000  0.000000  0.168016
18235.0  0.167893  0.000000  0.000000  0.167893
18240.0  0.167771  0.000000  0.000000  0.167771
18245.0  0.167648  0.000000  0.000000  0.167648
18250.0  0.167526  0.000000  0.000000  0.167526
18255.0  0.167403  0.000000  0.000000  0.167403
18260.0  0.167281  0.000000  0.000000  0.167281
18265.0  0.167158  0.000000  0.000000  0.167158
18270.0  0.167036  0.000000  0.000000  0.167036
18275.0  0.166913  0.000000  0.000000  0.166913
18280.0  0.166791  0.000000  0.000000  0.166791
18285.0  0.166668  0.000000  0.000000  0.166668
18290.0  0.166546  0.000000  0.000000  0.166546
18295.0  0.166423  0.000000  0.000000  0.166423
18300.0  0.166300  0.000000  0.000000  0.166300
18305.0  0.166178  0.000000  0.000000  0.166178
18310.0  0.166055  0.000000  0.000000  0.166055
18315.0  0.165933  0.000000  0.000000  0.165933
18320.0  0.165810  0.000000  0.000000  0.165810
18325.0  0.165687  0.000000  0.000000  0.165687
18330.0  0.165564  0.000000  0.000000  0.165564
18335.0  0.165442  0.000000  0.000000  0.165442
18340.0  0.165319  0.000000  0.000000  0.165319
18345.0  0.165196  0.000000  0.000000  0.165196
18350.0  0.165073  0.000000  0.000000  0.165073
18355.0  0.164951  0.000000  0.000000  0.164951
18360.0  0.164828  0.000000  0.000000  0.164828
18365.0  0.164705  0.000000  0.000000  0.164705
18370.0  0.164582  0.000000  0.000000  0.164582
18375.0  0.164459  0.000000  0.000000  0.164459
18380.0  0.164336  0.000000  0.000000  0.164336
18385.0  0.164214  0.000000  0.000000  0.164214
18390.0  0.164091  0.000000  0.000000  0.164091
18395.0  0.163968  0.000000  0.000000  0.163968
18400.0  0.163845  0.000000  0.000000  0.163845
18405.0  0.163722  0.000000  0.000000  0.163722
18410.0  0.163599  0.000000  0.000000  0.163599
18415.0  0.163476  0.000000  0.000000  0.163476
18420.0  0.163353  0.000000  0.000000  0.163353
18425.0  0.163230  0.000000  0.000000  0.163230
18430.0  0.163107  0.000000  0.000000  0.163107
18435.0  0.162984  0.000000  0.000000  0.162984
18440.0  0.162861  0.000000  0.000000  0.162861
18445.0  0.162738  0.000000  0.000000  0.162738
18450.0  0.162615  0.000000  0.000000  0.162615
18455.0  0.162492  0.000000  0.000000  0.162492
18460.0  0.162369  0.000000  0.000000  0.162369
18465.0  0.162246  0.000000  0.000000  0.162246
18470.0  0.162122  0.000000  0.000000  0.162122
18475.0  0.161999  0.000000  0.000000  0.161999
18480.0  0.161876  0.000000  0.000000  0.161876
18485.0  0.161753  0.000000  0.000000  0.161753
18490.0  0.161630  0.000000  0.000000  0.161630
18495.0  0.161507  0.000000  0.000000  0.161507
18500.0  0.161384  0.000000  0.000000  0.161384
18505.0  0.161260  0.000000  0.000000  0.161260
18510.0  0.161137  0.000000  0.000000  0.161137
18515.0  0.161014  0.000000  0.000000  0.161014
18520.0  0.160891  0.000000  0.000000  0.160891
18525.0  0.160767  0.000000  0.000000  0.160767
18530.0  0.160644  0.000000  0.000000  0.160644
18535.0  0.160521  0.000000  0.000000  0.160521
18540.0  0.160398  0.000000  0.000000  0.160398
18545.0  0.160274  0.000000  0.000000  0.160274
18550.0  0.160151  0.000000  0.000000  0.160151
18555.0  0.160028  0.000000  0.000000  0.160028
18560.0  0.159905  0.000000  0.000000  0.159905
18565.0  0.159781  0.000000  0.000000  0.159781
18570.0  0.159658  0.000000  0.000000  0.159658
18575.0  0.159535  0.000000  0.000000  0.159535
18580.0  0.159411  0.000000  0.000000  0.159411
18585.0  0.159288  0.000000  0.000000  0.159288
18590.0  0.159165  0.000000  0.000000  0.159165
