16695.0  0.084199  0.002635  0.000000  0.000000  0.084199  0.000000
16700.0  0.084018  0.002439  0.000000  0.000000  0.084018  0.000000
16705.0  0.084094  0.002008  0.000000  0.000000  0.084094  0.000000
16710.0  0.084387  0.001431  0.000000  0.000000  0.084387  0.000000
16715.0  0.084794  0.000844  0.000000  0.000000  0.084794  0.000000
16720.0  0.085199  0.000350  0.000000  0.000000  0.085199  0.000000
16725.0  0.085460  0.000072  0.000000  0.000000  0.085460  0.000000
16730.0  0.085469  0.000051  0.000000  0.000000  0.085469  0.000000
16735.0  0.085163  0.000266  0.000000  0.000000  0.085163  0.000000
16740.0  0.084585  0.000717  0.000000  0.000000  0.084585  0.000000
16745.0  0.083801  0.001251  0.000000  0.000000  0.083801  0.000000
16750.0  0.082803  0.001533  0.000000  0.000000  0.082803  0.000000
16755.0  0.082066  0.001914  0.000000  0.000000  0.082066  0.000000
16760.0  0.081637  0.002222  0.000000  0.000000  0.081637  0.000000
16765.0  0.081447  0.002261  0.000000  0.000000  0.081447  0.000000
16770.0  0.081475  0.002005  0.000000  0.000000  0.081475  0.000000
16775.0  0.081612  0.001578  0.000000  0.000000  0.081612  0.000000
16780.0  0.081878  0.000925  0.000000  0.000000  0.081878  0.000000
16785.0  0.081876  0.000600  0.000000  0.000000  0.081876  0.000000
16790.0  0.080996  0.001456  0.000000  0.000000  0.080996  0.000000
16795.0  0.080353  0.001971  0.000000  0.000000  0.080353  0.000000
16800.0  0.079659  0.002594  0.000000  0.000000  0.079659  0.000000
16805.0  0.078973  0.003297  0.000000  0.000000  0.078973  0.000000
16810.0  0.078424  0.003884  0.000000  0.000000  0.078424  0.000000
16815.0  0.078054  0.004164  0.000000  0.000000  0.078054  0.000000
16820.0  0.077973  0.004076  0.000000  0.000000  0.077973  0.000000
16825.0  0.078270  0.003671  0.000000  0.000000  0.078270  0.000000
16830.0  0.078898  0.002952  0.000000  0.000000  0.078898  0.000000
16835.0  0.079768  0.002011  0.000000  0.000000  0.079768  0.000000
16840.0  0.080744  0.000988  0.000000  0.000000  0.080744  0.000000
16845.0  0.081674  0.000206  0.000000  0.000000  0.081674  0.000000
16850.0  0.082417  0.000544  0.000000  0.000000  0.082417  0.000000
16855.0  0.082868  0.000989  0.000000  0.000000  0.082868  0.000000
16860.0  0.082980  0.000846  0.000000  0.000000  0.082980  0.000000
16865.0  0.082772  0.000396  0.000000  0.000000  0.082772  0.000000
16870.0  0.082324  0.000308  0.000000  0.000000  0.082324  0.000000
16875.0  0.081757  0.001249  0.000000  0.000000  0.081757  0.000000
16880.0  0.081209  0.002032  0.000000  0.000000  0.081209  0.000000
16885.0  0.080790  0.002631  0.000000  0.000000  0.080790  0.000000
16890.0  0.080418  0.002658  0.000000  0.000000  0.080418  0.000000
16895.0  0.080359  0.002428  0.000000  0.000000  0.080359  0.000000
16900.0  0.080696  0.002232  0.000000  0.000000  0.080696  0.000000
16905.0  0.081205  0.002009  0.000000  0.000000  0.081205  0.000000
16910.0  0.081688  0.001768  0.000000  0.000000  0.081688  0.000000
16915.0  0.082008  0.001590  0.000000  0.000000  0.082008  0.000000
16920.0  0.082067  0.001517  0.000000  0.000000  0.082067  0.000000
16925.0  0.081836  0.001562  0.000000  0.000000  0.081836  0.000000
16930.0  0.081379  0.001705  0.000000  0.000000  0.081379  0.000000
16935.0  0.080778  0.001924  0.000000  0.000000  0.080778  0.000000
16940.0  0.080177  0.002152  0.000000  0.000000  0.080177  0.000000
16945.0  0.079726  0.002307  0.000000  0.000000  0.079726  0.000000
16950.0  0.079502  0.002338  0.000000  0.000000  0.079502  0.000000
16955.0  0.079537  0.002208  0.000000  0.000000  0.079537  0.000000
16960.0  0.079790  0.001917  0.000000  0.000000  0.079790  0.000000
16965.0  0.080162  0.001505  0.000000  0.000000  0.080162  0.000000
16970.0  0.080527  0.001039  0.000000  0.000000  0.080527  0.000000
16975.0  0.080765  0.000606  0.000000  0.000000  0.080765  0.000000
16980.0  0.080792  0.000286  0.000000  0.000000  0.080792  0.000000
16985.0  0.080586  0.000145  0.000000  0.000000  0.080586  0.000000
16990.0  0.080183  0.000220  0.000000  0.000000  0.080183  0.000000
16995.0  0.079674  0.000492  0.000000  0.000000  0.079674  0.000000
17000.0  0.079170  0.000908  0.000000  0.000000  0.079170  0.000000
17005.0  0.078784  0.001385  0.000000  0.000000  0.078784  0.000000
17010.0  0.078592  0.001826  0.000000  0.000000  0.078592  0.000000
17015.0  0.078639  0.002164  0.000000  0.000000  0.078639  0.000000
17020.0  0.078858  0.002279  0.000000  0.000000  0.078858  0.000000
17025.0  0.079142  0.002113  0.000000  0.000000  0.079142  0.000000
17030.0  0.079470  0.001812  0.000000  0.000000  0.079470  0.000000
17035.0  0.079766  0.001478  0.000000  0.000000  0.079766  0.000000
17040.0  0.079905  0.001137  0.000000  0.000000  0.079905  0.000000
17045.0  0.079845  0.000869  0.000000  0.000000  0.079845  0.000000
17050.0  0.079601  0.000747  0.000000  0.000000  0.079601  0.000000
17055.0  0.079216  0.000796  0.000000  0.000000  0.079216  0.000000
17060.0  0.078762  0.001001  0.000000  0.000000  0.078762  0.000000
17065.0  0.078316  0.001305  0.000000  0.000000  0.078316  0.000000
17070.0  0.077942  0.001623  0.000000  0.000000  0.077942  0.000000
17075.0  0.077679  0.001857  0.000000  0.000000  0.077679  0.000000
17080.0  0.077538  0.001919  0.000000  0.000000  0.077538  0.000000
17085.0  0.077494  0.001770  0.000000  0.000000  0.077494  0.000000
17090.0  0.077517  0.001411  0.000000  0.000000  0.077517  0.000000
17095.0  0.077571  0.000718  0.000000  0.000000  0.077571  0.000000
17100.0  0.077604  0.000067  0.000000  0.000000  0.077604  0.000000
17105.0  0.077599  0.000637  0.000000  0.000000  0.077599  0.000000
17110.0  0.077547  0.001248  0.000000  0.000000  0.077547  0.000000
17115.0  0.077452  0.001584  0.000000  0.000000  0.077452  0.000000
17120.0  0.077328  0.001641  0.000000  0.000000  0.077328  0.000000
17125.0  0.077192  0.001418  0.000000  0.000000  0.077192  0.000000
17130.0  0.077068  0.000863  0.000000  0.000000  0.077068  0.000000
17135.0  0.076969  0.000199  0.000000  0.000000  0.076969  0.000000
17140.0  0.076897  0.000581  0.000000  0.000000  0.076897  0.000000
17145.0  0.076855  0.001334  0.000000  0.000000  0.076855  0.000000
17150.0  0.076836  0.001977  0.000000  0.000000  0.076836  0.000000
17155.0  0.076871  0.002471  0.000000  0.000000  0.076871  0.000000
17160.0  0.076984  0.002824  0.000000  0.000000  0.076984  0.000000
17165.0  0.077122  0.002968  0.000000  0.000000  0.077122  0.000000
17170.0  0.077219  0.002865  0.000000  0.000000  0.077219  0.000000
17175.0  0.077320  0.002660  0.000000  0.000000  0.077320  0.000000
17180.0  0.077404  0.002422  0.000000  0.000000  0.077404  0.000000
17185.0  0.077438  0.002198  0.000000  0.000000  0.077438  0.000000
17190.0  0.077393  0.002020  0.000000  0.000000  0.077393  0.000000
17195.0  0.077245  0.001891  0.000000  0.000000  0.077245  0.000000
17200.0  0.076982  0.001790  0.000000  0.000000  0.076982  0.000000
17205.0  0.076616  0.001680  0.000000  0.000000  0.076616  0.000000
17210.0  0.076178  0.001524  0.000000  0.000000  0.076178  0.000000
17215.0  0.075715  0.001306  0.000000  0.000000  0.075715  0.000000
17220.0  0.075295  0.001013  0.000000  0.000000  0.075295  0.000000
17225.0  0.074983  0.000680  0.000000  0.000000  0.074983  0.000000
17230.0  0.074824  0.000320  0.000000  0.000000  0.074824  0.000000
17235.0  0.074832  0.000007  0.000000  0.000000  0.074832  0.000000
17240.0  0.074987  0.000124  0.000000  0.000000  0.074987  0.000000
17245.0  0.075239  0.000164  0.000000  0.000000  0.075239  0.000000
17250.0  0.075523  0.000128  0.000000  0.000000  0.075523  0.000000
17255.0  0.075771  0.000357  0.000000  0.000000  0.075771  0.000000
17260.0  0.075930  0.000856  0.000000  0.000000  0.075930  0.000000
17265.0  0.075970  0.001390  0.000000  0.000000  0.075970  0.000000
17270.0  0.075887  0.001896  0.000000  0.000000  0.075887  0.000000
17275.0  0.075709  0.002349  0.000000  0.000000  0.075709  0.000000
17280.0  0.075453  0.002924  0.000000  0.000000  0.075453  0.000000
17285.0  0.075059  0.003229  0.000000  0.000000  0.075059  0.000000
17290.0  0.074593  0.002938  0.000000  0.000000  0.074593  0.000000
17295.0  0.074277  0.002416  0.000000  0.000000  0.074277  0.000000
17300.0  0.074103  0.001743  0.000000  0.000000  0.074103  0.000000
17305.0  0.074023  0.001059  0.000000  0.000000  0.074023  0.000000
17310.0  0.073949  0.000495  0.000000  0.000000  0.073949  0.000000
17315.0  0.073781  0.000164  0.000000  0.000000  0.073781  0.000000
17320.0  0.073437  0.000124  0.000000  0.000000  0.073437  0.000000
17325.0  0.072874  0.000352  0.000000  0.000000  0.072874  0.000000
17330.0  0.072103  0.000793  0.000000  0.000000  0.072103  0.000000
17335.0  0.071191  0.001336  0.000000  0.000000  0.071191  0.000000
17340.0  0.070245  0.001848  0.000000  0.000000  0.070245  0.000000
17345.0  0.069391  0.002214  0.000000  0.000000  0.069391  0.000000
17350.0  0.068748  0.002360  0.000000  0.000000  0.068748  0.000000
17355.0  0.068401  0.002264  0.000000  0.000000  0.068401  0.000000
17360.0  0.068388  0.001963  0.000000  0.000000  0.068388  0.000000
17365.0  0.068696  0.001550  0.000000  0.000000  0.068696  0.000000
17370.0  0.069252  0.001084  0.000000  0.000000  0.069252  0.000000
17375.0  0.070018  0.000845  0.000000  0.000000  0.070018  0.000000
17380.0  0.071012  0.000764  0.000000  0.000000  0.071012  0.000000
17385.0  0.072086  0.000483  0.000000  0.000000  0.072086  0.000000
17390.0  0.072783  0.000666  0.000000  0.000000  0.072783  0.000000
17395.0  0.073236  0.001130  0.000000  0.000000  0.073236  0.000000
17400.0  0.073524  0.001575  0.000000  0.000000  0.073524  0.000000
17405.0  0.073756  0.002063  0.000000  0.000000  0.073756  0.000000
17410.0  0.073756  0.002271  0.000000  0.000000  0.073756  0.000000
17415.0  0.073155  0.001585  0.000000  0.000000  0.073155  0.000000
17420.0  0.072806  0.001159  0.000000  0.000000  0.072806  0.000000
17425.0  0.072680  0.000918  0.000000  0.000000  0.072680  0.000000
17430.0  0.072643  0.000678  0.000000  0.000000  0.072643  0.000000
17435.0  0.072686  0.000438  0.000000  0.000000  0.072686  0.000000
17440.0  0.072746  0.000189  0.000000  0.000000  0.072746  0.000000
17445.0  0.072780  0.000122  0.000000  0.000000  0.072780  0.000000
17450.0  0.072754  0.000355  0.000000  0.000000  0.072754  0.000000
17455.0  0.072652  0.000632  0.000000  0.000000  0.072652  0.000000
17460.0  0.072474  0.000790  0.000000  0.000000  0.072474  0.000000
17465.0  0.072241  0.000838  0.000000  0.000000  0.072241  0.000000
17470.0  0.071981  0.000717  0.000000  0.000000  0.071981  0.000000
17475.0  0.071729  0.000385  0.000000  0.000000  0.071729  0.000000
17480.0  0.071518  0.000213  0.000000  0.000000  0.071518  0.000000
17485.0  0.071373  0.000556  0.000000  0.000000  0.071373  0.000000
17490.0  0.071308  0.001221  0.000000  0.000000  0.071308  0.000000
17495.0  0.071328  0.001786  0.000000  0.000000  0.071328  0.000000
17500.0  0.071424  0.002256  0.000000  0.000000  0.071424  0.000000
17505.0  0.071583  0.002554  0.000000  0.000000  0.071583  0.000000
17510.0  0.071788  0.002631  0.000000  0.000000  0.071788  0.000000
17515.0  0.072019  0.002480  0.000000  0.000000  0.072019  0.000000
17520.0  0.072246  0.002116  0.000000  0.000000  0.072246  0.000000
17525.0  0.072438  0.001597  0.000000  0.000000  0.072438  0.000000
17530.0  0.072558  0.001017  0.000000  0.000000  0.072558  0.000000
17535.0  0.072572  0.000388  0.000000  0.000000  0.072572  0.000000
17540.0  0.072453  0.000134  0.000000  0.000000  0.072453  0.000000
17545.0  0.072189  0.000302  0.000000  0.000000  0.072189  0.000000
17550.0  0.071794  0.000380  0.000000  0.000000  0.071794  0.000000
17555.0  0.071304  0.000254  0.000000  0.000000  0.071304  0.000000
17560.0  0.070776  0.000112  0.000000  0.000000  0.070776  0.000000
17565.0  0.070289  0.000256  0.000000  0.000000  0.070289  0.000000
17570.0  0.069885  0.000587  0.000000  0.000000  0.069885  0.000000
17575.0  0.069622  0.000782  0.000000  0.000000  0.069622  0.000000
17580.0  0.069594  0.000818  0.000000  0.000000  0.069594  0.000000
17585.0  0.069731  0.000732  0.000000  0.000000  0.069731  0.000000
17590.0  0.070016  0.000550  0.000000  0.000000  0.070016  0.000000
17595.0  0.070412  0.000273  0.000000  0.000000  0.070412  0.000000
17600.0  0.070844  0.000060  0.000000  0.000000  0.070844  0.000000
17605.0  0.071239  0.000118  0.000000  0.000000  0.071239  0.000000
17610.0  0.071530  0.000148  0.000000  0.000000  0.071530  0.000000
17615.0  0.071666  0.000085  0.000000  0.000000  0.071666  0.000000
17620.0  0.071623  0.000210  0.000000  0.000000  0.071623  0.000000
17625.0  0.071409  0.000609  0.000000  0.000000  0.071409  0.000000
17630.0  0.071063  0.001005  0.000000  0.000000  0.071063  0.000000
17635.0  0.070654  0.001349  0.000000  0.000000  0.070654  0.000000
17640.0  0.070252  0.001568  0.000000  0.000000  0.070252  0.000000
17645.0  0.069901  0.001557  0.000000  0.000000  0.069901  0.000000
17650.0  0.069635  0.001325  0.000000  0.000000  0.069635  0.000000
17655.0  0.069486  0.000893  0.000000  0.000000  0.069486  0.000000
17660.0  0.069442  0.000228  0.000000  0.000000  0.069442  0.000000
17665.0  0.069475  0.000280  0.000000  0.000000  0.069475  0.000000
17670.0  0.069548  0.000838  0.000000  0.000000  0.069548  0.000000
17675.0  0.069624  0.001265  0.000000  0.000000  0.069624  0.000000
17680.0  0.069673  0.001531  0.000000  0.000000  0.069673  0.000000
17685.0  0.069679  0.001608  0.000000  0.000000  0.069679  0.000000
17690.0  0.069642  0.001507  0.000000  0.000000  0.069642  0.000000
17695.0  0.069577  0.001264  0.000000  0.000000  0.069577  0.000000
17700.0  0.069507  0.000937  0.000000  0.000000  0.069507  0.000000
17705.0  0.069457  0.000579  0.000000  0.000000  0.069457  0.000000
17710.0  0.069440  0.000236  0.000000  0.000000  0.069440  0.000000
17715.0  0.069457  0.000096  0.000000  0.000000  0.069457  0.000000
17720.0  0.069494  0.000148  0.000000  0.000000  0.069494  0.000000
17725.0  0.069523  0.000213  0.000000  0.000000  0.069523  0.000000
17730.0  0.069518  0.000166  0.000000  0.000000  0.069518  0.000000
17735.0  0.069454  0.000054  0.000000  0.000000  0.069454  0.000000
17740.0  0.069332  0.000106  0.000000  0.000000  0.069332  0.000000
17745.0  0.069147  0.000277  0.000000  0.000000  0.069147  0.000000
17750.0  0.068917  0.000411  0.000000  0.000000  0.068917  0.000000
17755.0  0.068689  0.000512  0.000000  0.000000  0.068689  0.000000
17760.0  0.068492  0.000566  0.000000  0.000000  0.068492  0.000000
17765.0  0.068353  0.000572  0.000000  0.000000  0.068353  0.000000
17770.0  0.068294  0.000543  0.000000  0.000000  0.068294  0.000000
17775.0  0.068316  0.000486  0.000000  0.000000  0.068316  0.000000
17780.0  0.068403  0.000408  0.000000  0.000000  0.068403  0.000000
17785.0  0.068525  0.000318  0.000000  0.000000  0.068525  0.000000
17790.0  0.068641  0.000222  0.000000  0.000000  0.068641  0.000000
17795.0  0.068716  0.000114  0.000000  0.000000  0.068716  0.000000
17800.0  0.068722  0.000030  0.000000  0.000000  0.068722  0.000000
17805.0  0.068650  0.000058  0.000000  0.000000  0.068650  0.000000
17810.0  0.068516  0.000128  0.000000  0.000000  0.068516  0.000000
17815.0  0.068346  0.000206  0.000000  0.000000  0.068346  0.000000
17820.0  0.068167  0.000285  0.000000  0.000000  0.068167  0.000000
17825.0  0.068006  0.000359  0.000000  0.000000  0.068006  0.000000
17830.0  0.067893  0.000441  0.000000  0.000000  0.067893  0.000000
17835.0  0.067848  0.000537  0.000000  0.000000  0.067848  0.000000
17840.0  0.067859  0.000626  0.000000  0.000000  0.067859  0.000000
17845.0  0.067902  0.000686  0.000000  0.000000  0.067902  0.000000
17850.0  0.067946  0.000707  0.000000  0.000000  0.067946  0.000000
17855.0  0.067955  0.000668  0.000000  0.000000  0.067955  0.000000
17860.0  0.067903  0.000561  0.000000  0.000000  0.067903  0.000000
17865.0  0.067782  0.000405  0.000000  0.000000  0.067782  0.000000
17870.0  0.067607  0.000209  0.000000  0.000000  0.067607  0.000000
17875.0  0.067407  0.000012  0.000000  0.000000  0.067407  0.000000
17880.0  0.067211  0.000091  0.000000  0.000000  0.067211  0.000000
17885.0  0.067047  0.000232  0.000000  0.000000  0.067047  0.000000
17890.0  0.066933  0.000199  0.000000  0.000000  0.066933  0.000000
17895.0  0.066877  0.000097  0.000000  0.000000  0.066877  0.000000
17900.0  0.066881  0.000119  0.000000  0.000000  0.066881  0.000000
17905.0  0.066937  0.000347  0.000000  0.000000  0.066937  0.000000
17910.0  0.067033  0.000702  0.000000  0.000000  0.067033  0.000000
17915.0  0.067142  0.001046  0.000000  0.000000  0.067142  0.000000
17920.0  0.067226  0.001300  0.000000  0.000000  0.067226  0.000000
17925.0  0.067254  0.001382  0.000000  0.000000  0.067254  0.000000
17930.0  0.067203  0.001262  0.000000  0.000000  0.067203  0.000000
17935.0  0.067072  0.000809  0.000000  0.000000  0.067072  0.000000
17940.0  0.066887  0.000218  0.000000  0.000000  0.066887  0.000000
17945.0  0.066688  0.000414  0.000000  0.000000  0.066688  0.000000
17950.0  0.066508  0.000973  0.000000  0.000000  0.066508  0.000000
17955.0  0.066359  0.001419  0.000000  0.000000  0.066359  0.000000
17960.0  0.066238  0.001649  0.000000  0.000000  0.066238  0.000000
17965.0  0.066137  0.001652  0.000000  0.000000  0.066137  0.000000
17970.0  0.066047  0.001445  0.000000  0.000000  0.066047  0.000000
17975.0  0.065964  0.000984  0.000000  0.000000  0.065964  0.000000
17980.0  0.065891  0.000454  0.000000  0.000000  0.065891  0.000000
17985.0  0.065833  0.000339  0.000000  0.000000  0.065833  0.000000
17990.0  0.065796  0.000958  0.000000  0.000000  0.065796  0.000000
17995.0  0.065796  0.001638  0.000000  0.000000  0.065796  0.000000
18000.0  0.065785  0.001938  0.000000  0.000000  0.065785  0.000000
18005.0  0.065722  0.001887  0.000000  0.000000  0.065722  0.000000
