15920.0  0.484038  0.004658  0.000000  0.000000  0.488072  0.480004
15925.0  0.491018  0.000691  0.000000  0.000000  0.491623  0.490412
15930.0  0.492813  0.003303  0.000000  0.000000  0.489953  0.495672
15935.0  0.491161  0.005096  0.000000  0.000000  0.486751  0.495570
15940.0  0.487798  0.005027  0.000000  0.000000  0.483442  0.492154
15945.0  0.483636  0.003444  0.000000  0.000000  0.480652  0.486620
15950.0  0.480853  0.002541  0.000000  0.000000  0.478653  0.483052
15955.0  0.475868  0.001761  0.000000  0.000000  0.477395  0.474341
15960.0  0.465918  0.012308  0.000000  0.000000  0.476577  0.455258
15965.0  0.461985  0.015986  0.000000  0.000000  0.475829  0.448141
15970.0  0.467747  0.008249  0.000000  0.000000  0.474891  0.460603
15975.0  0.472400  0.001531  0.000000  0.000000  0.473723  0.471077
15980.0  0.472430  0.000000  0.000000  0.000000  0.472492  0.472368
15985.0  0.474194  0.003142  0.000000  0.000000  0.471472  0.476916
15990.0  0.479617  0.010023  0.000000  0.000000  0.470937  0.488298
15995.0  0.483738  0.014637  0.000000  0.000000  0.471063  0.496413
16000.0  0.481438  0.011048  0.000000  0.000000  0.471871  0.491004
16005.0  0.474425  0.001424  0.000000  0.000000  0.473193  0.475657
16010.0  0.468755  0.006853  0.000000  0.000000  0.474691  0.462820
16015.0  0.471239  0.005452  0.000000  0.000000  0.475962  0.466515
16020.0  0.477102  0.000488  0.000000  0.000000  0.476703  0.477501
16025.0  0.479984  0.003640  0.000000  0.000000  0.476829  0.483140
16030.0  0.478743  0.002603  0.000000  0.000000  0.476491  0.480996
16035.0  0.471897  0.004724  0.000000  0.000000  0.475988  0.467807
16040.0  0.463686  0.013787  0.000000  0.000000  0.475626  0.451745
16045.0  0.464844  0.012529  0.000000  0.000000  0.475694  0.453993
16050.0  0.473534  0.002987  0.000000  0.000000  0.476119  0.470950
16055.0  0.479141  0.001582  0.000000  0.000000  0.477771  0.480511
16060.0  0.477203  0.000691  0.000000  0.000000  0.476602  0.477804
16065.0  0.472499  0.001064  0.000000  0.000000  0.473431  0.471566
16070.0  0.469327  0.000373  0.000000  0.000000  0.469620  0.469034
16075.0  0.466587  0.001525  0.000000  0.000000  0.465270  0.467905
16080.0  0.467469  0.006188  0.000000  0.000000  0.462112  0.472826
16085.0  0.472400  0.013040  0.000000  0.000000  0.461107  0.483693
16090.0  0.470469  0.009797  0.000000  0.000000  0.461983  0.478954
16095.0  0.462977  0.001092  0.000000  0.000000  0.463922  0.462032
16100.0  0.460001  0.006725  0.000000  0.000000  0.465825  0.454178
16105.0  0.464495  0.002588  0.000000  0.000000  0.466739  0.462251
16110.0  0.470557  0.005115  0.000000  0.000000  0.466127  0.474987
16115.0  0.471663  0.008967  0.000000  0.000000  0.463896  0.479430
16120.0  0.467492  0.008180  0.000000  0.000000  0.460406  0.474578
16125.0  0.461833  0.006146  0.000000  0.000000  0.456511  0.467154
16130.0  0.458577  0.005993  0.000000  0.000000  0.453386  0.463768
16135.0  0.458599  0.007980  0.000000  0.000000  0.451688  0.465511
16140.0  0.459046  0.007593  0.000000  0.000000  0.452470  0.465622
16145.0  0.460869  0.003999  0.000000  0.000000  0.457404  0.464334
16150.0  0.452111  0.008097  0.000000  0.000000  0.459124  0.445099
16155.0  0.442354  0.018209  0.000000  0.000000  0.458124  0.426585
16160.0  0.444399  0.014227  0.000000  0.000000  0.456719  0.432079
16165.0  0.450294  0.004466  0.000000  0.000000  0.454159  0.446428
16170.0  0.452354  0.002645  0.000000  0.000000  0.450065  0.454643
16175.0  0.450424  0.006729  0.000000  0.000000  0.444599  0.456250
16180.0  0.444552  0.007121  0.000000  0.000000  0.438384  0.450719
16185.0  0.438528  0.007077  0.000000  0.000000  0.432400  0.444656
16190.0  0.433172  0.006002  0.000000  0.000000  0.427974  0.438369
16195.0  0.424909  0.000903  0.000000  0.000000  0.425692  0.424127
16200.0  0.421417  0.006745  0.000000  0.000000  0.427258  0.415576
16205.0  0.428291  0.004679  0.000000  0.000000  0.432345  0.424237
16210.0  0.438094  0.001843  0.000000  0.000000  0.439695  0.436493
16215.0  0.448214  0.000199  0.000000  0.000000  0.448408  0.448021
16220.0  0.456827  0.000000  0.000000  0.000000  0.456900  0.456755
16225.0  0.462141  0.002147  0.000000  0.000000  0.464000  0.460282
16230.0  0.462952  0.007034  0.000000  0.000000  0.469044  0.456859
16235.0  0.462849  0.010581  0.000000  0.000000  0.472013  0.453684
16240.0  0.462502  0.012439  0.000000  0.000000  0.473275  0.451729
16245.0  0.462119  0.013103  0.000000  0.000000  0.473467  0.450772
16250.0  0.465495  0.009451  0.000000  0.000000  0.473680  0.457310
16255.0  0.469157  0.006439  0.000000  0.000000  0.474732  0.463581
16260.0  0.471094  0.006863  0.000000  0.000000  0.477039  0.465149
16265.0  0.475686  0.005419  0.000000  0.000000  0.480379  0.470993
16270.0  0.477875  0.007104  0.000000  0.000000  0.484028  0.471722
16275.0  0.477061  0.011469  0.000000  0.000000  0.486993  0.467129
16280.0  0.476315  0.013850  0.000000  0.000000  0.488310  0.464321
16285.0  0.475434  0.013784  0.000000  0.000000  0.487371  0.463496
16290.0  0.473442  0.012257  0.000000  0.000000  0.484056  0.462828
16295.0  0.471991  0.007801  0.000000  0.000000  0.478746  0.465236
16300.0  0.468755  0.004131  0.000000  0.000000  0.472333  0.465177
16305.0  0.460762  0.006194  0.000000  0.000000  0.466128  0.455397
16310.0  0.451646  0.011514  0.000000  0.000000  0.461617  0.441674
16315.0  0.447426  0.014580  0.000000  0.000000  0.460053  0.434799
16320.0  0.450234  0.013581  0.000000  0.000000  0.461995  0.438473
16325.0  0.457138  0.011503  0.000000  0.000000  0.467100  0.447176
16330.0  0.464618  0.011029  0.000000  0.000000  0.474170  0.455067
16335.0  0.471252  0.012070  0.000000  0.000000  0.481704  0.460800
16340.0  0.475374  0.014952  0.000000  0.000000  0.488323  0.462425
16345.0  0.476207  0.018270  0.000000  0.000000  0.492029  0.460385
16350.0  0.471422  0.024941  0.000000  0.000000  0.493021  0.449823
16355.0  0.464638  0.028023  0.000000  0.000000  0.488908  0.440369
16360.0  0.458164  0.025929  0.000000  0.000000  0.480619  0.435709
16365.0  0.451265  0.020625  0.000000  0.000000  0.469127  0.433403
16370.0  0.445100  0.012879  0.000000  0.000000  0.456254  0.433947
16375.0  0.436783  0.009169  0.000000  0.000000  0.444725  0.428841
16380.0  0.429910  0.007417  0.000000  0.000000  0.436334  0.423486
16385.0  0.429925  0.002251  0.000000  0.000000  0.431878  0.427973
16390.0  0.432052  0.000598  0.000000  0.000000  0.431517  0.432588
16395.0  0.429917  0.004943  0.000000  0.000000  0.434199  0.425634
16400.0  0.428119  0.011788  0.000000  0.000000  0.438329  0.417909
16405.0  0.433852  0.010542  0.000000  0.000000  0.442983  0.424721
16410.0  0.443071  0.004862  0.000000  0.000000  0.447284  0.438858
16415.0  0.450913  0.000000  0.000000  0.000000  0.450913  0.000000
16420.0  0.453852  0.029408  0.000000  0.000000  0.453852  0.000000
16425.0  0.455382  0.042359  0.000000  0.000000  0.455382  0.000000
16430.0  0.455940  0.051648  0.000000  0.000000  0.455940  0.000000
16435.0  0.455869  0.054579  0.000000  0.000000  0.455869  0.000000
16440.0  0.454474  0.051698  0.000000  0.000000  0.454474  0.000000
16445.0  0.451423  0.044832  0.000000  0.000000  0.451423  0.000000
16450.0  0.447654  0.035284  0.000000  0.000000  0.447654  0.000000
16455.0  0.443937  0.024618  0.000000  0.000000  0.443937  0.000000
16460.0  0.441006  0.014589  0.000000  0.000000  0.441006  0.000000
16465.0  0.436492  0.007982  0.000000  0.000000  0.436492  0.000000
16470.0  0.430599  0.005691  0.000000  0.000000  0.430599  0.000000
16475.0  0.431274  0.004339  0.000000  0.000000  0.431274  0.000000
16480.0  0.433901  0.006010  0.000000  0.000000  0.433901  0.000000
16485.0  0.437293  0.010447  0.000000  0.000000  0.437293  0.000000
16490.0  0.441142  0.017464  0.000000  0.000000  0.441142  0.000000
16495.0  0.444725  0.025114  0.000000  0.000000  0.444725  0.000000
16500.0  0.447388  0.032206  0.000000  0.000000  0.447388  0.000000
16505.0  0.448584  0.037846  0.000000  0.000000  0.448584  0.000000
16510.0  0.447985  0.041398  0.000000  0.000000  0.447985  0.000000
16515.0  0.445564  0.042616  0.000000  0.000000  0.445564  0.000000
16520.0  0.441566  0.041422  0.000000  0.000000  0.441566  0.000000
16525.0  0.436466  0.037835  0.000000  0.000000  0.436466  0.000000
16530.0  0.430931  0.032011  0.000000  0.000000  0.430931  0.000000
16535.0  0.425783  0.024378  0.000000  0.000000  0.425783  0.000000
16540.0  0.421913  0.015858  0.000000  0.000000  0.421913  0.000000
16545.0  0.420108  0.007819  0.000000  0.000000  0.420108  0.000000
16550.0  0.420841  0.001661  0.000000  0.000000  0.420841  0.000000
16555.0  0.424064  0.000685  0.000000  0.000000  0.424064  0.000000
16560.0  0.429175  0.001168  0.000000  0.000000  0.429175  0.000000
16565.0  0.435205  0.005328  0.000000  0.000000  0.435205  0.000000
16570.0  0.441141  0.012889  0.000000  0.000000  0.441141  0.000000
16575.0  0.446202  0.020743  0.000000  0.000000  0.446202  0.000000
16580.0  0.449977  0.027351  0.000000  0.000000  0.449977  0.000000
16585.0  0.452396  0.030888  0.000000  0.000000  0.452396  0.000000
16590.0  0.453619  0.030012  0.000000  0.000000  0.453619  0.000000
16595.0  0.453912  0.024382  0.000000  0.000000  0.453912  0.000000
16600.0  0.453519  0.014346  0.000000  0.000000  0.453519  0.000000
16605.0  0.452585  0.001295  0.000000  0.000000  0.452585  0.000000
16610.0  0.451134  0.011456  0.000000  0.000000  0.451134  0.000000
16615.0  0.449098  0.024474  0.000000  0.000000  0.449098  0.000000
16620.0  0.446389  0.030781  0.000000  0.000000  0.446389  0.000000
16625.0  0.443013  0.031345  0.000000  0.000000  0.443013  0.000000
16630.0  0.439111  0.026166  0.000000  0.000000  0.439111  0.000000
16635.0  0.435044  0.014716  0.000000  0.000000  0.435044  0.000000
16640.0  0.431315  0.004245  0.000000  0.000000  0.431315  0.000000
16645.0  0.428392  0.009534  0.000000  0.000000  0.428392  0.000000
16650.0  0.426737  0.018285  0.000000  0.000000  0.426737  0.000000
16655.0  0.426628  0.021733  0.000000  0.000000  0.426628  0.000000
16660.0  0.428096  0.019496  0.000000  0.000000  0.428096  0.000000
16665.0  0.430856  0.013404  0.000000  0.000000  0.430856  0.000000
16670.0  0.434295  0.002469  0.000000  0.000000  0.434295  0.000000
16675.0  0.437562  0.002930  0.000000  0.000000  0.437562  0.000000
16680.0  0.439777  0.010511  0.000000  0.000000  0.439777  0.000000
16685.0  0.440283  0.011147  0.000000  0.000000  0.440283  0.000000
16690.0  0.438847  0.006264  0.000000  0.000000  0.438847  0.000000
16695.0  0.435681  0.000470  0.000000  0.000000  0.435681  0.000000
16700.0  0.431322  0.010902  0.000000  0.000000  0.431322  0.000000
16705.0  0.426435  0.020097  0.000000  0.000000  0.426435  0.000000
16710.0  0.421647  0.026334  0.000000  0.000000  0.421647  0.000000
16715.0  0.417446  0.028942  0.000000  0.000000  0.417446  0.000000
16720.0  0.414133  0.027563  0.000000  0.000000  0.414133  0.000000
16725.0  0.411804  0.023312  0.000000  0.000000  0.411804  0.000000
16730.0  0.410379  0.017966  0.000000  0.000000  0.410379  0.000000
16735.0  0.409694  0.013786  0.000000  0.000000  0.409694  0.000000
16740.0  0.409627  0.012832  0.000000  0.000000  0.409627  0.000000
16745.0  0.410209  0.016295  0.000000  0.000000  0.410209  0.000000
16750.0  0.411621  0.023961  0.000000  0.000000  0.411621  0.000000
16755.0  0.414063  0.034149  0.000000  0.000000  0.414063  0.000000
16760.0  0.417763  0.044164  0.000000  0.000000  0.417763  0.000000
16765.0  0.422294  0.051298  0.000000  0.000000  0.422294  0.000000
16770.0  0.430796  0.052344  0.000000  0.000000  0.430796  0.000000
16775.0  0.439693  0.046959  0.000000  0.000000  0.439693  0.000000
16780.0  0.444512  0.037426  0.000000  0.000000  0.444512  0.000000
16785.0  0.447614  0.023137  0.000000  0.000000  0.447614  0.000000
16790.0  0.448500  0.007644  0.000000  0.000000  0.448500  0.000000
16795.0  0.448075  0.008097  0.000000  0.000000  0.448075  0.000000
16800.0  0.446897  0.018461  0.000000  0.000000  0.446897  0.000000
16805.0  0.446580  0.023004  0.000000  0.000000  0.446580  0.000000
16810.0  0.443894  0.024491  0.000000  0.000000  0.443894  0.000000
16815.0  0.440674  0.023010  0.000000  0.000000  0.440674  0.000000
16820.0  0.439977  0.014287  0.000000  0.000000  0.439977  0.000000
16825.0  0.441308  0.005435  0.000000  0.000000  0.441308  0.000000
16830.0  0.444045  0.008150  0.000000  0.000000  0.444045  0.000000
16835.0  0.446820  0.019543  0.000000  0.000000  0.446820  0.000000
16840.0  0.448135  0.027175  0.000000  0.000000  0.448135  0.000000
16845.0  0.447040  0.030327  0.000000  0.000000  0.447040  0.000000
16850.0  0.440617  0.028683  0.000000  0.000000  0.440617  0.000000
16855.0  0.429472  0.023227  0.000000  0.000000  0.429472  0.000000
16860.0  0.419161  0.017163  0.000000  0.000000  0.419161  0.000000
16865.0  0.411852  0.011625  0.000000  0.000000  0.411852  0.000000
16870.0  0.405893  0.005926  0.000000  0.000000  0.405893  0.000000
16875.0  0.403033  0.001600  0.000000  0.000000  0.403033  0.000000
16880.0  0.404460  0.000179  0.000000  0.000000  0.404460  0.000000
16885.0  0.409736  0.000913  0.000000  0.000000  0.409736  0.000000
16890.0  0.417571  0.002960  0.000000  0.000000  0.417571  0.000000
16895.0  0.426136  0.004984  0.000000  0.000000  0.426136  0.000000
16900.0  0.433463  0.005965  0.000000  0.000000  0.433463  0.000000
16905.0  0.437981  0.004640  0.000000  0.000000  0.437981  0.000000
16910.0  0.438691  0.002168  0.000000  0.000000  0.438691  0.000000
16915.0  0.435435  0.003510  0.000000  0.000000  0.435435  0.000000
16920.0  0.429429  0.009380  0.000000  0.000000  0.429429  0.000000
16925.0  0.422399  0.014323  0.000000  0.000000  0.422399  0.000000
16930.0  0.415573  0.017552  0.000000  0.000000  0.415573  0.000000
16935.0  0.411180  0.017367  0.000000  0.000000  0.411180  0.000000
16940.0  0.409806  0.014300  0.000000  0.000000  0.409806  0.000000
16945.0  0.411014  0.007613  0.000000  0.000000  0.411014  0.000000
16950.0  0.414463  0.001893  0.000000  0.000000  0.414463  0.000000
16955.0  0.418757  0.007777  0.000000  0.000000  0.418757  0.000000
16960.0  0.422440  0.015513  0.000000  0.000000  0.422440  0.000000
16965.0  0.424264  0.021530  0.000000  0.000000  0.424264  0.000000
16970.0  0.423573  0.025017  0.000000  0.000000  0.423573  0.000000
16975.0  0.420373  0.025603  0.000000  0.000000  0.420373  0.000000
16980.0  0.415330  0.023364  0.000000  0.000000  0.415330  0.000000
16985.0  0.409616  0.018792  0.000000  0.000000  0.409616  0.000000
16990.0  0.404640  0.012739  0.000000  0.000000  0.404640  0.000000
16995.0  0.401704  0.006178  0.000000  0.000000  0.401704  0.000000
17000.0  0.401650  0.001123  0.000000  0.000000  0.401650  0.000000
17005.0  0.404591  0.004152  0.000000  0.000000  0.404591  0.000000
17010.0  0.409857  0.008007  0.000000  0.000000  0.409857  0.000000
17015.0  0.416186  0.008891  0.000000  0.000000  0.416186  0.000000
17020.0  0.422096  0.008451  0.000000  0.000000  0.422096  0.000000
17025.0  0.426304  0.006725  0.000000  0.000000  0.426304  0.000000
17030.0  0.428045  0.004503  0.000000  0.000000  0.428045  0.000000
17035.0  0.427175  0.002431  0.000000  0.000000  0.427175  0.000000
17040.0  0.424089  0.000893  0.000000  0.000000  0.424089  0.000000
17045.0  0.419521  0.000202  0.000000  0.000000  0.419521  0.000000
17050.0  0.414308  0.000311  0.000000  0.000000  0.414308  0.000000
17055.0  0.409172  0.000884  0.000000  0.000000  0.409172  0.000000
17060.0  0.404558  0.002007  0.000000  0.000000  0.404558  0.000000
17065.0  0.400550  0.004325  0.000000  0.000000  0.400550  0.000000
17070.0  0.396903  0.008143  0.000000  0.000000  0.396903  0.000000
17075.0  0.393177  0.013405  0.000000  0.000000  0.393177  0.000000
17080.0  0.388953  0.019584  0.000000  0.000000  0.388953  0.000000
17085.0  0.384089  0.026091  0.000000  0.000000  0.384089  0.000000
17090.0  0.378772  0.031735  0.000000  0.000000  0.378772  0.000000
17095.0  0.373579  0.035545  0.000000  0.000000  0.373579  0.000000
17100.0  0.369404  0.037496  0.000000  0.000000  0.369404  0.000000
17105.0  0.367096  0.037270  0.000000  0.000000  0.367096  0.000000
17110.0  0.367335  0.035177  0.000000  0.000000  0.367335  0.000000
17115.0  0.370424  0.031802  0.000000  0.000000  0.370424  0.000000
17120.0  0.376195  0.027905  0.000000  0.000000  0.376195  0.000000
17125.0  0.384004  0.024320  0.000000  0.000000  0.384004  0.000000
17130.0  0.392826  0.021797  0.000000  0.000000  0.392826  0.000000
17135.0  0.401455  0.020833  0.000000  0.000000  0.401455  0.000000
17140.0  0.408738  0.021535  0.000000  0.000000  0.408738  0.000000
17145.0  0.413865  0.023565  0.000000  0.000000  0.413865  0.000000
17150.0  0.416531  0.026256  0.000000  0.000000  0.416531  0.000000
17155.0  0.416962  0.028824  0.000000  0.000000  0.416962  0.000000
17160.0  0.415795  0.030600  0.000000  0.000000  0.415795  0.000000
17165.0  0.413844  0.031190  0.000000  0.000000  0.413844  0.000000
17170.0  0.411848  0.030517  0.000000  0.000000  0.411848  0.000000
17175.0  0.410274  0.028793  0.000000  0.000000  0.410274  0.000000
17180.0  0.409215  0.026435  0.000000  0.000000  0.409215  0.000000
17185.0  0.408415  0.023969  0.000000  0.000000  0.408415  0.000000
17190.0  0.407381  0.021912  0.000000  0.000000  0.407381  0.000000
17195.0  0.405561  0.020656  0.000000  0.000000  0.405561  0.000000
17200.0  0.402551  0.020377  0.000000  0.000000  0.402551  0.000000
17205.0  0.398274  0.021002  0.000000  0.000000  0.398274  0.000000
17210.0  0.393075  0.022272  0.000000  0.000000  0.393075  0.000000
17215.0  0.387672  0.023845  0.000000  0.000000  0.387672  0.000000
17220.0  0.382960  0.025396  0.000000  0.000000  0.382960  0.000000
17225.0  0.379772  0.026675  0.000000  0.000000  0.379772  0.000000
