14150.0  1.856576  0.000000  0.000000  1.856576  0.000000
14155.0  1.855638  0.000000  0.000000  1.855638  0.000000
14160.0  1.854701  0.000000  0.000000  1.854701  0.000000
14165.0  1.853765  0.000000  0.000000  1.853765  0.000000
14170.0  1.852828  0.000000  0.000000  1.852828  0.000000
14175.0  1.851892  0.000000  0.000000  1.851892  0.000000
14180.0  1.850956  0.000000  0.000000  1.850956  0.000000
14185.0  1.850021  0.000000  0.000000  1.850021  0.000000
14190.0  1.849085  0.000000  0.000000  1.849085  0.000000
14195.0  1.848150  0.000000  0.000000  1.848150  0.000000
14200.0  1.847215  0.000000  0.000000  1.847215  0.000000
14205.0  1.846280  0.000000  0.000000  1.846280  0.000000
14210.0  1.845346  0.000000  0.000000  1.845346  0.000000
14215.0  1.844412  0.000000  0.000000  1.844412  0.000000
14220.0  1.843478  0.000000  0.000000  1.843478  0.000000
14225.0  1.842545  0.000000  0.000000  1.842545  0.000000
14230.0  1.841612  0.000000  0.000000  1.841612  0.000000
14235.0  1.840679  0.000000  0.000000  1.840679  0.000000
14240.0  1.839746  0.000000  0.000000  1.839746  0.000000
14245.0  1.838813  0.000000  0.000000  1.838813  0.000000
14250.0  1.837881  0.000000  0.000000  1.837881  0.000000
14255.0  1.836949  0.000000  0.000000  1.836949  0.000000
14260.0  1.836018  0.000000  0.000000  1.836018  0.000000
14265.0  1.835086  0.000000  0.000000  1.835086  0.000000
14270.0  1.834155  0.000000  0.000000  1.834155  0.000000
14275.0  1.833224  0.000000  0.000000  1.833224  0.000000
14280.0  1.832294  0.000000  0.000000  1.832294  0.000000
14285.0  1.831363  0.000000  0.000000  1.831363  0.000000
14290.0  1.830433  0.000000  0.000000  1.830433  0.000000
14295.0  1.829503  0.000000  0.000000  1.829503  0.000000
14300.0  1.828574  0.000000  0.000000  1.828574  0.000000
14305.0  1.827644  0.000000  0.000000  1.827644  0.000000
14310.0  1.826715  0.000000  0.000000  1.826715  0.000000
14315.0  1.825786  0.000000  0.000000  1.825786  0.000000
14320.0  1.824858  0.000000  0.000000  1.824858  0.000000
14325.0  1.823929  0.000000  0.000000  1.823929  0.000000
14330.0  1.823001  0.000000  0.000000  1.823001  0.000000
14335.0  1.822073  0.000000  0.000000  1.822073  0.000000
14340.0  1.821146  0.000000  0.000000  1.821146  0.000000
14345.0  1.820218  0.000000  0.000000  1.820218  0.000000
14350.0  1.819291  0.000000  0.000000  1.819291  0.000000
14355.0  1.818365  0.000000  0.000000  1.818365  0.000000
14360.0  1.817438  0.000000  0.000000  1.817438  0.000000
14365.0  1.816512  0.000000  0.000000  1.816512  0.000000
14370.0  1.815586  0.000000  0.000000  1.815586  0.000000
14375.0  1.814660  0.000000  0.000000  1.814660  0.000000
14380.0  1.813734  0.000000  0.000000  1.813734  0.000000
14385.0  1.812809  0.000000  0.000000  1.812809  0.000000
14390.0  1.811884  0.000000  0.000000  1.811884  0.000000
14395.0  1.810959  0.000000  0.000000  1.810959  0.000000
14400.0  1.810035  0.000000  0.000000  1.810035  0.000000
14405.0  1.809110  0.000000  0.000000  1.809110  0.000000
14410.0  1.808186  0.000000  0.000000  1.808186  0.000000
14415.0  1.807263  0.000000  0.000000  1.807263  0.000000
14420.0  1.806339  0.000000  0.000000  1.806339  0.000000
14425.0  1.805416  0.000000  0.000000  1.805416  0.000000
14430.0  1.804492  0.000000  0.000000  1.804492  0.000000
14435.0  1.803570  0.000000  0.000000  1.803570  0.000000
14440.0  1.802647  0.000000  0.000000  1.802647  0.000000
14445.0  1.801725  0.000000  0.000000  1.801725  0.000000
14450.0  1.800803  0.000000  0.000000  1.800803  0.000000
14455.0  1.799881  0.000000  0.000000  1.799881  0.000000
14460.0  1.798959  0.000000  0.000000  1.798959  0.000000
14465.0  1.798038  0.000000  0.000000  1.798038  0.000000
14470.0  1.797117  0.000000  0.000000  1.797117  0.000000
14475.0  1.796196  0.000000  0.000000  1.796196  0.000000
14480.0  1.795275  0.000000  0.000000  1.795275  0.000000
14485.0  1.794355  0.000000  0.000000  1.794355  0.000000
14490.0  1.793434  0.000000  0.000000  1.793434  0.000000
14495.0  1.792514  0.000000  0.000000  1.792514  0.000000
14500.0  1.791595  0.000000  0.000000  1.791595  0.000000
14505.0  1.790675  0.000000  0.000000  1.790675  0.000000
14510.0  1.789756  0.000000  0.000000  1.789756  0.000000
14515.0  1.788837  0.000000  0.000000  1.788837  0.000000
14520.0  1.787918  0.000000  0.000000  1.787918  0.000000
14525.0  1.787000  0.000000  0.000000  1.787000  0.000000
14530.0  1.786081  0.000000  0.000000  1.786081  0.000000
14535.0  1.785163  0.000000  0.000000  1.785163  0.000000
14540.0  1.784245  0.000000  0.000000  1.784245  0.000000
14545.0  1.783328  0.000000  0.000000  1.783328  0.000000
14550.0  1.782411  0.000000  0.000000  1.782411  0.000000
14555.0  1.781493  0.000000  0.000000  1.781493  0.000000
14560.0  1.780576  0.000000  0.000000  1.780576  0.000000
14565.0  1.779660  0.000000  0.000000  1.779660  0.000000
14570.0  1.778743  0.000000  0.000000  1.778743  0.000000
14575.0  1.777827  0.000000  0.000000  1.777827  0.000000
14580.0  1.776911  0.000000  0.000000  1.776911  0.000000
14585.0  1.775995  0.000000  0.000000  1.775995  0.000000
14590.0  1.775080  0.000000  0.000000  1.775080  0.000000
14595.0  1.774165  0.000000  0.000000  1.774165  0.000000
14600.0  1.773250  0.000000  0.000000  1.773250  0.000000
14605.0  1.772335  0.000000  0.000000  1.772335  0.000000
14610.0  1.771420  0.000000  0.000000  1.771420  0.000000
14615.0  1.770506  0.000000  0.000000  1.770506  0.000000
14620.0  1.769592  0.000000  0.000000  1.769592  0.000000
14625.0  1.768678  0.000000  0.000000  1.768678  0.000000
14630.0  1.767764  0.000000  0.000000  1.767764  0.000000
14635.0  1.766850  0.000000  0.000000  1.766850  0.000000
14640.0  1.765937  0.000000  0.000000  1.765937  0.000000
14645.0  1.765024  0.000000  0.000000  1.765024  0.000000
14650.0  1.764111  0.000000  0.000000  1.764111  0.000000
14655.0  1.763198  0.000000  0.000000  1.763198  0.000000
14660.0  1.762286  0.000000  0.000000  1.762286  0.000000
14665.0  1.761374  0.000000  0.000000  1.761374  0.000000
14670.0  1.760462  0.000000  0.000000  1.760462  0.000000
14675.0  1.759550  0.000000  0.000000  1.759550  0.000000
14680.0  1.758639  0.000000  0.000000  1.758639  0.000000
14685.0  1.757728  0.000000  0.000000  1.757728  0.000000
14690.0  1.756817  0.000000  0.000000  1.756817  0.000000
14695.0  1.755906  0.000000  0.000000  1.755906  0.000000
14700.0  1.754995  0.000000  0.000000  1.754995  0.000000
14705.0  1.754085  0.000000  0.000000  1.754085  0.000000
14710.0  1.753175  0.000000  0.000000  1.753175  0.000000
14715.0  1.752265  0.000000  0.000000  1.752265  0.000000
14720.0  1.751355  0.000000  0.000000  1.751355  0.000000
14725.0  1.750445  0.000000  0.000000  1.750445  0.000000
14730.0  1.749536  0.000000  0.000000  1.749536  0.000000
14735.0  1.748627  0.000000  0.000000  1.748627  0.000000
14740.0  1.747718  0.000000  0.000000  1.747718  0.000000
14745.0  1.746809  0.000000  0.000000  1.746809  0.000000
14750.0  1.745901  0.000000  0.000000  1.745901  0.000000
14755.0  1.744993  0.000000  0.000000  1.744993  0.000000
14760.0  1.744084  0.000000  0.000000  1.744084  0.000000
14765.0  1.743177  0.000000  0.000000  1.743177  0.000000
14770.0  1.742269  0.000000  0.000000  1.742269  0.000000
14775.0  1.741362  0.000000  0.000000  1.741362  0.000000
14780.0  1.740454  0.000000  0.000000  1.740454  0.000000
14785.0  1.739547  0.000000  0.000000  1.739547  0.000000
14790.0  1.738641  0.000000  0.000000  1.738641  0.000000
14795.0  1.737734  0.000000  0.000000  1.737734  0.000000
14800.0  1.736828  0.000000  0.000000  1.736828  0.000000
14805.0  1.735922  0.000000  0.000000  1.735922  0.000000
14810.0  1.735016  0.000000  0.000000  1.735016  0.000000
14815.0  1.734110  0.000000  0.000000  1.734110  0.000000
14820.0  1.733204  0.000000  0.000000  1.733204  0.000000
14825.0  1.732299  0.000000  0.000000  1.732299  0.000000
14830.0  1.731394  0.000000  0.000000  1.731394  0.000000
14835.0  1.730489  0.000000  0.000000  1.730489  0.000000
14840.0  1.729584  0.000000  0.000000  1.729584  0.000000
14845.0  1.728680  0.000000  0.000000  1.728680  0.000000
14850.0  1.727776  0.000000  0.000000  1.727776  0.000000
14855.0  1.726871  0.000000  0.000000  1.726871  0.000000
14860.0  1.725968  0.000000  0.000000  1.725968  0.000000
14865.0  1.725064  0.000000  0.000000  1.725064  0.000000
14870.0  1.724160  0.000000  0.000000  1.724160  0.000000
14875.0  1.723257  0.000000  0.000000  1.723257  0.000000
14880.0  1.722354  0.000000  0.000000  1.722354  0.000000
14885.0  1.721451  0.000000  0.000000  1.721451  0.000000
14890.0  1.720548  0.000000  0.000000  1.720548  0.000000
14895.0  1.719646  0.000000  0.000000  1.719646  0.000000
14900.0  1.718743  0.000000  0.000000  1.718743  0.000000
14905.0  1.717841  0.000000  0.000000  1.717841  0.000000
14910.0  1.716939  0.000000  0.000000  1.716939  0.000000
14915.0  1.716038  0.000000  0.000000  1.716038  0.000000
14920.0  1.715136  0.000000  0.000000  1.715136  0.000000
14925.0  1.714235  0.000000  0.000000  1.714235  0.000000
14930.0  1.713334  0.000000  0.000000  1.713334  0.000000
14935.0  1.712433  0.000000  0.000000  1.712433  0.000000
14940.0  1.711532  0.000000  0.000000  1.711532  0.000000
14945.0  1.710631  0.000000  0.000000  1.710631  0.000000
14950.0  1.709731  0.000000  0.000000  1.709731  0.000000
14955.0  1.708831  0.000000  0.000000  1.708831  0.000000
14960.0  1.707931  0.000000  0.000000  1.707931  0.000000
14965.0  1.707031  0.000000  0.000000  1.707031  0.000000
14970.0  1.706132  0.000000  0.000000  1.706132  0.000000
14975.0  1.705232  0.000000  0.000000  1.705232  0.000000
14980.0  1.704333  0.000000  0.000000  1.704333  0.000000
14985.0  1.703434  0.000000  0.000000  1.703434  0.000000
14990.0  1.702535  0.000000  0.000000  1.702535  0.000000
14995.0  1.701637  0.000000  0.000000  1.701637  0.000000
15000.0  1.700738  0.000000  0.000000  1.700738  0.000000
15005.0  1.699840  0.000000  0.000000  1.699840  0.000000
15010.0  1.698942  0.000000  0.000000  1.698942  0.000000
15015.0  1.698044  0.000000  0.000000  1.698044  0.000000
15020.0  1.697146  0.000000  0.000000  1.697146  0.000000
15025.0  1.696249  0.000000  0.000000  1.696249  0.000000
15030.0  1.695351  0.000000  0.000000  1.695351  0.000000
15035.0  1.694454  0.000000  0.000000  1.694454  0.000000
15040.0  1.693557  0.000000  0.000000  1.693557  0.000000
15045.0  1.692661  0.000000  0.000000  1.692661  0.000000
15050.0  1.691764  0.000000  0.000000  1.691764  0.000000
15055.0  1.690868  0.000000  0.000000  1.690868  0.000000
15060.0  1.689971  0.000000  0.000000  1.689971  0.000000
15065.0  1.689075  0.000000  0.000000  1.689075  0.000000
15070.0  1.688179  0.000000  0.000000  1.688179  0.000000
15075.0  1.687284  0.000000  0.000000  1.687284  0.000000
15080.0  1.686388  0.000000  0.000000  1.686388  0.000000
15085.0  1.685493  0.000000  0.000000  1.685493  0.000000
15090.0  1.684598  0.000000  0.000000  1.684598  0.000000
15095.0  1.683703  0.000000  0.000000  1.683703  0.000000
15100.0  1.682808  0.000000  0.000000  1.682808  0.000000
15105.0  1.681913  0.000000  0.000000  1.681913  0.000000
15110.0  1.681019  0.000000  0.000000  1.681019  0.000000
15115.0  1.680125  0.000000  0.000000  1.680125  0.000000
15120.0  1.679231  0.000000  0.000000  1.679231  0.000000
15125.0  1.678337  0.000000  0.000000  1.678337  0.000000
15130.0  1.677443  0.000000  0.000000  1.677443  0.000000
15135.0  1.676550  0.000000  0.000000  1.676550  0.000000
15140.0  1.675656  0.000000  0.000000  1.675656  0.000000
15145.0  1.674763  0.000000  0.000000  1.674763  0.000000
15150.0  1.673870  0.000000  0.000000  1.673870  0.000000
15155.0  1.672977  0.000000  0.000000  1.672977  0.000000
15160.0  1.672085  0.000000  0.000000  1.672085  0.000000
15165.0  1.671192  0.000000  0.000000  1.671192  0.000000
15170.0  1.670300  0.000000  0.000000  1.670300  0.000000
15175.0  1.669407  0.000000  0.000000  1.669407  0.000000
15180.0  1.668516  0.000000  0.000000  1.668516  0.000000
15185.0  1.667624  0.000000  0.000000  1.667624  0.000000
15190.0  1.666732  0.000000  0.000000  1.666732  0.000000
15195.0  1.665841  0.000000  0.000000  1.665841  0.000000
15200.0  1.664949  0.000000  0.000000  1.664949  0.000000
15205.0  1.664058  0.000000  0.000000  1.664058  0.000000
15210.0  1.663167  0.000000  0.000000  1.663167  0.000000
15215.0  1.662276  0.000000  0.000000  1.662276  0.000000
15220.0  1.661386  0.000000  0.000000  1.661386  0.000000
15225.0  1.660495  0.000000  0.000000  1.660495  0.000000
15230.0  1.659605  0.000000  0.000000  1.659605  0.000000
15235.0  1.658715  0.000000  0.000000  1.658715  0.000000
15240.0  1.657825  0.000000  0.000000  1.657825  0.000000
15245.0  1.656935  0.000000  0.000000  1.656935  0.000000
15250.0  1.656045  0.000000  0.000000  1.656045  0.000000
15255.0  1.655156  0.000000  0.000000  1.655156  0.000000
15260.0  1.654266  0.000000  0.000000  1.654266  0.000000
15265.0  1.653377  0.000000  0.000000  1.653377  0.000000
15270.0  1.652488  0.000000  0.000000  1.652488  0.000000
15275.0  1.651599  0.000000  0.000000  1.651599  0.000000
15280.0  1.650711  0.000000  0.000000  1.650711  0.000000
15285.0  1.649822  0.000000  0.000000  1.649822  0.000000
15290.0  1.648934  0.000000  0.000000  1.648934  0.000000
15295.0  1.648046  0.000000  0.000000  1.648046  0.000000
15300.0  1.647158  0.000000  0.000000  1.647158  0.000000
15305.0  1.646270  0.000000  0.000000  1.646270  0.000000
15310.0  1.645382  0.000000  0.000000  1.645382  0.000000
15315.0  1.644494  0.000000  0.000000  1.644494  0.000000
15320.0  1.643607  0.000000  0.000000  1.643607  0.000000
15325.0  1.642720  0.000000  0.000000  1.642720  0.000000
15330.0  1.641833  0.000000  0.000000  1.641833  0.000000
15335.0  1.640946  0.000000  0.000000  1.640946  0.000000
15340.0  1.640059  0.000000  0.000000  1.640059  0.000000
15345.0  1.639172  0.000000  0.000000  1.639172  0.000000
15350.0  1.638286  0.000000  0.000000  1.638286  0.000000
15355.0  1.637400  0.000000  0.000000  1.637400  0.000000
15360.0  1.636513  0.000000  0.000000  1.636513  0.000000
15365.0  1.635627  0.000000  0.000000  1.635627  0.000000
15370.0  1.634741  0.000000  0.000000  1.634741  0.000000
15375.0  1.633856  0.000000  0.000000  1.633856  0.000000
15380.0  1.632970  0.000000  0.000000  1.632970  0.000000
15385.0  1.632085  0.000000  0.000000  1.632085  0.000000
15390.0  1.631199  0.000000  0.000000  1.631199  0.000000
15395.0  1.630314  0.000000  0.000000  1.630314  0.000000
15400.0  1.629429  0.000000  0.000000  1.629429  0.000000
15405.0  1.628544  0.000000  0.000000  1.628544  0.000000
15410.0  1.627660  0.000000  0.000000  1.627660  0.000000
15415.0  1.626775  0.000000  0.000000  1.626775  0.000000
15420.0  1.625891  0.000000  0.000000  1.625891  0.000000
15425.0  1.625007  0.000000  0.000000  1.625007  0.000000
15430.0  1.624123  0.000000  0.000000  1.624123  0.000000
15435.0  1.623239  0.000000  0.000000  1.623239  0.000000
15440.0  1.622355  0.000000  0.000000  1.622355  0.000000
15445.0  1.621471  0.000000  0.000000  1.621471  0.000000
15450.0  1.620588  0.000000  0.000000  1.620588  0.000000
15455.0  1.619704  0.000000  0.000000  1.619704  0.000000
15460.0  1.618821  0.000000  0.000000  1.618821  0.000000
15465.0  1.617938  0.000000  0.000000  1.617938  0.000000
15470.0  1.617055  0.000000  0.000000  1.617055  0.000000
15475.0  1.616172  0.000000  0.000000  1.616172  0.000000
15480.0  1.615290  0.000000  0.000000  1.615290  0.000000
15485.0  1.614407  0.000000  0.000000  1.614407  0.000000
15490.0  1.613525  0.000000  0.000000  1.613525  0.000000
15495.0  1.612643  0.000000  0.000000  1.612643  0.000000
15500.0  1.611761  0.000000  0.000000  1.611761  0.000000
15505.0  1.610879  0.000000  0.000000  1.610879  0.000000
15510.0  1.609997  0.000000  0.000000  1.609997  0.000000
15515.0  1.609115  0.000000  0.000000  1.609115  0.000000
15520.0  1.608234  0.000000  0.000000  1.608234  0.000000
15525.0  1.607352  0.000000  0.000000  1.607352  0.000000
15530.0  1.606471  0.000000  0.000000  1.606471  0.000000
15535.0  1.605590  0.000000  0.000000  1.605590  0.000000
15540.0  1.604709  0.000000  0.000000  1.604709  0.000000
15545.0  1.603828  0.000000  0.000000  1.603828  0.000000
15550.0  1.602947  0.000000  0.000000  1.602947  0.000000
15555.0  1.602067  0.000000  0.000000  1.602067  0.000000
15560.0  1.601186  0.000000  0.000000  1.601186  0.000000
15565.0  1.600306  0.000000  0.000000  1.600306  0.000000
15570.0  1.599426  0.000000  0.000000  1.599426  0.000000
15575.0  1.598546  0.000000  0.000000  1.598546  0.000000
15580.0  1.597666  0.000000  0.000000  1.597666  0.000000
15585.0  1.596786  0.000000  0.000000  1.596786  0.000000
15590.0  1.595906  0.000000  0.000000  1.595906  0.000000
15595.0  1.595027  0.000000  0.000000  1.595027  0.000000
15600.0  1.594147  0.000000  0.000000  1.594147  0.000000
15605.0  1.593268  0.000000  0.000000  1.593268  0.000000
15610.0  1.592389  0.000000  0.000000  1.592389  0.000000
15615.0  1.591510  0.000000  0.000000  1.591510  0.000000
15620.0  1.590631  0.000000  0.000000  1.590631  0.000000
15625.0  1.589752  0.000000  0.000000  1.589752  0.000000
15630.0  1.588874  0.000000  0.000000  1.588874  0.000000
15635.0  1.587995  0.000000  0.000000  1.587995  0.000000
15640.0  1.587116  0.000000  0.000000  1.587116  0.000000
15645.0  1.586238  0.000000  0.000000  1.586238  0.000000
15650.0  1.585360  0.000000  0.000000  1.585360  0.000000
15655.0  1.584482  0.000000  0.000000  1.584482  0.000000
15660.0  1.583604  0.000000  0.000000  1.583604  0.000000
15665.0  1.582726  0.000000  0.000000  1.582726  0.000000
15670.0  1.581849  0.000000  0.000000  1.581849  0.000000
15675.0  1.580971  0.000000  0.000000  1.580971  0.000000
15680.0  1.580094  0.000000  0.000000  1.580094  0.000000
15685.0  1.579216  0.000000  0.000000  1.579216  0.000000
15690.0  1.578339  0.000000  0.000000  1.578339  0.000000
15695.0  1.577462  0.000000  0.000000  1.577462  0.000000
